state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
42,013,0801,42401,1,40.535278,-78.370833,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,7834,89.0,Y,339,365,0,926,,,Certified,0.268318,0.579447,6.0,2021-02-04 09:00,5.0,2021-02-21 10:00,5.0,2021-02-21 11:00,4.0,2021-01-12 13:00,,,,,3.0,2.0,1.0,1.0,0.0,0.0,0.0,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-03-22
42,013,0801,42401,1,40.535278,-78.370833,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,7834,89.0,Y,339,365,0,926,0.0,,Certified,1.079646,1.099825,6.0,2021-02-04 09:00,5.0,2021-02-21 10:00,4.0,2021-01-12 13:00,4.0,2021-02-09 21:00,,,,,4.0,4.0,3.0,3.0,2.0,1.0,0.0,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-03-22
42,013,0801,42401,1,40.535278,-78.370833,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,339,93.0,Y,339,365,0,0,0.0,,Certified,0.261357,0.337778,1.9,2021-11-09 00:00,1.7,2021-12-13 00:00,1.5,2021-09-13 00:00,1.3,2021-07-06 00:00,,,,,1.3,1.1,1.0,0.7,0.4,0.1,0.0,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-03-22
42,013,0801,42401,1,40.535278,-78.370833,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2371,81.0,N,337,365,0,0,,0.0,Certified,0.265668,0.505775,4.0,2021-02-04 11:00,4.0,2021-02-21 11:00,3.3,2021-01-12 14:00,3.3,2021-03-03 05:00,,,,,2.3,2.0,1.3,1.0,0.3,0.0,0.0,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-03-22
42,013,0801,88101,7,40.535278,-78.370833,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),No Events,7972,91.0,Y,340,365,0,788,,,Certified,8.835135,5.740241,66.2,2021-07-04 22:00,63.8,2021-07-20 16:00,62.7,2021-07-04 21:00,62.5,2021-07-20 17:00,,,,,26.6,23.6,19.0,16.0,11.3,7.5,3.5,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-05-02
42,013,0801,88101,7,40.535278,-78.370833,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,1.0,1.0,Certified,8.784709,4.708843,43.3,2021-07-20 00:00,26.7,2021-07-21 00:00,23.5,2021-07-06 00:00,22.2,2021-02-21 00:00,,,,,22.2,20.7,17.1,15.2,10.9,7.9,3.9,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-05-02
42,013,0801,88101,7,40.535278,-78.370833,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,,,Certified,8.784709,4.708843,43.3,2021-07-20 00:00,26.7,2021-07-21 00:00,23.5,2021-07-06 00:00,22.2,2021-02-21 00:00,,,,,22.2,20.7,17.1,15.2,10.9,7.9,3.9,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-05-02
42,013,0801,88101,7,40.535278,-78.370833,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,1.0,1.0,Certified,8.784709,4.708843,43.3,2021-07-20 00:00,26.7,2021-07-21 00:00,23.5,2021-07-06 00:00,22.2,2021-02-21 00:00,,,,,22.2,20.7,17.1,15.2,10.9,7.9,3.9,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-05-02
42,013,0801,88101,7,40.535278,-78.370833,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,,,Certified,8.784709,4.708843,43.3,2021-07-20 00:00,26.7,2021-07-21 00:00,23.5,2021-07-06 00:00,22.2,2021-02-21 00:00,,,,,22.2,20.7,17.1,15.2,10.9,7.9,3.9,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-05-02
42,013,0801,88101,7,40.535278,-78.370833,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,,,Certified,8.784709,4.708843,43.3,2021-07-20 00:00,26.7,2021-07-21 00:00,23.5,2021-07-06 00:00,22.2,2021-02-21 00:00,,,,,22.2,20.7,17.1,15.2,10.9,7.9,3.9,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-05-02
42,013,0801,88101,7,40.535278,-78.370833,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,33.0,33.0,Certified,8.784709,4.708843,43.3,2021-07-20 00:00,26.7,2021-07-21 00:00,23.5,2021-07-06 00:00,22.2,2021-02-21 00:00,,,,,22.2,20.7,17.1,15.2,10.9,7.9,3.9,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-05-02
42,013,0801,44201,1,40.535278,-78.370833,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,4641,57.0,N,140,245,0,2655,0.0,0.0,Certified,0.044807,0.011331,0.082,2021-08-25 11:00,0.079,2021-08-24 16:00,0.069,2021-08-26 14:00,0.068,2021-05-21 12:00,,,,,0.079,0.069,0.063,0.061,0.052,0.045,0.038,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-01-18
42,013,0801,44201,1,40.535278,-78.370833,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,4797,56.0,N,136,245,0,0,0.0,0.0,Certified,0.04036,0.010809,0.072,2021-08-25 10:00,0.069,2021-08-24 10:00,0.065,2021-05-21 10:00,0.061,2021-07-20 11:00,,,,,0.069,0.065,0.059,0.054,0.047,0.041,0.034,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-01-18
42,013,0801,44201,1,40.535278,-78.370833,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,4797,56.0,N,136,245,0,0,0.0,0.0,Certified,0.04036,0.010809,0.072,2021-08-25 10:00,0.069,2021-08-24 10:00,0.065,2021-05-21 10:00,0.061,2021-07-20 11:00,,,,,0.069,0.065,0.059,0.054,0.047,0.041,0.034,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-01-18
42,013,0801,44201,1,40.535278,-78.370833,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,3412,57.0,N,140,245,0,0,1.0,1.0,Certified,0.040236,0.011131,0.072,2021-08-25 10:00,0.069,2021-08-24 10:00,0.065,2021-05-21 10:00,0.061,2021-07-20 11:00,,,,,0.069,0.065,0.059,0.054,0.048,0.041,0.034,Altoona,2ND AVE & 7TH ST,Pennsylvania,Blair,Altoona,11020,"Altoona, PA",2022-01-18
42,015,0011,42602,1,41.705226,-76.512726,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2021,Parts per billion,No Events,7994,91.0,Y,347,365,0,766,,,Certified,2.70065,3.08653,35.0,2021-02-04 20:00,29.0,2021-02-04 07:00,26.0,2021-02-04 06:00,26.0,2021-02-04 19:00,,,,,14.0,12.0,9.0,7.0,4.0,2.0,0.0,Towanda,"RT 4148 Main St, Monroe, PA 18832",Pennsylvania,Bradford,,42380,"Sayre, PA",2022-05-02
42,015,0011,42602,1,41.705226,-76.512726,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2021,Parts per billion,No Events,7994,91.0,Y,347,365,0,766,0.0,,Certified,6.864553,4.835632,35.0,2021-02-04 20:00,24.0,2021-02-12 06:00,23.0,2021-02-20 07:00,21.0,2021-02-08 06:00,,,,,21.0,20.0,16.0,13.0,9.0,5.0,2.0,Towanda,"RT 4148 Main St, Monroe, PA 18832",Pennsylvania,Bradford,,42380,"Sayre, PA",2022-05-02
42,015,0011,88101,7,41.705226,-76.512726,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),No Events,8479,97.0,Y,357,365,0,281,,,Certified,7.862531,5.046412,57.1,2021-07-20 13:00,56.5,2021-07-20 12:00,53.2,2021-07-20 11:00,53.0,2021-07-20 14:00,,,,,24.0,20.4,17.0,14.0,10.0,6.8,3.0,Towanda,"RT 4148 Main St, Monroe, PA 18832",Pennsylvania,Bradford,,42380,"Sayre, PA",2022-05-02
42,015,0011,88101,7,41.705226,-76.512726,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,353,97.0,Y,353,365,0,0,1.0,1.0,Certified,7.832578,4.311584,41.6,2021-07-20 00:00,29.0,2021-07-26 00:00,27.9,2021-07-19 00:00,20.6,2021-07-06 00:00,,,,,20.6,17.9,15.5,12.8,9.5,6.9,3.6,Towanda,"RT 4148 Main St, Monroe, PA 18832",Pennsylvania,Bradford,,42380,"Sayre, PA",2022-05-02
42,015,0011,88101,7,41.705226,-76.512726,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,353,97.0,Y,353,365,0,0,,,Certified,7.832578,4.311584,41.6,2021-07-20 00:00,29.0,2021-07-26 00:00,27.9,2021-07-19 00:00,20.6,2021-07-06 00:00,,,,,20.6,17.9,15.5,12.8,9.5,6.9,3.6,Towanda,"RT 4148 Main St, Monroe, PA 18832",Pennsylvania,Bradford,,42380,"Sayre, PA",2022-05-02
42,015,0011,88101,7,41.705226,-76.512726,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,353,97.0,Y,353,365,0,0,1.0,1.0,Certified,7.832578,4.311584,41.6,2021-07-20 00:00,29.0,2021-07-26 00:00,27.9,2021-07-19 00:00,20.6,2021-07-06 00:00,,,,,20.6,17.9,15.5,12.8,9.5,6.9,3.6,Towanda,"RT 4148 Main St, Monroe, PA 18832",Pennsylvania,Bradford,,42380,"Sayre, PA",2022-05-02
42,015,0011,88101,7,41.705226,-76.512726,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,353,97.0,Y,353,365,0,0,,,Certified,7.832578,4.311584,41.6,2021-07-20 00:00,29.0,2021-07-26 00:00,27.9,2021-07-19 00:00,20.6,2021-07-06 00:00,,,,,20.6,17.9,15.5,12.8,9.5,6.9,3.6,Towanda,"RT 4148 Main St, Monroe, PA 18832",Pennsylvania,Bradford,,42380,"Sayre, PA",2022-05-02
42,015,0011,88101,7,41.705226,-76.512726,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,353,97.0,Y,353,365,0,0,,,Certified,7.832578,4.311584,41.6,2021-07-20 00:00,29.0,2021-07-26 00:00,27.9,2021-07-19 00:00,20.6,2021-07-06 00:00,,,,,20.6,17.9,15.5,12.8,9.5,6.9,3.6,Towanda,"RT 4148 Main St, Monroe, PA 18832",Pennsylvania,Bradford,,42380,"Sayre, PA",2022-05-02
42,015,0011,88101,7,41.705226,-76.512726,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,353,97.0,Y,353,365,0,0,20.0,20.0,Certified,7.832578,4.311584,41.6,2021-07-20 00:00,29.0,2021-07-26 00:00,27.9,2021-07-19 00:00,20.6,2021-07-06 00:00,,,,,20.6,17.9,15.5,12.8,9.5,6.9,3.6,Towanda,"RT 4148 Main St, Monroe, PA 18832",Pennsylvania,Bradford,,42380,"Sayre, PA",2022-05-02
42,015,0011,44201,1,41.705226,-76.512726,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,6136,90.0,Y,221,245,0,1160,0.0,0.0,Certified,0.041932,0.011309,0.073,2021-05-20 22:00,0.064,2021-06-25 17:00,0.063,2021-05-18 16:00,0.063,2021-05-19 10:00,,,,,0.063,0.063,0.061,0.056,0.05,0.044,0.035,Towanda,"RT 4148 Main St, Monroe, PA 18832",Pennsylvania,Bradford,,42380,"Sayre, PA",2022-01-18
42,015,0011,44201,1,41.705226,-76.512726,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,6374,87.0,Y,214,245,0,0,0.0,0.0,Certified,0.037654,0.011177,0.065,2021-05-20 18:00,0.062,2021-05-21 10:00,0.061,2021-04-24 09:00,0.061,2021-05-19 09:00,,,,,0.061,0.061,0.057,0.052,0.045,0.041,0.031,Towanda,"RT 4148 Main St, Monroe, PA 18832",Pennsylvania,Bradford,,42380,"Sayre, PA",2022-01-18
42,015,0011,44201,1,41.705226,-76.512726,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,6374,87.0,Y,214,245,0,0,0.0,0.0,Certified,0.037654,0.011177,0.065,2021-05-20 18:00,0.062,2021-05-21 10:00,0.061,2021-04-24 09:00,0.061,2021-05-19 09:00,,,,,0.061,0.061,0.057,0.052,0.045,0.041,0.031,Towanda,"RT 4148 Main St, Monroe, PA 18832",Pennsylvania,Bradford,,42380,"Sayre, PA",2022-01-18
42,015,0011,44201,1,41.705226,-76.512726,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,4523,89.0,Y,219,245,0,0,0.0,0.0,Certified,0.037534,0.011283,0.065,2021-05-20 18:00,0.062,2021-05-21 10:00,0.061,2021-04-24 09:00,0.061,2021-05-19 09:00,,,,,0.061,0.061,0.057,0.052,0.045,0.04,0.031,Towanda,"RT 4148 Main St, Monroe, PA 18832",Pennsylvania,Bradford,,42380,"Sayre, PA",2022-01-18
42,017,0012,44201,2,40.107222,-74.882222,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,6250,93.0,Y,227,245,0,1046,0.0,0,Certified,0.049436,0.014144,0.104,2021-08-25 14:00,0.093,2021-08-26 13:00,0.09,2021-08-13 15:00,0.087,2021-08-12 13:00,,,,,0.09,0.085,0.076,0.068,0.057,0.048,0.037,Bristol,ROCKVIEW LANE,Pennsylvania,Bucks,Bristol,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2022-01-18
42,017,0012,44201,1,40.107222,-74.882222,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,6289,93.0,Y,229,245,0,1007,0.0,0,Certified,0.049157,0.014729,0.104,2021-08-25 14:00,0.094,2021-08-26 13:00,0.091,2021-08-13 15:00,0.088,2021-08-12 13:00,,,,,0.091,0.086,0.078,0.07,0.056,0.047,0.036,Bristol,ROCKVIEW LANE,Pennsylvania,Bucks,Bristol,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2022-01-18
42,017,0012,44201,2,40.107222,-74.882222,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,6516,92.0,Y,225,245,0,0,0.0,0,Certified,0.043969,0.012482,0.083,2021-08-25 11:00,0.079,2021-08-26 10:00,0.077,2021-08-13 11:00,0.076,2021-07-15 10:00,,,,,0.077,0.074,0.068,0.06,0.051,0.043,0.033,Bristol,ROCKVIEW LANE,Pennsylvania,Bucks,Bristol,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2022-01-18
42,017,0012,44201,1,40.107222,-74.882222,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,6538,92.0,Y,226,245,0,0,0.0,0,Certified,0.043522,0.012929,0.083,2021-08-25 11:00,0.08,2021-08-26 10:00,0.077,2021-07-15 10:00,0.077,2021-08-13 11:00,,,,,0.077,0.074,0.07,0.06,0.051,0.042,0.032,Bristol,ROCKVIEW LANE,Pennsylvania,Bucks,Bristol,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2022-01-18
42,017,0012,44201,2,40.107222,-74.882222,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,6516,92.0,Y,225,245,0,0,4.0,4,Certified,0.043969,0.012482,0.083,2021-08-25 11:00,0.079,2021-08-26 10:00,0.077,2021-08-13 11:00,0.076,2021-07-15 10:00,,,,,0.077,0.074,0.068,0.06,0.051,0.043,0.033,Bristol,ROCKVIEW LANE,Pennsylvania,Bucks,Bristol,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2022-01-18
42,017,0012,44201,1,40.107222,-74.882222,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,6538,92.0,Y,226,245,0,0,4.0,4,Certified,0.043522,0.012929,0.083,2021-08-25 11:00,0.08,2021-08-26 10:00,0.077,2021-07-15 10:00,0.077,2021-08-13 11:00,,,,,0.077,0.074,0.07,0.06,0.051,0.042,0.032,Bristol,ROCKVIEW LANE,Pennsylvania,Bucks,Bristol,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2022-01-18
42,017,0012,44201,2,40.107222,-74.882222,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,4631,92.0,Y,226,245,0,0,8.0,8,Certified,0.043973,0.012503,0.083,2021-08-25 11:00,0.079,2021-08-26 10:00,0.077,2021-08-13 11:00,0.076,2021-07-15 10:00,,,,,0.077,0.074,0.068,0.06,0.051,0.043,0.033,Bristol,ROCKVIEW LANE,Pennsylvania,Bucks,Bristol,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2022-01-18
42,017,0012,44201,1,40.107222,-74.882222,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,4644,93.0,Y,228,245,0,0,10.0,10,Certified,0.043588,0.012985,0.083,2021-08-25 11:00,0.08,2021-08-26 10:00,0.077,2021-07-15 10:00,0.077,2021-08-13 11:00,,,,,0.077,0.074,0.07,0.061,0.051,0.042,0.032,Bristol,ROCKVIEW LANE,Pennsylvania,Bucks,Bristol,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2022-01-18
42,021,0011,42401,1,40.309722,-78.915,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,8049,92.0,Y,347,365,0,711,0.0,,Certified,2.074928,2.698775,14.0,2021-07-27 10:00,13.0,2021-07-23 15:00,10.0,2021-01-30 13:00,10.0,2021-04-04 20:00,,,,,10.0,9.0,8.0,7.0,3.0,1.0,0.0,Johnstown,MILLER AUTO SHOP 1 MESSENGER ST,Pennsylvania,Cambria,Johnstown,27780,"Johnstown, PA",2022-03-22
42,021,0011,42602,1,40.309722,-78.915,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2021,Parts per billion,No Events,7782,89.0,Y,336,365,0,978,0.0,,Certified,13.1875,7.72729,37.0,2021-02-04 18:00,36.0,2021-02-24 02:00,32.0,2021-02-07 00:00,32.0,2021-03-31 13:00,,,,,32.0,30.0,28.0,25.0,19.0,11.0,5.0,Johnstown,MILLER AUTO SHOP 1 MESSENGER ST,Pennsylvania,Cambria,Johnstown,27780,"Johnstown, PA",2022-05-02
42,021,0011,42101,1,40.309722,-78.915,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - GAS FILTER CORRELATION CO ANALYZER,2021,Parts per million,No Events,8068,92.0,Y,353,365,0,692,0.0,0.0,Certified,0.183453,0.134393,0.9,2021-01-21 05:00,0.9,2021-01-21 06:00,0.8,2021-01-15 00:00,0.8,2021-01-21 07:00,,,,,0.5,0.5,0.4,0.3,0.3,0.2,0.0,Johnstown,MILLER AUTO SHOP 1 MESSENGER ST,Pennsylvania,Cambria,Johnstown,27780,"Johnstown, PA",2022-05-02
42,021,0011,42101,1,40.309722,-78.915,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2021,Parts per million,No Events,8411,96.0,Y,353,365,0,0,0.0,0.0,Certified,0.18433,0.129278,0.7,2021-01-21 07:00,0.7,2021-01-21 08:00,0.7,2021-01-21 09:00,0.7,2021-01-21 10:00,0.7,2021-01-21 07:00,0.6,2021-01-10 02:00,0.5,0.5,0.4,0.3,0.3,0.2,0.0,Johnstown,MILLER AUTO SHOP 1 MESSENGER ST,Pennsylvania,Cambria,Johnstown,27780,"Johnstown, PA",2022-05-02
42,021,0011,42401,1,40.309722,-78.915,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2442,84.0,N,346,365,0,0,,0.0,Certified,0.452293,1.015648,10.3,2021-07-23 17:00,9.3,2021-07-27 11:00,8.0,2021-03-13 05:00,7.6,2021-01-30 14:00,,,,,5.6,4.0,2.3,1.3,0.6,0.0,0.0,Johnstown,MILLER AUTO SHOP 1 MESSENGER ST,Pennsylvania,Cambria,Johnstown,27780,"Johnstown, PA",2022-03-22
42,021,0011,42401,1,40.309722,-78.915,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,347,95.0,Y,347,365,0,0,0.0,,Certified,0.440058,0.614124,3.3,2021-07-10 00:00,2.8,2021-03-13 00:00,2.7,2021-06-15 00:00,2.5,2021-01-09 00:00,,,,,2.5,2.3,1.8,1.3,0.7,0.2,0.0,Johnstown,MILLER AUTO SHOP 1 MESSENGER ST,Pennsylvania,Cambria,Johnstown,27780,"Johnstown, PA",2022-03-22
42,021,0011,42401,1,40.309722,-78.915,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,8049,92.0,Y,347,365,0,711,,,Certified,0.446515,1.120655,14.0,2021-07-27 10:00,13.0,2021-07-23 15:00,10.0,2021-01-30 13:00,10.0,2021-04-04 20:00,,,,,6.0,4.0,2.0,1.0,0.0,0.0,0.0,Johnstown,MILLER AUTO SHOP 1 MESSENGER ST,Pennsylvania,Cambria,Johnstown,27780,"Johnstown, PA",2022-03-22
42,021,0011,42602,1,40.309722,-78.915,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2021,Parts per billion,No Events,7782,89.0,Y,336,365,0,978,,,Certified,5.769854,5.365629,37.0,2021-02-04 18:00,37.0,2021-02-04 19:00,36.0,2021-02-24 02:00,34.0,2021-02-24 03:00,,,,,25.0,23.0,18.0,13.0,7.0,4.0,1.0,Johnstown,MILLER AUTO SHOP 1 MESSENGER ST,Pennsylvania,Cambria,Johnstown,27780,"Johnstown, PA",2022-05-02
42,021,0011,42401,2,40.309722,-78.915,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,95484,91.0,Y,343,365,0,9636,,,Certification not required,0.457679,1.193237,21.0,2021-07-27 10:55,19.0,2021-07-23 15:45,19.0,2021-07-23 15:50,19.0,2021-07-23 15:55,,,,,6.0,4.0,2.0,1.0,0.0,0.0,0.0,Johnstown,MILLER AUTO SHOP 1 MESSENGER ST,Pennsylvania,Cambria,Johnstown,27780,"Johnstown, PA",2022-03-24
