state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
47,037,0023,88101,2,36.176382,-86.7389,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,7,0.0,0.0,Certified,8.611667,5.362996,33.9,2021-07-21 00:00,22.2,2021-08-02 00:00,17.5,2021-09-25 00:00,16.4,2021-05-22 00:00,,,,,33.9,22.2,17.5,15.2,11.2,6.9,4.0,Lockeland,105 SOUTH 17TH ST @ LOCKELAND SCHOOL,Tennessee,Davidson,Nashville,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2022-09-12
47,037,0023,88101,2,36.176382,-86.7389,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,7,,,Certified,8.611667,5.362996,33.9,2021-07-21 00:00,22.2,2021-08-02 00:00,17.5,2021-09-25 00:00,16.4,2021-05-22 00:00,,,,,33.9,22.2,17.5,15.2,11.2,6.9,4.0,Lockeland,105 SOUTH 17TH ST @ LOCKELAND SCHOOL,Tennessee,Davidson,Nashville,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2022-09-12
47,037,0023,88101,2,36.176382,-86.7389,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,7,0.0,0.0,Certified,8.611667,5.362996,33.9,2021-07-21 00:00,22.2,2021-08-02 00:00,17.5,2021-09-25 00:00,16.4,2021-05-22 00:00,,,,,33.9,22.2,17.5,15.2,11.2,6.9,4.0,Lockeland,105 SOUTH 17TH ST @ LOCKELAND SCHOOL,Tennessee,Davidson,Nashville,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2022-09-12
47,037,0023,88101,2,36.176382,-86.7389,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,7,,,Certified,8.611667,5.362996,33.9,2021-07-21 00:00,22.2,2021-08-02 00:00,17.5,2021-09-25 00:00,16.4,2021-05-22 00:00,,,,,33.9,22.2,17.5,15.2,11.2,6.9,4.0,Lockeland,105 SOUTH 17TH ST @ LOCKELAND SCHOOL,Tennessee,Davidson,Nashville,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2022-09-12
47,037,0023,81102,2,36.176382,-86.7389,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Teledyne API T640X at 16.67 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (25 C),No Events,8228,94.0,Y,339,365,0,532,,,Certified,19.675766,9.995836,128.8,2021-07-04 23:00,125.7,2021-07-05 00:00,119.7,2021-07-05 01:00,117.9,2021-07-05 03:00,,,,,53.7,45.8,38.1,32.1,23.9,17.6,9.8,Lockeland,105 SOUTH 17TH ST @ LOCKELAND SCHOOL,Tennessee,Davidson,Nashville,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2022-02-25
47,037,0023,81102,2,36.176382,-86.7389,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (25 C),No Events,339,93.0,Y,339,365,0,0,0.0,0.0,Certified,19.162242,7.52748,51.0,2021-07-21 00:00,50.0,2021-07-22 00:00,49.0,2021-07-05 00:00,44.0,2021-11-08 00:00,,,,,44.0,38.0,33.0,29.0,23.0,18.0,11.0,Lockeland,105 SOUTH 17TH ST @ LOCKELAND SCHOOL,Tennessee,Davidson,Nashville,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2022-02-25
47,037,0026,44201,1,36.150799,-86.623297,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,5748,97.0,Y,238,245,0,133,0.0,0.0,Certified,0.045038,0.011481,0.082,2021-07-29 11:00,0.08,2021-08-05 15:00,0.079,2021-05-24 16:00,0.074,2021-06-17 12:00,,,,,0.079,0.07,0.064,0.059,0.053,0.045,0.031,Percy Priest Dam,3711 BELL ROAD,Tennessee,Davidson,Nashville,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2023-01-17
47,037,0026,44201,1,36.150799,-86.623297,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5761,97.0,Y,237,245,0,0,0.0,0.0,Certified,0.040038,0.010916,0.071,2021-05-24 10:00,0.07,2021-08-05 11:00,0.068,2021-06-17 09:00,0.063,2021-07-24 10:00,,,,,0.068,0.063,0.057,0.054,0.047,0.041,0.026,Percy Priest Dam,3711 BELL ROAD,Tennessee,Davidson,Nashville,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2023-01-17
47,037,0026,44201,1,36.150799,-86.623297,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5761,97.0,Y,237,245,0,0,0.0,0.0,Certified,0.040038,0.010916,0.071,2021-05-24 10:00,0.07,2021-08-05 11:00,0.068,2021-06-17 09:00,0.063,2021-07-24 10:00,,,,,0.068,0.063,0.057,0.054,0.047,0.041,0.026,Percy Priest Dam,3711 BELL ROAD,Tennessee,Davidson,Nashville,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2023-01-17
47,037,0026,44201,1,36.150799,-86.623297,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,4083,97.0,Y,238,245,0,0,1.0,1.0,Certified,0.039945,0.011088,0.071,2021-05-24 10:00,0.07,2021-08-05 11:00,0.068,2021-06-17 09:00,0.063,2021-07-24 10:00,,,,,0.068,0.063,0.057,0.054,0.047,0.041,0.025,Percy Priest Dam,3711 BELL ROAD,Tennessee,Davidson,Nashville,34980,"Nashville-Davidson--Murfreesboro--Franklin, TN",2023-01-17
47,041,9991,44201,1,36.0388,-85.7331,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,8292,100.0,Y,245,245,0,468,0.0,0.0,Requested but not yet concurred,0.042984,0.009956,0.079,2021-07-29 17:00,0.063,2021-07-31 17:00,0.061,2021-04-27 17:00,0.061,2021-05-21 15:00,,,,,0.061,0.061,0.058,0.056,0.05,0.045,0.039,Edgar Evans,"Edgar Evans State Park, Smithville, TN 37166",Tennessee,DeKalb,,,,2022-03-02
47,041,9991,44201,1,36.0388,-85.7331,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8682,100.0,Y,244,245,0,0,0.0,0.0,Requested but not yet concurred,0.039475,0.00985,0.065,2021-07-29 13:00,0.059,2021-05-21 11:00,0.058,2021-07-31 11:00,0.057,2021-02-24 11:00,,,,,0.058,0.057,0.055,0.053,0.047,0.042,0.035,Edgar Evans,"Edgar Evans State Park, Smithville, TN 37166",Tennessee,DeKalb,,,,2022-03-02
47,041,9991,44201,1,36.0388,-85.7331,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8682,100.0,Y,244,245,0,0,0.0,0.0,Requested but not yet concurred,0.039475,0.00985,0.065,2021-07-29 13:00,0.059,2021-05-21 11:00,0.058,2021-07-31 11:00,0.057,2021-02-24 11:00,,,,,0.058,0.057,0.055,0.053,0.047,0.042,0.035,Edgar Evans,"Edgar Evans State Park, Smithville, TN 37166",Tennessee,DeKalb,,,,2022-03-02
47,041,9991,44201,1,36.0388,-85.7331,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6161,100.0,Y,245,245,0,0,0.0,0.0,Requested but not yet concurred,0.039257,0.009974,0.065,2021-07-29 13:00,0.059,2021-05-21 11:00,0.058,2021-07-31 11:00,0.057,2021-02-24 11:00,,,,,0.058,0.057,0.055,0.053,0.047,0.042,0.035,Edgar Evans,"Edgar Evans State Park, Smithville, TN 37166",Tennessee,DeKalb,,,,2022-03-02
47,045,0004,88101,3,36.05266,-89.382157,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1022 Mass Monitor w/ VSCC or TE-PM2.5C - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,8383,96.0,Y,357,365,0,377,,,Certified,8.154718,5.994831,46.0,2021-07-21 17:00,46.0,2021-07-22 08:00,45.0,2021-07-22 13:00,43.0,2021-07-22 09:00,,,,,29.0,24.0,19.0,15.0,11.0,7.0,2.0,Dyersburg PM 2.5 monitor,"175-B GREENWAY STREET, DYERSBURG TN  38024",Tennessee,Dyer,Dyersburg,20540,"Dyersburg, TN",2022-03-09
47,045,0004,88101,3,36.05266,-89.382157,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,365,0,0,1.0,1.0,Certified,8.142,4.554941,37.0,2021-07-22 00:00,31.9,2021-07-21 00:00,31.3,2021-07-23 00:00,25.8,2021-08-02 00:00,,,,,25.8,21.6,15.5,13.7,10.2,7.0,3.9,Dyersburg PM 2.5 monitor,"175-B GREENWAY STREET, DYERSBURG TN  38024",Tennessee,Dyer,Dyersburg,20540,"Dyersburg, TN",2022-03-09
47,045,0004,88101,3,36.05266,-89.382157,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,365,0,0,,,Certified,8.142,4.554941,37.0,2021-07-22 00:00,31.9,2021-07-21 00:00,31.3,2021-07-23 00:00,25.8,2021-08-02 00:00,,,,,25.8,21.6,15.5,13.7,10.2,7.0,3.9,Dyersburg PM 2.5 monitor,"175-B GREENWAY STREET, DYERSBURG TN  38024",Tennessee,Dyer,Dyersburg,20540,"Dyersburg, TN",2022-03-09
47,045,0004,88101,3,36.05266,-89.382157,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,365,0,0,1.0,1.0,Certified,8.142,4.554941,37.0,2021-07-22 00:00,31.9,2021-07-21 00:00,31.3,2021-07-23 00:00,25.8,2021-08-02 00:00,,,,,25.8,21.6,15.5,13.7,10.2,7.0,3.9,Dyersburg PM 2.5 monitor,"175-B GREENWAY STREET, DYERSBURG TN  38024",Tennessee,Dyer,Dyersburg,20540,"Dyersburg, TN",2022-03-09
47,045,0004,88101,3,36.05266,-89.382157,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,365,0,0,,,Certified,8.142,4.554941,37.0,2021-07-22 00:00,31.9,2021-07-21 00:00,31.3,2021-07-23 00:00,25.8,2021-08-02 00:00,,,,,25.8,21.6,15.5,13.7,10.2,7.0,3.9,Dyersburg PM 2.5 monitor,"175-B GREENWAY STREET, DYERSBURG TN  38024",Tennessee,Dyer,Dyersburg,20540,"Dyersburg, TN",2022-03-09
47,045,0004,88101,3,36.05266,-89.382157,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,365,0,0,,,Certified,8.142,4.554941,37.0,2021-07-22 00:00,31.9,2021-07-21 00:00,31.3,2021-07-23 00:00,25.8,2021-08-02 00:00,,,,,25.8,21.6,15.5,13.7,10.2,7.0,3.9,Dyersburg PM 2.5 monitor,"175-B GREENWAY STREET, DYERSBURG TN  38024",Tennessee,Dyer,Dyersburg,20540,"Dyersburg, TN",2022-03-09
47,045,0004,88101,3,36.05266,-89.382157,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,350,96.0,Y,350,365,0,0,20.0,20.0,Certified,8.142,4.554941,37.0,2021-07-22 00:00,31.9,2021-07-21 00:00,31.3,2021-07-23 00:00,25.8,2021-08-02 00:00,,,,,25.8,21.6,15.5,13.7,10.2,7.0,3.9,Dyersburg PM 2.5 monitor,"175-B GREENWAY STREET, DYERSBURG TN  38024",Tennessee,Dyer,Dyersburg,20540,"Dyersburg, TN",2022-03-09
47,065,4003,44201,1,35.102638,-85.162194,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,5725,98.0,Y,241,245,0,155,0.0,0.0,Certified,0.046162,0.011747,0.092,2021-07-29 13:00,0.077,2021-05-25 11:00,0.073,2021-09-27 14:00,0.07,2021-08-12 15:00,,,,,0.073,0.067,0.063,0.061,0.054,0.047,0.031,Eastside Utility,8301 HICKORY VALLEY RD- EASTSIDE UTILITY FILTER PLANT (RESERVOIR ROAD ),Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2021-11-29
47,065,4003,44201,1,35.102638,-85.162194,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5790,98.0,Y,240,245,0,0,0.0,0.0,Certified,0.041783,0.010766,0.067,2021-05-25 10:00,0.066,2021-07-29 11:00,0.065,2021-06-18 08:00,0.062,2021-08-05 12:00,,,,,0.065,0.061,0.058,0.055,0.05,0.043,0.027,Eastside Utility,8301 HICKORY VALLEY RD- EASTSIDE UTILITY FILTER PLANT (RESERVOIR ROAD ),Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2021-11-29
47,065,4003,44201,1,35.102638,-85.162194,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5790,98.0,Y,240,245,0,0,0.0,0.0,Certified,0.041783,0.010766,0.067,2021-05-25 10:00,0.066,2021-07-29 11:00,0.065,2021-06-18 08:00,0.062,2021-08-05 12:00,,,,,0.065,0.061,0.058,0.055,0.05,0.043,0.027,Eastside Utility,8301 HICKORY VALLEY RD- EASTSIDE UTILITY FILTER PLANT (RESERVOIR ROAD ),Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2021-11-29
47,065,4003,44201,1,35.102638,-85.162194,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,4126,98.0,Y,240,245,0,0,0.0,0.0,Certified,0.041758,0.010767,0.067,2021-05-25 10:00,0.066,2021-07-29 11:00,0.065,2021-06-18 08:00,0.062,2021-08-05 12:00,,,,,0.065,0.061,0.058,0.055,0.05,0.043,0.027,Eastside Utility,8301 HICKORY VALLEY RD- EASTSIDE UTILITY FILTER PLANT (RESERVOIR ROAD ),Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2021-11-29
47,065,4002,88101,1,35.050918,-85.293019,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,124,99.0,Y,121,122,0,1,0.0,0.0,Certified,8.408065,4.284356,25.3,2021-08-02 00:00,23.6,2021-07-24 00:00,23.4,2021-03-11 00:00,17.3,2021-04-07 00:00,,,,,23.6,23.4,16.0,13.1,11.1,7.6,4.3,Siskin Drive,RIVERSIDE SUBSTATION  911 SISKIN DR,Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2022-03-07
47,065,4002,88101,1,35.050918,-85.293019,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,124,99.0,Y,121,122,0,1,,,Certified,8.408065,4.284356,25.3,2021-08-02 00:00,23.6,2021-07-24 00:00,23.4,2021-03-11 00:00,17.3,2021-04-07 00:00,,,,,23.6,23.4,16.0,13.1,11.1,7.6,4.3,Siskin Drive,RIVERSIDE SUBSTATION  911 SISKIN DR,Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2022-03-07
47,065,4002,88101,1,35.050918,-85.293019,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,124,99.0,Y,121,122,0,1,0.0,0.0,Certified,8.408065,4.284356,25.3,2021-08-02 00:00,23.6,2021-07-24 00:00,23.4,2021-03-11 00:00,17.3,2021-04-07 00:00,,,,,23.6,23.4,16.0,13.1,11.1,7.6,4.3,Siskin Drive,RIVERSIDE SUBSTATION  911 SISKIN DR,Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2022-03-07
47,065,4002,88101,1,35.050918,-85.293019,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,124,99.0,Y,121,122,0,1,,,Certified,8.408065,4.284356,25.3,2021-08-02 00:00,23.6,2021-07-24 00:00,23.4,2021-03-11 00:00,17.3,2021-04-07 00:00,,,,,23.6,23.4,16.0,13.1,11.1,7.6,4.3,Siskin Drive,RIVERSIDE SUBSTATION  911 SISKIN DR,Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2022-03-07
47,065,4002,88101,1,35.050918,-85.293019,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,124,99.0,Y,121,122,0,1,0.0,0.0,Certified,8.408065,4.284356,25.3,2021-08-02 00:00,23.6,2021-07-24 00:00,23.4,2021-03-11 00:00,17.3,2021-04-07 00:00,,,,,23.6,23.4,16.0,13.1,11.1,7.6,4.3,Siskin Drive,RIVERSIDE SUBSTATION  911 SISKIN DR,Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2022-03-07
47,065,4002,88101,1,35.050918,-85.293019,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,124,99.0,Y,121,122,0,1,,,Certified,8.408065,4.284356,25.3,2021-08-02 00:00,23.6,2021-07-24 00:00,23.4,2021-03-11 00:00,17.3,2021-04-07 00:00,,,,,23.6,23.4,16.0,13.1,11.1,7.6,4.3,Siskin Drive,RIVERSIDE SUBSTATION  911 SISKIN DR,Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2022-03-07
47,065,4002,88101,2,35.050918,-85.293019,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,30,100.0,Y,30,30,0,0,0.0,0.0,Certified,9.27,5.204451,25.4,2021-08-02 00:00,23.6,2021-03-11 00:00,15.0,2021-10-01 00:00,14.0,2021-05-22 00:00,,,,,25.4,25.4,23.6,15.0,11.6,8.3,4.7,Siskin Drive,RIVERSIDE SUBSTATION  911 SISKIN DR,Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2022-03-07
47,065,4002,88101,2,35.050918,-85.293019,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,30,100.0,Y,30,30,0,0,,,Certified,9.27,5.204451,25.4,2021-08-02 00:00,23.6,2021-03-11 00:00,15.0,2021-10-01 00:00,14.0,2021-05-22 00:00,,,,,25.4,25.4,23.6,15.0,11.6,8.3,4.7,Siskin Drive,RIVERSIDE SUBSTATION  911 SISKIN DR,Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2022-03-07
47,065,4002,88101,2,35.050918,-85.293019,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,30,100.0,Y,30,30,0,0,0.0,0.0,Certified,9.27,5.204451,25.4,2021-08-02 00:00,23.6,2021-03-11 00:00,15.0,2021-10-01 00:00,14.0,2021-05-22 00:00,,,,,25.4,25.4,23.6,15.0,11.6,8.3,4.7,Siskin Drive,RIVERSIDE SUBSTATION  911 SISKIN DR,Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2022-03-07
47,065,4002,88101,2,35.050918,-85.293019,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,30,100.0,Y,30,30,0,0,,,Certified,9.27,5.204451,25.4,2021-08-02 00:00,23.6,2021-03-11 00:00,15.0,2021-10-01 00:00,14.0,2021-05-22 00:00,,,,,25.4,25.4,23.6,15.0,11.6,8.3,4.7,Siskin Drive,RIVERSIDE SUBSTATION  911 SISKIN DR,Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2022-03-07
47,065,4002,88101,2,35.050918,-85.293019,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,30,100.0,Y,30,30,0,0,0.0,0.0,Certified,9.27,5.204451,25.4,2021-08-02 00:00,23.6,2021-03-11 00:00,15.0,2021-10-01 00:00,14.0,2021-05-22 00:00,,,,,25.4,25.4,23.6,15.0,11.6,8.3,4.7,Siskin Drive,RIVERSIDE SUBSTATION  911 SISKIN DR,Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2022-03-07
47,065,4002,88101,2,35.050918,-85.293019,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,30,100.0,Y,30,30,0,0,,,Certified,9.27,5.204451,25.4,2021-08-02 00:00,23.6,2021-03-11 00:00,15.0,2021-10-01 00:00,14.0,2021-05-22 00:00,,,,,25.4,25.4,23.6,15.0,11.6,8.3,4.7,Siskin Drive,RIVERSIDE SUBSTATION  911 SISKIN DR,Tennessee,Hamilton,Chattanooga,16860,"Chattanooga, TN-GA",2022-03-07
47,065,0031,88101,1,34.99438,-85.24293,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,98.0,Y,119,122,0,5,0.0,0.0,Certified,8.640984,4.619036,28.1,2021-03-11 00:00,26.4,2021-07-24 00:00,25.9,2021-08-02 00:00,18.7,2021-07-30 00:00,,,,,26.4,25.9,18.3,14.0,10.9,7.9,4.3, EAST RIDGE CITY HALL,"1517 TOMBRAS AVENUE, EAST RIDGE",Tennessee,Hamilton,East Ridge,16860,"Chattanooga, TN-GA",2022-03-07
47,065,0031,88101,1,34.99438,-85.24293,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,98.0,Y,119,122,0,5,,,Certified,8.640984,4.619036,28.1,2021-03-11 00:00,26.4,2021-07-24 00:00,25.9,2021-08-02 00:00,18.7,2021-07-30 00:00,,,,,26.4,25.9,18.3,14.0,10.9,7.9,4.3, EAST RIDGE CITY HALL,"1517 TOMBRAS AVENUE, EAST RIDGE",Tennessee,Hamilton,East Ridge,16860,"Chattanooga, TN-GA",2022-03-07
47,065,0031,88101,1,34.99438,-85.24293,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,98.0,Y,119,122,0,5,0.0,0.0,Certified,8.640984,4.619036,28.1,2021-03-11 00:00,26.4,2021-07-24 00:00,25.9,2021-08-02 00:00,18.7,2021-07-30 00:00,,,,,26.4,25.9,18.3,14.0,10.9,7.9,4.3, EAST RIDGE CITY HALL,"1517 TOMBRAS AVENUE, EAST RIDGE",Tennessee,Hamilton,East Ridge,16860,"Chattanooga, TN-GA",2022-03-07
47,065,0031,88101,1,34.99438,-85.24293,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,98.0,Y,119,122,0,5,,,Certified,8.640984,4.619036,28.1,2021-03-11 00:00,26.4,2021-07-24 00:00,25.9,2021-08-02 00:00,18.7,2021-07-30 00:00,,,,,26.4,25.9,18.3,14.0,10.9,7.9,4.3, EAST RIDGE CITY HALL,"1517 TOMBRAS AVENUE, EAST RIDGE",Tennessee,Hamilton,East Ridge,16860,"Chattanooga, TN-GA",2022-03-07
