state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
10,003,1003,88101,1,39.761111,-75.491944,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,6,0.0,0.0,Certified,8.948246,5.581072,25.9,2015-06-11 00:00,25.3,2015-09-03 00:00,24.9,2015-01-15 00:00,24.4,2015-02-08 00:00,,,,,25.3,24.9,19.8,16.7,12.0,7.5,3.4,Bellefonte River Road Park,"RIVER ROAD PARK, BELLEFONTE",Delaware,New Castle,,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1003,88101,1,39.761111,-75.491944,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,6,,,Certified,8.948246,5.581072,25.9,2015-06-11 00:00,25.3,2015-09-03 00:00,24.9,2015-01-15 00:00,24.4,2015-02-08 00:00,,,,,25.3,24.9,19.8,16.7,12.0,7.5,3.4,Bellefonte River Road Park,"RIVER ROAD PARK, BELLEFONTE",Delaware,New Castle,,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1007,88101,1,39.5513,-75.732,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,111,91.0,Y,110,121,0,12,0.0,0.0,Certified,8.268468,4.766569,25.3,2015-06-11 00:00,24.9,2015-09-03 00:00,21.7,2015-12-05 00:00,21.1,2015-01-15 00:00,,,,,24.9,21.7,18.5,14.2,11.1,7.0,3.7,Lums Pond,LUMS POND STATE PARK,Delaware,New Castle,,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1007,88101,1,39.5513,-75.732,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,111,91.0,Y,110,121,0,12,,,Certified,8.268468,4.766569,25.3,2015-06-11 00:00,24.9,2015-09-03 00:00,21.7,2015-12-05 00:00,21.1,2015-01-15 00:00,,,,,24.9,21.7,18.5,14.2,11.1,7.0,3.7,Lums Pond,LUMS POND STATE PARK,Delaware,New Castle,,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1007,88101,1,39.5513,-75.732,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,111,91.0,Y,110,121,0,12,0.0,0.0,Certified,8.268468,4.766569,25.3,2015-06-11 00:00,24.9,2015-09-03 00:00,21.7,2015-12-05 00:00,21.1,2015-01-15 00:00,,,,,24.9,21.7,18.5,14.2,11.1,7.0,3.7,Lums Pond,LUMS POND STATE PARK,Delaware,New Castle,,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1007,88101,1,39.5513,-75.732,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,111,91.0,Y,110,121,0,12,,,Certified,8.268468,4.766569,25.3,2015-06-11 00:00,24.9,2015-09-03 00:00,21.7,2015-12-05 00:00,21.1,2015-01-15 00:00,,,,,24.9,21.7,18.5,14.2,11.1,7.0,3.7,Lums Pond,LUMS POND STATE PARK,Delaware,New Castle,,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1007,88101,1,39.5513,-75.732,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,111,91.0,Y,110,121,0,12,0.0,0.0,Certified,8.268468,4.766569,25.3,2015-06-11 00:00,24.9,2015-09-03 00:00,21.7,2015-12-05 00:00,21.1,2015-01-15 00:00,,,,,24.9,21.7,18.5,14.2,11.1,7.0,3.7,Lums Pond,LUMS POND STATE PARK,Delaware,New Castle,,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1007,88101,1,39.5513,-75.732,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,111,91.0,Y,110,121,0,12,,,Certified,8.268468,4.766569,25.3,2015-06-11 00:00,24.9,2015-09-03 00:00,21.7,2015-12-05 00:00,21.1,2015-01-15 00:00,,,,,24.9,21.7,18.5,14.2,11.1,7.0,3.7,Lums Pond,LUMS POND STATE PARK,Delaware,New Castle,,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1008,88101,3,39.57768,-75.6036,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific Model 5030 SHARP w/VSCC - Beta Attenuation,2015,Micrograms/cubic meter (LC),No Events,6189,71.0,N,262,365,0,1827,,,Uncertified (past due),9.055453,6.194903,51.8,2015-02-09 01:00,48.0,2015-01-21 03:00,44.0,2015-01-21 02:00,43.4,2015-03-02 08:00,,,,,31.3,27.6,21.3,17.1,11.6,7.6,2.8,Route 9 Delaware City,"ROUTE 9, DELAWARE CITY",Delaware,New Castle,Delaware City,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1008,88101,3,39.57768,-75.6036,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,257,70.0,N,257,365,0,0,0.0,0.0,Uncertified (past due),9.033074,4.926685,27.2,2015-06-11 00:00,27.2,2015-09-03 00:00,25.2,2015-09-04 00:00,24.2,2015-09-02 00:00,,,,,25.2,20.3,19.1,16.4,11.6,7.9,3.8,Route 9 Delaware City,"ROUTE 9, DELAWARE CITY",Delaware,New Castle,Delaware City,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1008,88101,3,39.57768,-75.6036,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,257,70.0,N,257,365,0,0,,,Uncertified (past due),9.033074,4.926685,27.2,2015-06-11 00:00,27.2,2015-09-03 00:00,25.2,2015-09-04 00:00,24.2,2015-09-02 00:00,,,,,25.2,20.3,19.1,16.4,11.6,7.9,3.8,Route 9 Delaware City,"ROUTE 9, DELAWARE CITY",Delaware,New Castle,Delaware City,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1008,88101,3,39.57768,-75.6036,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,257,70.0,N,257,365,0,0,0.0,0.0,Uncertified (past due),9.033074,4.926685,27.2,2015-06-11 00:00,27.2,2015-09-03 00:00,25.2,2015-09-04 00:00,24.2,2015-09-02 00:00,,,,,25.2,20.3,19.1,16.4,11.6,7.9,3.8,Route 9 Delaware City,"ROUTE 9, DELAWARE CITY",Delaware,New Castle,Delaware City,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1008,88101,3,39.57768,-75.6036,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,257,70.0,N,257,365,0,0,,,Uncertified (past due),9.033074,4.926685,27.2,2015-06-11 00:00,27.2,2015-09-03 00:00,25.2,2015-09-04 00:00,24.2,2015-09-02 00:00,,,,,25.2,20.3,19.1,16.4,11.6,7.9,3.8,Route 9 Delaware City,"ROUTE 9, DELAWARE CITY",Delaware,New Castle,Delaware City,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1008,88101,3,39.57768,-75.6036,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,257,70.0,N,257,365,0,0,,,Uncertified (past due),9.033074,4.926685,27.2,2015-06-11 00:00,27.2,2015-09-03 00:00,25.2,2015-09-04 00:00,24.2,2015-09-02 00:00,,,,,25.2,20.3,19.1,16.4,11.6,7.9,3.8,Route 9 Delaware City,"ROUTE 9, DELAWARE CITY",Delaware,New Castle,Delaware City,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1008,88101,3,39.57768,-75.6036,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,257,70.0,N,257,365,0,0,31.0,31.0,Uncertified (past due),9.033074,4.926685,27.2,2015-06-11 00:00,27.2,2015-09-03 00:00,25.2,2015-09-04 00:00,24.2,2015-09-02 00:00,,,,,25.2,20.3,19.1,16.4,11.6,7.9,3.8,Route 9 Delaware City,"ROUTE 9, DELAWARE CITY",Delaware,New Castle,Delaware City,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,4,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific Model 5030 SHARP w/VSCC - Beta Attenuation,2015,Micrograms/cubic meter (LC),Events Included,5823,66.0,N,247,365,5823,2193,,,Certification not required,10.443569,8.842346,70.0,2015-01-21 01:00,64.5,2015-01-22 13:00,62.2,2015-01-21 00:00,61.9,2015-01-22 12:00,,,,,42.0,37.6,29.3,22.4,13.1,7.7,2.8,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,4,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific Model 5030 SHARP w/VSCC - Beta Attenuation,2015,Micrograms/cubic meter (LC),Concurred Events Excluded,5823,66.0,N,247,365,5823,2193,,,Certification not required,10.443569,8.842346,70.0,2015-01-21 01:00,64.5,2015-01-22 13:00,62.2,2015-01-21 00:00,61.9,2015-01-22 12:00,,,,,42.0,37.6,29.3,22.4,13.1,7.7,2.8,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,4,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (LC),Events Included,241,66.0,N,241,365,0,0,2.0,2.0,Certification not required,10.425311,7.101278,35.8,2015-01-22 00:00,35.5,2015-03-04 00:00,31.6,2015-02-22 00:00,31.1,2015-01-15 00:00,,,,,31.6,30.8,26.1,21.2,13.8,8.3,3.8,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,4,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),Events Included,241,66.0,N,241,365,0,0,,,Certification not required,10.425311,7.101278,35.8,2015-01-22 00:00,35.5,2015-03-04 00:00,31.6,2015-02-22 00:00,31.1,2015-01-15 00:00,,,,,31.6,30.8,26.1,21.2,13.8,8.3,3.8,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,4,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2015,Micrograms/cubic meter (LC),Events Included,241,66.0,N,241,365,0,0,2.0,2.0,Certification not required,10.425311,7.101278,35.8,2015-01-22 00:00,35.5,2015-03-04 00:00,31.6,2015-02-22 00:00,31.1,2015-01-15 00:00,,,,,31.6,30.8,26.1,21.2,13.8,8.3,3.8,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,4,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),Events Included,241,66.0,N,241,365,0,0,,,Certification not required,10.425311,7.101278,35.8,2015-01-22 00:00,35.5,2015-03-04 00:00,31.6,2015-02-22 00:00,31.1,2015-01-15 00:00,,,,,31.6,30.8,26.1,21.2,13.8,8.3,3.8,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,4,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2015,Micrograms/cubic meter (LC),Events Included,241,66.0,N,241,365,0,0,,,Certification not required,10.425311,7.101278,35.8,2015-01-22 00:00,35.5,2015-03-04 00:00,31.6,2015-02-22 00:00,31.1,2015-01-15 00:00,,,,,31.6,30.8,26.1,21.2,13.8,8.3,3.8,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,4,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),Events Included,241,66.0,N,241,365,0,0,48.0,48.0,Certification not required,10.425311,7.101278,35.8,2015-01-22 00:00,35.5,2015-03-04 00:00,31.6,2015-02-22 00:00,31.1,2015-01-15 00:00,,,,,31.6,30.8,26.1,21.2,13.8,8.3,3.8,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,2,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,56,88.0,N,53,60,0,4,0.0,0.0,Requested but not yet concurred,9.366071,5.648146,27.5,2015-06-11 00:00,26.9,2015-09-03 00:00,22.8,2015-12-08 00:00,18.5,2015-02-17 00:00,,,,,27.5,26.9,22.8,15.6,12.8,8.3,4.6,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,2,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,56,88.0,N,53,60,0,4,,,Requested but not yet concurred,9.366071,5.648146,27.5,2015-06-11 00:00,26.9,2015-09-03 00:00,22.8,2015-12-08 00:00,18.5,2015-02-17 00:00,,,,,27.5,26.9,22.8,15.6,12.8,8.3,4.6,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,2,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,56,88.0,N,53,60,0,4,0.0,0.0,Requested but not yet concurred,9.366071,5.648146,27.5,2015-06-11 00:00,26.9,2015-09-03 00:00,22.8,2015-12-08 00:00,18.5,2015-02-17 00:00,,,,,27.5,26.9,22.8,15.6,12.8,8.3,4.6,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,2,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,56,88.0,N,53,60,0,4,,,Requested but not yet concurred,9.366071,5.648146,27.5,2015-06-11 00:00,26.9,2015-09-03 00:00,22.8,2015-12-08 00:00,18.5,2015-02-17 00:00,,,,,27.5,26.9,22.8,15.6,12.8,8.3,4.6,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,2,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,56,88.0,N,53,60,0,4,0.0,0.0,Requested but not yet concurred,9.366071,5.648146,27.5,2015-06-11 00:00,26.9,2015-09-03 00:00,22.8,2015-12-08 00:00,18.5,2015-02-17 00:00,,,,,27.5,26.9,22.8,15.6,12.8,8.3,4.6,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,2,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,56,88.0,N,53,60,0,4,,,Requested but not yet concurred,9.366071,5.648146,27.5,2015-06-11 00:00,26.9,2015-09-03 00:00,22.8,2015-12-08 00:00,18.5,2015-02-17 00:00,,,,,27.5,26.9,22.8,15.6,12.8,8.3,4.6,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,1,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,337,92.0,Y,337,365,0,3,0.0,0.0,Certified,9.511276,5.394794,30.5,2015-12-06 00:00,27.7,2015-12-12 00:00,27.4,2015-06-11 00:00,27.4,2015-12-07 00:00,,,,,27.4,26.4,21.0,16.7,12.0,8.1,4.1,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,1,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,337,92.0,Y,337,365,0,3,,,Certified,9.511276,5.394794,30.5,2015-12-06 00:00,27.7,2015-12-12 00:00,27.4,2015-06-11 00:00,27.4,2015-12-07 00:00,,,,,27.4,26.4,21.0,16.7,12.0,8.1,4.1,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,1,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,337,92.0,Y,337,365,0,3,0.0,0.0,Certified,9.511276,5.394794,30.5,2015-12-06 00:00,27.7,2015-12-12 00:00,27.4,2015-06-11 00:00,27.4,2015-12-07 00:00,,,,,27.4,26.4,21.0,16.7,12.0,8.1,4.1,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,1,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,337,92.0,Y,337,365,0,3,,,Certified,9.511276,5.394794,30.5,2015-12-06 00:00,27.7,2015-12-12 00:00,27.4,2015-06-11 00:00,27.4,2015-12-07 00:00,,,,,27.4,26.4,21.0,16.7,12.0,8.1,4.1,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,1,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,337,92.0,Y,337,365,0,3,0.0,0.0,Certified,9.511276,5.394794,30.5,2015-12-06 00:00,27.7,2015-12-12 00:00,27.4,2015-06-11 00:00,27.4,2015-12-07 00:00,,,,,27.4,26.4,21.0,16.7,12.0,8.1,4.1,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,2004,88101,1,39.739444,-75.558056,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,337,92.0,Y,337,365,0,3,,,Certified,9.511276,5.394794,30.5,2015-12-06 00:00,27.7,2015-12-12 00:00,27.4,2015-06-11 00:00,27.4,2015-12-07 00:00,,,,,27.4,26.4,21.0,16.7,12.0,8.1,4.1,MLK  CORNER OF MLK BLVD AND JUSTISON ST,MLK BLVD AND JUSTISON ST.,Delaware,New Castle,Wilmington,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1012,88101,1,39.691962,-75.761299,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,7,0.0,0.0,Certified,9.572807,6.055222,27.0,2015-01-15 00:00,26.9,2015-06-11 00:00,26.7,2015-01-03 00:00,25.1,2015-12-08 00:00,,,,,26.9,26.7,23.6,18.4,13.2,7.7,3.9,Newark  PARKING LOT LAIRD CAMPUS,UNIV. DE NORTH CAMPUS,Delaware,New Castle,Newark,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1012,88101,1,39.691962,-75.761299,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,7,,,Certified,9.572807,6.055222,27.0,2015-01-15 00:00,26.9,2015-06-11 00:00,26.7,2015-01-03 00:00,25.1,2015-12-08 00:00,,,,,26.9,26.7,23.6,18.4,13.2,7.7,3.9,Newark  PARKING LOT LAIRD CAMPUS,UNIV. DE NORTH CAMPUS,Delaware,New Castle,Newark,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1012,88101,1,39.691962,-75.761299,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,7,0.0,0.0,Certified,9.572807,6.055222,27.0,2015-01-15 00:00,26.9,2015-06-11 00:00,26.7,2015-01-03 00:00,25.1,2015-12-08 00:00,,,,,26.9,26.7,23.6,18.4,13.2,7.7,3.9,Newark  PARKING LOT LAIRD CAMPUS,UNIV. DE NORTH CAMPUS,Delaware,New Castle,Newark,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
10,003,1012,88101,1,39.691962,-75.761299,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,7,,,Certified,9.572807,6.055222,27.0,2015-01-15 00:00,26.9,2015-06-11 00:00,26.7,2015-01-03 00:00,25.1,2015-12-08 00:00,,,,,26.9,26.7,23.6,18.4,13.2,7.7,3.9,Newark  PARKING LOT LAIRD CAMPUS,UNIV. DE NORTH CAMPUS,Delaware,New Castle,Newark,37980,"Philadelphia-Camden-Wilmington, PA-NJ-DE-MD",2021-11-08
