state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
27,137,7001,14129,1,47.523355,-92.536305,NAD83,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - Inductively Coupled Plasma-Mass Spectrometry Acid filter extract with hot nitric acid,2021,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,4,0.0,0.0,Certified,0.00114,0.001931,0.014,2021-03-23 00:00,0.004,2021-08-02 00:00,0.003,2021-03-11 00:00,0.002,2021-02-15 00:00,,,,,0.014,0.004,0.003,0.002,0.001,0.001,0.0,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-03-25
27,137,7001,42401,2,47.523355,-92.536305,NAD83,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,103646,99.0,Y,361,365,0,1472,,,Certification not required,0.524868,1.345134,56.6,2021-03-11 17:45,48.3,2021-05-06 12:40,46.6,2021-03-13 09:20,44.7,2021-03-11 16:00,,,,,5.2,2.4,1.1,0.9,0.6,0.4,-0.1,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-03-14
27,137,7001,42401,1,47.523355,-92.536305,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,8691,99.0,Y,364,365,0,69,,,Certified,0.52223,1.067576,24.2,2021-03-13 09:00,24.1,2021-03-11 15:00,20.8,2021-01-20 23:00,18.2,2021-02-06 12:00,,,,,5.0,2.8,1.2,0.9,0.6,0.4,-0.1,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-03-14
27,137,7001,42401,1,47.523355,-92.536305,NAD83,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,8691,99.0,Y,364,365,0,69,0.0,,Certified,1.743407,3.137867,24.2,2021-03-13 09:00,24.1,2021-03-11 15:00,20.8,2021-01-20 23:00,18.2,2021-02-06 12:00,,,,,18.2,11.6,6.8,4.4,1.3,0.7,0.2,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-03-14
27,137,7001,42401,1,47.523355,-92.536305,NAD83,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,364,100.0,Y,364,365,0,0,0.0,,Certified,0.525824,0.551575,3.8,2021-01-20 00:00,3.6,2021-06-12 00:00,3.0,2021-03-11 00:00,2.8,2021-01-21 00:00,,,,,2.8,2.3,1.4,1.1,0.7,0.5,0.0,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-03-14
27,137,7001,42401,1,47.523355,-92.536305,NAD83,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2867,98.0,Y,362,365,0,0,,0.0,Certified,0.50014,0.934196,16.8,2021-03-11 17:00,14.2,2021-02-06 14:00,13.8,2021-01-20 23:00,12.1,2021-02-22 20:00,,,,,4.4,2.7,1.3,0.9,0.6,0.4,0.0,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-03-14
27,137,7001,42602,1,47.523355,-92.536305,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2021,Parts per billion,No Events,7933,91.0,Y,335,365,0,827,,,Certified,5.231363,4.919835,37.4,2021-02-17 03:00,36.0,2021-02-20 00:00,35.5,2021-03-28 20:00,34.7,2021-02-20 04:00,,,,,24.0,20.1,15.1,11.5,6.9,3.6,1.1,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-04-25
27,137,7001,42602,1,47.523355,-92.536305,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2021,Parts per billion,No Events,7933,91.0,N,335,365,0,827,0.0,,Certified,13.355224,7.124884,37.4,2021-02-17 03:00,36.0,2021-02-20 00:00,35.5,2021-03-28 20:00,34.6,2021-02-19 23:00,,,,,34.6,33.8,26.9,23.8,16.6,12.1,5.4,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-04-25
27,137,7554,88101,3,46.743657,-92.165998,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,8359,95.0,Y,357,365,0,401,,,Requested but denied,5.74016,7.988982,169.0,2021-04-03 23:00,154.0,2021-04-03 19:00,148.0,2021-01-13 16:00,138.0,2021-07-20 05:00,,,,,33.0,26.0,17.0,12.0,7.0,4.0,0.0,Laura MacArthur School,720 North Central Avenue,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,7554,88101,3,46.743657,-92.165998,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,345,95.0,Y,345,365,0,0,2.0,2.0,Requested but denied,5.662609,5.839473,54.3,2021-07-31 00:00,43.1,2021-08-03 00:00,31.9,2021-07-29 00:00,31.5,2021-07-20 00:00,,,,,31.5,23.2,15.6,10.5,7.0,4.2,1.0,Laura MacArthur School,720 North Central Avenue,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,7554,88101,3,46.743657,-92.165998,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,345,95.0,Y,345,365,0,0,,,Requested but denied,5.662609,5.839473,54.3,2021-07-31 00:00,43.1,2021-08-03 00:00,31.9,2021-07-29 00:00,31.5,2021-07-20 00:00,,,,,31.5,23.2,15.6,10.5,7.0,4.2,1.0,Laura MacArthur School,720 North Central Avenue,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,7554,88101,3,46.743657,-92.165998,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,345,95.0,Y,345,365,0,0,2.0,2.0,Requested but denied,5.662609,5.839473,54.3,2021-07-31 00:00,43.1,2021-08-03 00:00,31.9,2021-07-29 00:00,31.5,2021-07-20 00:00,,,,,31.5,23.2,15.6,10.5,7.0,4.2,1.0,Laura MacArthur School,720 North Central Avenue,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,7554,88101,3,46.743657,-92.165998,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,345,95.0,Y,345,365,0,0,,,Requested but denied,5.662609,5.839473,54.3,2021-07-31 00:00,43.1,2021-08-03 00:00,31.9,2021-07-29 00:00,31.5,2021-07-20 00:00,,,,,31.5,23.2,15.6,10.5,7.0,4.2,1.0,Laura MacArthur School,720 North Central Avenue,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,7554,88101,3,46.743657,-92.165998,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,345,95.0,Y,345,365,0,0,,,Requested but denied,5.662609,5.839473,54.3,2021-07-31 00:00,43.1,2021-08-03 00:00,31.9,2021-07-29 00:00,31.5,2021-07-20 00:00,,,,,31.5,23.2,15.6,10.5,7.0,4.2,1.0,Laura MacArthur School,720 North Central Avenue,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,7554,88101,3,46.743657,-92.165998,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,345,95.0,Y,345,365,0,0,18.0,18.0,Requested but denied,5.662609,5.839473,54.3,2021-07-31 00:00,43.1,2021-08-03 00:00,31.9,2021-07-29 00:00,31.5,2021-07-20 00:00,,,,,31.5,23.2,15.6,10.5,7.0,4.2,1.0,Laura MacArthur School,720 North Central Avenue,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,7550,44201,1,46.81826,-92.08936,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,2963,12.0,N,29,245,0,5797,0.0,0.0,Requested but denied,0.030862,0.007185,0.053,2021-10-19 15:00,0.043,2021-09-23 15:00,0.042,2021-01-31 13:00,0.042,2021-10-17 15:00,,,,,0.053,0.053,0.043,0.042,0.039,0.037,0.035,U of M - Duluth,1202 EAST UNIVERSITY CIRCLE,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-04-25
27,137,7550,44201,1,46.81826,-92.08936,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,2964,11.0,N,28,245,0,0,0.0,0.0,Requested but denied,0.02775,0.006484,0.046,2021-10-19 12:00,0.04,2021-01-31 11:00,0.039,2021-01-30 18:00,0.039,2021-10-17 10:00,,,,,0.046,0.046,0.04,0.039,0.037,0.036,0.033,U of M - Duluth,1202 EAST UNIVERSITY CIRCLE,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-04-25
27,137,7550,44201,1,46.81826,-92.08936,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,2964,11.0,N,28,245,0,0,0.0,0.0,Requested but denied,0.02775,0.006484,0.046,2021-10-19 12:00,0.04,2021-01-31 11:00,0.039,2021-01-30 18:00,0.039,2021-10-17 10:00,,,,,0.046,0.046,0.04,0.039,0.037,0.036,0.033,U of M - Duluth,1202 EAST UNIVERSITY CIRCLE,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-04-25
27,137,7550,44201,1,46.81826,-92.08936,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,2092,11.0,N,27,245,0,0,0.0,0.0,Requested but denied,0.027519,0.006554,0.046,2021-10-19 12:00,0.04,2021-01-31 11:00,0.039,2021-01-30 18:00,0.039,2021-10-17 10:00,,,,,0.046,0.046,0.04,0.039,0.037,0.035,0.032,U of M - Duluth,1202 EAST UNIVERSITY CIRCLE,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-04-25
27,137,7550,88101,3,46.81826,-92.08936,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,7980,91.0,Y,351,365,0,780,,,Requested but denied,3.292982,8.42316,219.0,2021-08-24 04:00,179.0,2021-08-26 06:00,171.0,2021-08-26 07:00,153.0,2021-07-20 05:00,,,,,29.0,22.0,13.0,8.0,5.0,2.0,-2.0,U of M - Duluth,1202 EAST UNIVERSITY CIRCLE,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,7550,88101,3,46.81826,-92.08936,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,316,87.0,N,316,365,0,0,2.0,2.0,Requested but denied,3.049367,5.492607,50.7,2021-07-31 00:00,35.5,2021-08-24 00:00,27.9,2021-07-20 00:00,26.2,2021-07-29 00:00,,,,,26.2,19.5,11.5,7.4,4.3,1.9,-1.2,U of M - Duluth,1202 EAST UNIVERSITY CIRCLE,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,7550,88101,3,46.81826,-92.08936,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,319,87.0,Y,319,365,0,0,,,Requested but denied,3.29185,6.066196,50.7,2021-07-31 00:00,41.0,2021-08-03 00:00,35.5,2021-08-24 00:00,27.9,2021-07-20 00:00,,,,,27.9,23.5,14.7,7.5,4.4,1.9,-1.2,U of M - Duluth,1202 EAST UNIVERSITY CIRCLE,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,7550,88101,3,46.81826,-92.08936,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,316,87.0,N,316,365,0,0,2.0,2.0,Requested but denied,3.049367,5.492607,50.7,2021-07-31 00:00,35.5,2021-08-24 00:00,27.9,2021-07-20 00:00,26.2,2021-07-29 00:00,,,,,26.2,19.5,11.5,7.4,4.3,1.9,-1.2,U of M - Duluth,1202 EAST UNIVERSITY CIRCLE,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,7550,88101,3,46.81826,-92.08936,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,316,87.0,N,316,365,0,0,,,Requested but denied,3.049367,5.492607,50.7,2021-07-31 00:00,35.5,2021-08-24 00:00,27.9,2021-07-20 00:00,26.2,2021-07-29 00:00,,,,,26.2,19.5,11.5,7.4,4.3,1.9,-1.2,U of M - Duluth,1202 EAST UNIVERSITY CIRCLE,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,7550,88101,3,46.81826,-92.08936,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,316,87.0,N,316,365,0,0,,,Requested but denied,3.049367,5.492607,50.7,2021-07-31 00:00,35.5,2021-08-24 00:00,27.9,2021-07-20 00:00,26.2,2021-07-29 00:00,,,,,26.2,19.5,11.5,7.4,4.3,1.9,-1.2,U of M - Duluth,1202 EAST UNIVERSITY CIRCLE,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,7550,88101,3,46.81826,-92.08936,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,319,87.0,Y,319,365,0,0,15.0,15.0,Requested but denied,3.29185,6.066196,50.7,2021-07-31 00:00,41.0,2021-08-03 00:00,35.5,2021-08-24 00:00,27.9,2021-07-20 00:00,,,,,27.9,23.5,14.7,7.5,4.4,1.9,-1.2,U of M - Duluth,1202 EAST UNIVERSITY CIRCLE,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-05-31
27,137,0032,81102,2,46.75154,-92.14127,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2021,Micrograms/cubic meter (25 C),No Events,62,95.0,Y,58,61,0,1,0.0,0.0,Certified,22.951613,15.774463,59.0,2021-10-19 00:00,56.0,2021-08-20 00:00,54.0,2021-08-02 00:00,53.0,2021-07-15 00:00,,,,,59.0,56.0,53.0,47.0,32.0,21.0,5.0,Oneota Street,37th Ave W. & Oneota St.,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-03-18
27,137,0032,81102,1,46.75154,-92.14127,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2021,Micrograms/cubic meter (25 C),No Events,62,97.0,Y,59,61,0,2,0.0,0.0,Certified,24.774194,16.754172,61.0,2021-10-19 00:00,58.0,2021-06-03 00:00,58.0,2021-07-15 00:00,58.0,2021-08-02 00:00,,,,,61.0,58.0,58.0,49.0,37.0,23.0,6.0,Oneota Street,37th Ave W. & Oneota St.,Minnesota,Saint Louis,Duluth,20260,"Duluth, MN-WI",2022-03-18
27,137,7001,81102,1,47.523355,-92.536305,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2021,Micrograms/cubic meter (25 C),No Events,59,90.0,Y,55,61,0,5,0.0,0.0,Certified,14.423729,11.22682,59.0,2021-08-26 00:00,42.0,2021-08-02 00:00,40.0,2021-02-15 00:00,32.0,2021-08-20 00:00,,,,,59.0,42.0,40.0,27.0,20.0,11.0,2.0,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-03-18
27,137,7001,88101,3,47.523355,-92.536305,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,8589,98.0,Y,362,365,0,169,,,Requested but denied,6.478752,10.577543,230.0,2021-07-20 01:00,225.0,2021-08-26 08:00,225.0,2021-08-26 09:00,198.0,2021-07-20 02:00,,,,,50.0,36.0,20.0,13.0,7.0,4.0,0.0,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-05-31
27,137,7001,88101,3,47.523355,-92.536305,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,7.0,7.0,Requested but denied,6.439833,7.846007,66.6,2021-07-20 00:00,56.5,2021-08-26 00:00,49.2,2021-08-03 00:00,39.6,2021-07-16 00:00,,,,,39.6,34.4,20.5,12.1,6.8,4.2,1.7,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-05-31
27,137,7001,88101,3,47.523355,-92.536305,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Requested but denied,6.439833,7.846007,66.6,2021-07-20 00:00,56.5,2021-08-26 00:00,49.2,2021-08-03 00:00,39.6,2021-07-16 00:00,,,,,39.6,34.4,20.5,12.1,6.8,4.2,1.7,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-05-31
27,137,7001,88101,3,47.523355,-92.536305,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,7.0,7.0,Requested but denied,6.439833,7.846007,66.6,2021-07-20 00:00,56.5,2021-08-26 00:00,49.2,2021-08-03 00:00,39.6,2021-07-16 00:00,,,,,39.6,34.4,20.5,12.1,6.8,4.2,1.7,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-05-31
27,137,7001,88101,3,47.523355,-92.536305,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Requested but denied,6.439833,7.846007,66.6,2021-07-20 00:00,56.5,2021-08-26 00:00,49.2,2021-08-03 00:00,39.6,2021-07-16 00:00,,,,,39.6,34.4,20.5,12.1,6.8,4.2,1.7,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-05-31
27,137,7001,88101,3,47.523355,-92.536305,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Requested but denied,6.439833,7.846007,66.6,2021-07-20 00:00,56.5,2021-08-26 00:00,49.2,2021-08-03 00:00,39.6,2021-07-16 00:00,,,,,39.6,34.4,20.5,12.1,6.8,4.2,1.7,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-05-31
27,137,7001,88101,3,47.523355,-92.536305,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,29.0,29.0,Requested but denied,6.439833,7.846007,66.6,2021-07-20 00:00,56.5,2021-08-26 00:00,49.2,2021-08-03 00:00,39.6,2021-07-16 00:00,,,,,39.6,34.4,20.5,12.1,6.8,4.2,1.7,Virginia City Hall,327 First St. S.,Minnesota,Saint Louis,Virginia,20260,"Duluth, MN-WI",2022-05-31
27,137,0034,44201,1,48.41252,-92.829225,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,8675,99.0,Y,243,245,0,85,0.0,0.0,Requested but not yet concurred,0.041173,0.01008,0.068,2021-05-18 13:00,0.066,2021-06-04 13:00,0.064,2021-06-06 23:00,0.064,2021-09-30 16:00,,,,,0.064,0.063,0.058,0.054,0.048,0.042,0.035,Voyageurs NP - Sullivan Bay,VOYAGEURS NATIONAL PARK,Minnesota,Saint Louis,,20260,"Duluth, MN-WI",2022-02-15
27,137,0034,44201,1,48.41252,-92.829225,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8724,99.0,Y,242,245,0,0,0.0,0.0,Requested but not yet concurred,0.038004,0.009993,0.065,2021-05-18 08:00,0.063,2021-06-04 12:00,0.062,2021-05-17 11:00,0.06,2021-09-30 12:00,,,,,0.062,0.059,0.055,0.051,0.045,0.039,0.032,Voyageurs NP - Sullivan Bay,VOYAGEURS NATIONAL PARK,Minnesota,Saint Louis,,20260,"Duluth, MN-WI",2022-02-15
27,137,0034,44201,1,48.41252,-92.829225,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8724,99.0,Y,242,245,0,0,0.0,0.0,Requested but not yet concurred,0.038004,0.009993,0.065,2021-05-18 08:00,0.063,2021-06-04 12:00,0.062,2021-05-17 11:00,0.06,2021-09-30 12:00,,,,,0.062,0.059,0.055,0.051,0.045,0.039,0.032,Voyageurs NP - Sullivan Bay,VOYAGEURS NATIONAL PARK,Minnesota,Saint Louis,,20260,"Duluth, MN-WI",2022-02-15
27,137,0034,44201,1,48.41252,-92.829225,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6178,99.0,Y,242,245,0,0,0.0,0.0,Requested but not yet concurred,0.037702,0.010184,0.065,2021-05-18 08:00,0.063,2021-06-04 12:00,0.062,2021-05-17 11:00,0.06,2021-09-30 12:00,,,,,0.062,0.059,0.055,0.051,0.045,0.039,0.032,Voyageurs NP - Sullivan Bay,VOYAGEURS NATIONAL PARK,Minnesota,Saint Louis,,20260,"Duluth, MN-WI",2022-02-15
27,139,0505,44201,1,44.791437,-93.512534,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8324,94.0,Y,231,245,0,436,0.0,0.0,Certified,0.045424,0.010234,0.076,2021-07-20 16:00,0.073,2021-06-13 18:00,0.072,2021-06-17 15:00,0.068,2021-06-03 16:00,,,,,0.072,0.066,0.064,0.06,0.052,0.045,0.037,B.F. Pearson School,917 DAKOTA ST.,Minnesota,Scott,Shakopee,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2022-03-11
27,139,0505,44201,1,44.791437,-93.512534,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8389,94.0,Y,230,245,0,0,0.0,0.0,Certified,0.041387,0.01003,0.067,2021-06-13 12:00,0.065,2021-07-20 11:00,0.064,2021-06-03 11:00,0.063,2021-06-10 10:00,,,,,0.064,0.062,0.058,0.055,0.048,0.042,0.033,B.F. Pearson School,917 DAKOTA ST.,Minnesota,Scott,Shakopee,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2022-03-11
27,139,0505,44201,1,44.791437,-93.512534,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8389,94.0,Y,230,245,0,0,0.0,0.0,Certified,0.041387,0.01003,0.067,2021-06-13 12:00,0.065,2021-07-20 11:00,0.064,2021-06-03 11:00,0.063,2021-06-10 10:00,,,,,0.064,0.062,0.058,0.055,0.048,0.042,0.033,B.F. Pearson School,917 DAKOTA ST.,Minnesota,Scott,Shakopee,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2022-03-11
27,139,0505,44201,1,44.791437,-93.512534,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,5954,94.0,Y,231,245,0,0,0.0,0.0,Certified,0.041208,0.010281,0.067,2021-06-13 12:00,0.065,2021-07-20 11:00,0.064,2021-06-03 11:00,0.063,2021-06-10 10:00,,,,,0.064,0.062,0.058,0.055,0.048,0.041,0.033,B.F. Pearson School,917 DAKOTA ST.,Minnesota,Scott,Shakopee,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2022-03-11
27,139,0505,88101,3,44.791437,-93.512534,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,8178,93.0,Y,347,365,0,582,,,Requested but denied,6.683052,9.098946,519.0,2021-10-08 15:00,78.0,2021-07-20 21:00,76.0,2021-12-15 22:00,75.0,2021-07-20 20:00,,,,,31.0,27.0,20.0,15.0,9.0,5.0,0.0,B.F. Pearson School,917 DAKOTA ST.,Minnesota,Scott,Shakopee,33460,"Minneapolis-St. Paul-Bloomington, MN-WI",2022-05-31
