state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
15,003,1004,44201,2,21.303382,-157.871171,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2014,Parts per million,No Events,8039,93.0,Y,338,365,0,721,1.0,1.0,Uncertified (past due),0.030855,0.01451,0.2,2014-01-10 22:00,0.09,2014-02-03 07:00,0.064,2014-04-09 02:00,0.061,2014-03-04 14:00,,,,,0.061,0.057,0.048,0.044,0.038,0.03,0.016,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-15
15,003,0010,44201,1,21.323745,-158.088613,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,5664,63.0,N,231,365,0,0,0.0,0.0,Uncertified (past due),0.02684,0.009402,0.05,2014-04-14 01:00,0.049,2014-04-13 23:00,0.047,2014-05-13 07:00,0.046,2014-05-01 06:00,,,,,0.047,0.046,0.042,0.04,0.035,0.026,0.015,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-15
15,003,1004,44201,2,21.303382,-157.871171,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,8081,91.0,Y,332,365,0,0,0.0,0.0,Uncertified (past due),0.027497,0.010461,0.062,2014-04-08 22:00,0.061,2014-04-09 00:00,0.057,2014-03-15 23:00,0.057,2014-03-16 00:00,,,,,0.057,0.05,0.044,0.04,0.036,0.027,0.015,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-15
15,003,0010,44201,1,21.323745,-158.088613,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,5664,63.0,N,231,365,0,0,0.0,0.0,Uncertified (past due),0.02684,0.009402,0.05,2014-04-14 01:00,0.049,2014-04-13 23:00,0.047,2014-05-13 07:00,0.046,2014-05-01 06:00,,,,,0.047,0.046,0.042,0.04,0.035,0.026,0.015,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-15
15,003,1004,44201,2,21.303382,-157.871171,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,8081,91.0,Y,332,365,0,0,0.0,0.0,Uncertified (past due),0.027497,0.010461,0.062,2014-04-08 22:00,0.061,2014-04-09 00:00,0.057,2014-03-15 23:00,0.057,2014-03-16 00:00,,,,,0.057,0.05,0.044,0.04,0.036,0.027,0.015,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-15
15,003,0010,81102,3,21.323745,-158.088613,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),No Events,219,60.0,N,219,365,0,0,0.0,0.0,Uncertified (past due),14.684932,5.6776,32.0,2014-01-22 00:00,32.0,2014-04-14 00:00,31.0,2014-01-23 00:00,30.0,2014-02-27 00:00,,,,,31.0,30.0,25.0,22.0,18.0,14.0,8.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-08
15,003,2004,81102,3,21.392833,-157.969126,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),No Events,354,97.0,Y,354,365,0,0,0.0,0.0,Uncertified (past due),19.485876,5.763131,40.0,2014-03-03 00:00,36.0,2014-01-22 00:00,35.0,2014-04-14 00:00,34.0,2014-04-03 00:00,,,,,34.0,32.0,30.0,28.0,23.0,19.0,13.0,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-06-28
15,003,1001,81102,1,21.30758,-157.85542,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),No Events,317,87.0,Y,317,365,0,0,0.0,0.0,Uncertified (past due),12.596215,4.888735,30.0,2014-04-14 00:00,29.0,2014-01-13 00:00,27.0,2014-05-09 00:00,26.0,2014-05-08 00:00,,,,,26.0,25.0,22.0,20.0,16.0,12.0,7.0,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-12-28
15,003,0010,88101,1,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),No Events,202,55.0,N,202,365,0,0,0.0,0.0,Uncertified (past due),4.20297,2.868944,14.3,2014-04-14 00:00,11.8,2014-04-03 00:00,11.0,2014-04-09 00:00,10.7,2014-03-04 00:00,,,,,11.0,10.7,9.8,8.1,5.8,3.9,0.7,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,2004,88101,4,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),No Events,342,94.0,Y,342,365,0,0,0.0,0.0,Uncertified (past due),3.957895,2.292838,15.5,2014-01-01 00:00,12.6,2014-02-13 00:00,12.2,2014-05-09 00:00,11.7,2014-04-14 00:00,,,,,11.7,10.3,8.0,7.0,5.1,3.6,1.4,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,1001,88101,3,21.30758,-157.85542,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),No Events,308,84.0,Y,308,365,0,0,0.0,0.0,Uncertified (past due),4.345455,2.11868,12.1,2014-01-01 00:00,11.9,2014-04-14 00:00,11.6,2014-05-09 00:00,11.2,2014-02-13 00:00,,,,,11.2,8.9,8.4,7.3,5.6,4.1,2.0,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,1004,88101,2,21.303382,-157.871171,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),No Events,345,95.0,Y,345,365,0,0,0.0,0.0,Uncertified (past due),4.527536,2.19421,14.1,2014-12-09 00:00,12.5,2014-03-03 00:00,11.7,2014-01-01 00:00,11.0,2014-02-22 00:00,,,,,11.0,10.0,8.5,7.6,5.7,4.0,2.0,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,0010,88101,1,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),No Events,202,55.0,N,202,365,0,0,,,Uncertified (past due),4.20297,2.868944,14.3,2014-04-14 00:00,11.8,2014-04-03 00:00,11.0,2014-04-09 00:00,10.7,2014-03-04 00:00,,,,,11.0,10.7,9.8,8.1,5.8,3.9,0.7,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,2004,88101,4,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),No Events,342,94.0,Y,342,365,0,0,,,Uncertified (past due),3.957895,2.292838,15.5,2014-01-01 00:00,12.6,2014-02-13 00:00,12.2,2014-05-09 00:00,11.7,2014-04-14 00:00,,,,,11.7,10.3,8.0,7.0,5.1,3.6,1.4,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,1001,88101,3,21.30758,-157.85542,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),No Events,308,84.0,Y,308,365,0,0,,,Uncertified (past due),4.345455,2.11868,12.1,2014-01-01 00:00,11.9,2014-04-14 00:00,11.6,2014-05-09 00:00,11.2,2014-02-13 00:00,,,,,11.2,8.9,8.4,7.3,5.6,4.1,2.0,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,1004,88101,2,21.303382,-157.871171,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),No Events,345,95.0,Y,345,365,0,0,,,Uncertified (past due),4.527536,2.19421,14.1,2014-12-09 00:00,12.5,2014-03-03 00:00,11.7,2014-01-01 00:00,11.0,2014-02-22 00:00,,,,,11.0,10.0,8.5,7.6,5.7,4.0,2.0,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2021-11-08
15,003,0010,88101,1,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2014,Micrograms/cubic meter (LC),No Events,5039,58.0,N,228,365,0,3721,,,Uncertified (past due),4.123239,4.371006,92.0,2014-01-01 01:00,57.0,2014-01-22 13:00,39.0,2014-12-31 20:00,29.0,2014-01-22 14:00,,,,,17.0,14.0,11.0,9.0,6.0,4.0,-1.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,0010,81102,3,21.323745,-158.088613,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2014,Micrograms/cubic meter (25 C),No Events,5370,61.0,N,219,365,0,3390,,,Uncertified (past due),15.06797,8.987794,122.0,2014-01-01 01:00,112.0,2014-02-27 09:00,72.0,2014-01-22 13:00,71.0,2014-12-08 08:00,,,,,42.0,38.0,31.0,26.0,20.0,13.0,6.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2021-11-08
