state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
33,009,0010,88101,3,43.629605,-72.309499,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),No Events,335,92.0,Y,335,365,0,0,19.0,19.0,Uncertified (past due),6.577015,4.772913,32.4,2010-05-31 00:00,24.3,2010-07-16 00:00,24.1,2010-12-31 00:00,23.2,2010-01-01 00:00,,,,,23.2,19.7,15.6,12.4,8.9,5.7,1.6,LEBANON AIRPORT ROAD,LEBANON AIRPORT,New Hampshire,Grafton,Lebanon,17200,"Claremont-Lebanon, NH-VT",2021-11-08
33,009,0010,44201,1,43.629605,-72.309499,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,8616,97.0,Y,178,183,0,144,0.0,0.0,Uncertified (past due),0.04332,0.012057,0.07,2010-09-03 14:00,0.069,2010-04-03 16:00,0.069,2010-05-02 14:00,0.069,2010-06-19 18:00,,,,,0.069,0.069,0.064,0.059,0.053,0.047,0.038,LEBANON AIRPORT ROAD,LEBANON AIRPORT,New Hampshire,Grafton,Lebanon,17200,"Claremont-Lebanon, NH-VT",2021-12-04
33,009,0010,44201,1,43.629605,-72.309499,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8687,97.0,Y,178,183,0,0,0.0,0.0,Uncertified (past due),0.038315,0.011583,0.065,2010-06-19 16:00,0.064,2010-04-03 12:00,0.062,2010-09-03 11:00,0.061,2010-04-22 11:00,,,,,0.064,0.061,0.059,0.054,0.047,0.042,0.035,LEBANON AIRPORT ROAD,LEBANON AIRPORT,New Hampshire,Grafton,Lebanon,17200,"Claremont-Lebanon, NH-VT",2021-12-04
33,009,0010,44201,1,43.629605,-72.309499,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8687,97.0,Y,178,183,0,0,0.0,0.0,Uncertified (past due),0.038315,0.011583,0.065,2010-06-19 16:00,0.064,2010-04-03 12:00,0.062,2010-09-03 11:00,0.061,2010-04-22 11:00,,,,,0.064,0.061,0.059,0.054,0.047,0.042,0.035,LEBANON AIRPORT ROAD,LEBANON AIRPORT,New Hampshire,Grafton,Lebanon,17200,"Claremont-Lebanon, NH-VT",2021-12-04
33,009,0010,44201,1,43.629605,-72.309499,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,6160,99.0,Y,181,183,0,0,0.0,0.0,Uncertified (past due),0.038055,0.011743,0.065,2010-06-19 16:00,0.064,2010-04-03 12:00,0.062,2010-09-03 11:00,0.061,2010-04-22 11:00,,,,,0.064,0.061,0.057,0.053,0.047,0.041,0.035,LEBANON AIRPORT ROAD,LEBANON AIRPORT,New Hampshire,Grafton,Lebanon,17200,"Claremont-Lebanon, NH-VT",2021-12-04
33,009,9991,44201,9,43.944519,-71.700788,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2010,Parts per million,Events Included,8316,94.0,Y,172,183,8316,444,0.0,0.0,Certification not required,0.041703,0.011188,0.07,2010-04-03 12:00,0.064,2010-05-02 15:00,0.062,2010-07-28 18:00,0.061,2010-03-19 15:00,,,,,0.064,0.061,0.06,0.057,0.052,0.045,0.039,Woodstock,"Hubbard Brook Experimental Forest, North Woodstock, NH 03262",New Hampshire,Grafton,,17200,"Claremont-Lebanon, NH-VT",2021-12-04
33,009,9991,44201,9,43.944519,-71.700788,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,Events Included,8346,92.0,Y,168,183,0,0,0.0,0.0,Certification not required,0.037137,0.011118,0.066,2010-04-03 11:00,0.06,2010-04-22 11:00,0.056,2010-04-21 11:00,0.056,2010-05-02 10:00,,,,,0.06,0.056,0.054,0.052,0.049,0.042,0.037,Woodstock,"Hubbard Brook Experimental Forest, North Woodstock, NH 03262",New Hampshire,Grafton,,17200,"Claremont-Lebanon, NH-VT",2021-12-04
33,009,9991,44201,9,43.944519,-71.700788,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,Events Included,8346,92.0,Y,168,183,0,0,0.0,0.0,Certification not required,0.037137,0.011118,0.066,2010-04-03 11:00,0.06,2010-04-22 11:00,0.056,2010-04-21 11:00,0.056,2010-05-02 10:00,,,,,0.06,0.056,0.054,0.052,0.049,0.042,0.037,Woodstock,"Hubbard Brook Experimental Forest, North Woodstock, NH 03262",New Hampshire,Grafton,,17200,"Claremont-Lebanon, NH-VT",2021-12-04
33,009,9991,44201,9,43.944519,-71.700788,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,Events Included,5921,94.0,Y,172,183,0,0,0.0,0.0,Certification not required,0.036948,0.011188,0.066,2010-04-03 11:00,0.06,2010-04-22 11:00,0.056,2010-04-21 11:00,0.056,2010-05-02 10:00,,,,,0.06,0.056,0.054,0.052,0.049,0.042,0.036,Woodstock,"Hubbard Brook Experimental Forest, North Woodstock, NH 03262",New Hampshire,Grafton,,17200,"Claremont-Lebanon, NH-VT",2021-12-04
33,011,0020,42401,1,42.995778,-71.462528,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,8621,98.0,Y,363,365,0,139,1.0,,Uncertified (past due),6.841598,11.54822,101.7,2010-12-19 11:00,65.7,2010-01-01 13:00,60.4,2010-07-15 07:00,57.7,2010-04-06 09:00,,,,,57.7,51.4,28.0,19.6,8.0,2.5,0.0,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-09
33,011,1011,42602,1,42.718653,-71.522416,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,3520,40.0,N,149,365,0,152,0.0,,Uncertified (past due),3.819463,2.849103,13.9,2010-05-18 12:00,13.1,2010-06-22 22:00,12.1,2010-09-23 18:00,11.5,2010-09-30 08:00,,,,,13.1,12.1,10.3,8.0,4.8,3.3,0.5,GILSON ROAD,GILSON ROAD,New Hampshire,Hillsborough,Nashua,31700,"Manchester-Nashua, NH",2021-11-09
33,011,5001,42602,1,42.86183,-71.878626,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,3612,41.0,N,153,365,0,60,0.0,,Uncertified (past due),2.706536,1.786413,11.4,2010-05-18 07:00,8.4,2010-09-21 22:00,8.1,2010-06-22 21:00,7.7,2010-05-12 05:00,,,,,8.4,7.7,6.3,4.8,3.5,2.5,0.8,MILLER STATE PARK,PACK MONADNOCK SUMMIT,New Hampshire,Hillsborough,Peterborough (Peterboro),31700,"Manchester-Nashua, NH",2021-11-09
33,011,0020,42602,1,42.995778,-71.462528,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,8444,96.0,Y,357,365,0,316,0.0,,Uncertified (past due),16.629132,9.588315,50.3,2010-03-16 18:00,48.8,2010-03-18 19:00,48.5,2010-03-10 19:00,48.3,2010-03-19 20:00,,,,,48.5,42.2,36.5,31.0,21.4,14.1,6.4,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-09
33,011,0020,42101,1,42.995778,-71.462528,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2010,Parts per million,No Events,8646,99.0,Y,365,365,0,114,0.0,0.0,Uncertified (past due),0.454973,0.242109,3.4,2010-12-31 19:00,3.1,2010-12-30 17:00,3.0,2010-12-30 21:00,2.6,2010-12-31 18:00,,,,,1.3,1.1,0.9,0.7,0.6,0.4,0.2,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-08
33,011,0020,42101,1,42.995778,-71.462528,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2010,Parts per million,No Events,8729,100.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),0.45696,0.211391,2.4,2010-12-30 23:00,2.4,2010-12-31 00:00,2.4,2010-12-31 23:00,2.3,2010-12-31 01:00,2.4,2010-12-30 23:00,2.4,2010-12-31 23:00,1.1,1.0,0.8,0.7,0.6,0.4,0.2,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-08
33,011,0020,42401,1,42.995778,-71.462528,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,2808,96.0,Y,361,365,0,0,,0.0,Uncertified (past due),1.437607,3.204461,50.9,2010-01-01 14:00,47.2,2010-07-15 08:00,42.9,2010-12-19 11:00,40.0,2010-12-19 14:00,,,,,14.2,9.7,6.4,4.0,1.7,0.3,0.0,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-09
33,011,0020,42401,1,42.995778,-71.462528,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,363,99.0,Y,363,365,0,0,0.0,,Uncertified (past due),1.457576,1.981828,14.2,2010-12-19 00:00,12.0,2010-01-01 00:00,11.9,2010-11-23 00:00,8.7,2010-12-31 00:00,,,,,8.7,6.9,5.7,4.0,2.1,0.6,0.0,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-09
33,011,0020,42401,1,42.995778,-71.462528,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,8621,98.0,Y,363,365,0,139,,,Uncertified (past due),1.452848,3.74986,101.7,2010-12-19 11:00,65.7,2010-01-01 13:00,61.0,2010-01-01 14:00,60.4,2010-07-15 07:00,,,,,16.6,10.2,6.0,3.8,1.6,0.3,0.0,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-09
33,011,1011,42602,1,42.718653,-71.522416,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,3520,40.0,N,149,365,0,152,,,Uncertified (past due),1.49983,1.751378,13.9,2010-05-18 12:00,13.1,2010-06-22 22:00,12.6,2010-06-22 23:00,12.1,2010-06-22 21:00,,,,,8.2,6.6,4.8,3.6,2.3,1.1,0.0,GILSON ROAD,GILSON ROAD,New Hampshire,Hillsborough,Nashua,31700,"Manchester-Nashua, NH",2021-11-09
33,011,5001,42602,1,42.86183,-71.878626,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,3612,41.0,N,153,365,0,60,,,Uncertified (past due),1.215338,1.058935,11.4,2010-05-18 07:00,10.0,2010-05-18 06:00,8.6,2010-05-18 14:00,8.6,2010-05-18 15:00,,,,,5.4,4.2,3.2,2.6,1.5,0.9,0.3,MILLER STATE PARK,PACK MONADNOCK SUMMIT,New Hampshire,Hillsborough,Peterborough (Peterboro),31700,"Manchester-Nashua, NH",2021-11-09
33,011,0020,42602,1,42.995778,-71.462528,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,8444,96.0,Y,357,365,0,316,,,Uncertified (past due),7.989721,6.862702,63.7,2010-01-14 10:00,50.3,2010-03-16 18:00,48.8,2010-03-18 19:00,48.5,2010-03-10 19:00,,,,,33.1,29.5,22.7,17.2,10.1,5.6,2.3,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-09
33,011,0020,42401,2,42.995778,-71.462528,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,24930,24.0,N,87,365,0,1566,,,Certification not required,2.963807,4.635126,175.3,2010-12-19 11:40,158.4,2010-12-19 11:50,157.7,2010-12-19 11:45,153.8,2010-12-19 11:55,,,,,17.3,12.9,8.0,5.7,3.4,2.0,0.6,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-09
33,011,1011,44201,1,42.718653,-71.522416,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,4328,99.0,Y,181,183,0,64,0.0,0.0,Uncertified (past due),0.048928,0.01334,0.088,2010-07-28 16:00,0.081,2010-09-07 16:00,0.077,2010-05-31 16:00,0.076,2010-08-09 21:00,,,,,0.081,0.076,0.071,0.067,0.056,0.049,0.032,GILSON ROAD,GILSON ROAD,New Hampshire,Hillsborough,Nashua,31700,"Manchester-Nashua, NH",2021-12-04
33,011,5001,44201,1,42.86183,-71.878626,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,8332,96.0,Y,176,183,0,428,0.0,0.0,Uncertified (past due),0.05233,0.013767,0.102,2010-09-02 20:00,0.098,2010-07-28 17:00,0.097,2010-09-07 18:00,0.082,2010-05-01 23:00,,,,,0.098,0.082,0.075,0.071,0.062,0.053,0.044,MILLER STATE PARK,PACK MONADNOCK SUMMIT,New Hampshire,Hillsborough,Peterborough (Peterboro),31700,"Manchester-Nashua, NH",2021-12-04
33,011,0020,44201,1,42.995778,-71.462528,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2010,Parts per million,No Events,6461,99.0,Y,181,183,0,91,0.0,0.0,Uncertified (past due),0.046177,0.012373,0.088,2010-07-28 18:00,0.077,2010-05-02 13:00,0.077,2010-09-02 17:00,0.077,2010-09-03 12:00,,,,,0.077,0.077,0.068,0.061,0.054,0.047,0.039,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-12-04
33,011,1011,44201,1,42.718653,-71.522416,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,4370,99.0,Y,181,183,0,0,0.0,0.0,Uncertified (past due),0.044083,0.012074,0.081,2010-07-28 12:00,0.069,2010-07-16 10:00,0.067,2010-09-07 12:00,0.066,2010-07-07 09:00,,,,,0.069,0.066,0.062,0.06,0.052,0.044,0.029,GILSON ROAD,GILSON ROAD,New Hampshire,Hillsborough,Nashua,31700,"Manchester-Nashua, NH",2021-12-04
33,011,5001,44201,1,42.86183,-71.878626,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8405,96.0,Y,176,183,0,0,0.0,0.0,Uncertified (past due),0.047852,0.01171,0.082,2010-07-28 13:00,0.08,2010-09-02 15:00,0.077,2010-05-01 20:00,0.077,2010-09-07 13:00,,,,,0.08,0.077,0.07,0.063,0.056,0.049,0.042,MILLER STATE PARK,PACK MONADNOCK SUMMIT,New Hampshire,Hillsborough,Peterborough (Peterboro),31700,"Manchester-Nashua, NH",2021-12-04
33,011,0020,44201,1,42.995778,-71.462528,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,6510,99.0,Y,181,183,0,0,0.0,0.0,Uncertified (past due),0.041497,0.01118,0.077,2010-07-28 13:00,0.07,2010-09-02 16:00,0.066,2010-05-02 11:00,0.063,2010-09-03 09:00,,,,,0.07,0.063,0.059,0.056,0.049,0.043,0.037,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-12-04
33,011,1011,44201,1,42.718653,-71.522416,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,4370,99.0,Y,182,183,0,0,2.0,2.0,Uncertified (past due),0.044269,0.012301,0.081,2010-07-28 12:00,0.078,2010-09-02 12:00,0.069,2010-07-16 10:00,0.067,2010-09-07 12:00,,,,,0.078,0.067,0.063,0.06,0.052,0.044,0.029,GILSON ROAD,GILSON ROAD,New Hampshire,Hillsborough,Nashua,31700,"Manchester-Nashua, NH",2021-12-04
33,011,5001,44201,1,42.86183,-71.878626,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8405,96.0,Y,176,183,0,0,4.0,4.0,Uncertified (past due),0.047852,0.01171,0.082,2010-07-28 13:00,0.08,2010-09-02 15:00,0.077,2010-05-01 20:00,0.077,2010-09-07 13:00,,,,,0.08,0.077,0.07,0.063,0.056,0.049,0.042,MILLER STATE PARK,PACK MONADNOCK SUMMIT,New Hampshire,Hillsborough,Peterborough (Peterboro),31700,"Manchester-Nashua, NH",2021-12-04
33,011,0020,44201,1,42.995778,-71.462528,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,6510,99.0,Y,181,183,0,0,1.0,1.0,Uncertified (past due),0.041497,0.01118,0.077,2010-07-28 13:00,0.07,2010-09-02 16:00,0.066,2010-05-02 11:00,0.063,2010-09-03 09:00,,,,,0.07,0.063,0.059,0.056,0.049,0.043,0.037,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-12-04
33,011,0020,81102,1,42.995778,-71.462528,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2010,Micrograms/cubic meter (25 C),Concurred Events Excluded,56,92.0,N,56,61,1,5,0.0,0.0,Uncertified (past due),11.75,7.038207,35.0,2010-01-14 00:00,28.0,2010-05-02 00:00,27.0,2010-06-01 00:00,26.0,2010-11-22 00:00,,,,,35.0,28.0,27.0,23.0,15.0,10.0,5.0,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-08
33,011,0020,81102,1,42.995778,-71.462528,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2010,Micrograms/cubic meter (25 C),Events Included,56,92.0,N,56,61,1,5,0.0,0.0,Uncertified (past due),11.75,7.038207,35.0,2010-01-14 00:00,28.0,2010-05-02 00:00,27.0,2010-06-01 00:00,26.0,2010-11-22 00:00,,,,,35.0,28.0,27.0,23.0,15.0,10.0,5.0,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-08
33,011,0020,81102,1,42.995778,-71.462528,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2010,Micrograms/cubic meter (25 C),Events Excluded,55,92.0,N,56,61,0,5,0.0,0.0,Uncertified (past due),11.472727,6.787392,35.0,2010-01-14 00:00,28.0,2010-05-02 00:00,26.0,2010-11-22 00:00,25.0,2010-07-07 00:00,,,,,35.0,28.0,26.0,20.0,14.0,10.0,5.0,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-08
33,011,0020,81102,2,42.995778,-71.462528,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2010,Micrograms/cubic meter (25 C),Concurred Events Excluded,56,92.0,Y,56,61,1,5,0.0,0.0,Uncertified (past due),11.482143,6.875493,34.0,2010-01-14 00:00,29.0,2010-05-02 00:00,27.0,2010-06-01 00:00,25.0,2010-07-07 00:00,,,,,34.0,29.0,27.0,21.0,14.0,10.0,5.0,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-08
33,011,0020,81102,2,42.995778,-71.462528,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2010,Micrograms/cubic meter (25 C),Events Included,56,92.0,Y,56,61,1,5,0.0,0.0,Uncertified (past due),11.482143,6.875493,34.0,2010-01-14 00:00,29.0,2010-05-02 00:00,27.0,2010-06-01 00:00,25.0,2010-07-07 00:00,,,,,34.0,29.0,27.0,21.0,14.0,10.0,5.0,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-08
33,011,0020,81102,2,42.995778,-71.462528,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2010,Micrograms/cubic meter (25 C),Events Excluded,55,92.0,Y,56,61,0,5,0.0,0.0,Uncertified (past due),11.2,6.60359,34.0,2010-01-14 00:00,29.0,2010-05-02 00:00,25.0,2010-07-07 00:00,24.0,2010-11-22 00:00,,,,,34.0,29.0,25.0,20.0,14.0,10.0,5.0,PEARL ST MUNICIPAL PARKING LOT,PEARL ST,New Hampshire,Hillsborough,Manchester,31700,"Manchester-Nashua, NH",2021-11-08
33,011,1015,88101,1,42.762056,-71.444583,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,119,97.0,Y,118,122,0,4,0.0,0.0,Uncertified (past due),7.980672,5.419774,25.7,2010-12-31 00:00,24.8,2010-01-24 00:00,24.8,2010-09-02 00:00,23.9,2010-12-19 00:00,,,,,24.8,24.8,19.4,15.6,10.2,6.7,3.0,CROWN STREET,CROWN ST,New Hampshire,Hillsborough,Nashua,31700,"Manchester-Nashua, NH",2021-11-08
33,011,1015,88101,1,42.762056,-71.444583,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,119,97.0,Y,118,122,0,4,,,Uncertified (past due),7.980672,5.419774,25.7,2010-12-31 00:00,24.8,2010-01-24 00:00,24.8,2010-09-02 00:00,23.9,2010-12-19 00:00,,,,,24.8,24.8,19.4,15.6,10.2,6.7,3.0,CROWN STREET,CROWN ST,New Hampshire,Hillsborough,Nashua,31700,"Manchester-Nashua, NH",2021-11-08
33,011,1015,88101,1,42.762056,-71.444583,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,119,97.0,Y,118,122,0,4,0.0,0.0,Uncertified (past due),7.980672,5.419774,25.7,2010-12-31 00:00,24.8,2010-01-24 00:00,24.8,2010-09-02 00:00,23.9,2010-12-19 00:00,,,,,24.8,24.8,19.4,15.6,10.2,6.7,3.0,CROWN STREET,CROWN ST,New Hampshire,Hillsborough,Nashua,31700,"Manchester-Nashua, NH",2021-11-08
33,011,1015,88101,1,42.762056,-71.444583,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,119,97.0,Y,118,122,0,4,,,Uncertified (past due),7.980672,5.419774,25.7,2010-12-31 00:00,24.8,2010-01-24 00:00,24.8,2010-09-02 00:00,23.9,2010-12-19 00:00,,,,,24.8,24.8,19.4,15.6,10.2,6.7,3.0,CROWN STREET,CROWN ST,New Hampshire,Hillsborough,Nashua,31700,"Manchester-Nashua, NH",2021-11-08
33,011,1011,44201,1,42.718653,-71.522416,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,3100,99.0,Y,182,183,0,0,2.0,2.0,Uncertified (past due),0.044253,0.012284,0.081,2010-07-28 12:00,0.078,2010-09-02 12:00,0.069,2010-07-16 10:00,0.067,2010-09-07 12:00,,,,,0.078,0.067,0.063,0.06,0.052,0.044,0.029,GILSON ROAD,GILSON ROAD,New Hampshire,Hillsborough,Nashua,31700,"Manchester-Nashua, NH",2021-12-04
33,011,5001,44201,1,42.86183,-71.878626,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,5954,96.0,Y,175,183,0,0,7.0,7.0,Uncertified (past due),0.046891,0.012105,0.082,2010-07-28 13:00,0.08,2010-09-02 15:00,0.077,2010-05-01 20:00,0.077,2010-09-07 13:00,,,,,0.08,0.077,0.07,0.063,0.055,0.048,0.041,MILLER STATE PARK,PACK MONADNOCK SUMMIT,New Hampshire,Hillsborough,Peterborough (Peterboro),31700,"Manchester-Nashua, NH",2021-12-04
