state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
23,003,1100,42602,1,46.696431,-68.033006,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,7281,83.0,N,303,365,0,1479,0.0,,Uncertified (past due),5.345875,4.471319,27.3,2010-01-15 08:00,25.4,2010-02-02 19:00,22.2,2010-02-03 19:00,20.8,2010-01-24 03:00,,,,,22.2,19.3,15.8,10.9,6.2,4.0,1.7,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-09
23,003,1100,42401,1,46.696431,-68.033006,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2010,Parts per billion,No Events,8076,92.0,Y,335,365,0,683,,,Uncertified (past due),0.220542,0.488706,10.0,2010-03-17 11:00,7.6,2010-09-06 17:00,7.5,2010-08-17 16:00,6.9,2010-07-28 15:00,,,,,2.3,1.6,0.9,0.5,0.2,0.1,0.0,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-09
23,003,1100,42401,1,46.696431,-68.033006,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2010,Parts per billion,No Events,8076,92.0,Y,335,365,0,683,0.0,,Uncertified (past due),0.83403,1.3075,10.0,2010-03-17 11:00,7.6,2010-09-06 17:00,7.5,2010-08-17 16:00,6.9,2010-07-28 15:00,,,,,6.9,6.5,3.4,2.0,1.0,0.4,0.0,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-09
23,003,1100,42401,1,46.696431,-68.033006,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,335,92.0,Y,335,365,0,0,0.0,,Uncertified (past due),0.227463,0.324025,2.2,2010-01-14 00:00,2.2,2010-08-17 00:00,1.9,2010-02-03 00:00,1.8,2010-03-17 00:00,,,,,1.8,1.4,0.8,0.5,0.3,0.1,0.0,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-09
23,003,1100,42401,1,46.696431,-68.033006,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,2613,89.0,Y,333,365,0,0,,0.0,Uncertified (past due),0.202028,0.434218,5.8,2010-09-06 17:00,5.6,2010-03-17 11:00,4.8,2010-02-03 11:00,4.3,2010-08-17 14:00,,,,,2.2,1.5,0.8,0.5,0.2,0.1,0.0,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-09
23,003,1100,42101,1,46.696431,-68.033006,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Thermo Electron 48i-TLE,2010,Parts per million,No Events,7944,91.0,Y,355,365,0,816,0.0,0.0,Uncertified (past due),0.156017,0.040538,0.63,2010-11-29 20:00,0.558,2010-01-15 08:00,0.517,2010-02-03 19:00,0.494,2010-02-02 19:00,,,,,0.312,0.27,0.221,0.197,0.17,0.15,0.118,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-08
23,003,1100,42101,1,46.696431,-68.033006,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2010,Parts per million,No Events,7738,88.0,Y,355,365,0,0,0.0,0.0,Uncertified (past due),0.154588,0.055091,0.4,2010-02-03 09:00,0.4,2010-02-03 10:00,0.4,2010-02-03 11:00,0.4,2010-02-03 12:00,0.4,2010-02-03 09:00,0.4,2010-02-03 22:00,0.3,0.3,0.2,0.2,0.2,0.2,0.1,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-11-08
23,003,9991,44201,9,46.6041,-68.4135,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2010,Parts per million,Events Included,8437,96.0,Y,176,183,8437,323,0.0,0.0,Certification not required,0.037807,0.009855,0.072,2010-04-03 15:00,0.065,2010-09-03 21:00,0.059,2010-09-01 22:00,0.057,2010-09-02 07:00,,,,,0.065,0.057,0.054,0.051,0.047,0.043,0.038,Ashland,"45 Radar Rd, Ashland, ME 04732",Maine,Aroostook,,,,2021-12-03
23,003,9991,44201,9,46.6041,-68.4135,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,Events Included,8420,95.0,Y,174,183,0,0,0.0,0.0,Certification not required,0.034299,0.009212,0.056,2010-09-01 18:00,0.055,2010-04-03 11:00,0.054,2010-04-04 09:00,0.053,2010-05-23 09:00,,,,,0.055,0.053,0.051,0.048,0.043,0.041,0.036,Ashland,"45 Radar Rd, Ashland, ME 04732",Maine,Aroostook,,,,2021-12-03
23,003,9991,44201,9,46.6041,-68.4135,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,Events Included,8420,95.0,Y,174,183,0,0,0.0,0.0,Certification not required,0.034299,0.009212,0.056,2010-09-01 18:00,0.055,2010-04-03 11:00,0.054,2010-04-04 09:00,0.053,2010-05-23 09:00,,,,,0.055,0.053,0.051,0.048,0.043,0.041,0.036,Ashland,"45 Radar Rd, Ashland, ME 04732",Maine,Aroostook,,,,2021-12-03
23,003,9991,44201,9,46.6041,-68.4135,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,Events Included,5965,96.0,Y,175,183,0,0,0.0,0.0,Certification not required,0.034109,0.009258,0.056,2010-09-01 18:00,0.055,2010-04-03 11:00,0.054,2010-04-04 09:00,0.053,2010-05-23 09:00,,,,,0.055,0.053,0.051,0.048,0.043,0.04,0.036,Ashland,"45 Radar Rd, Ashland, ME 04732",Maine,Aroostook,,,,2021-12-03
23,003,1019,81102,1,47.153855,-67.930167,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2010,Micrograms/cubic meter (25 C),No Events,116,93.0,Y,113,122,0,3,0.0,0.0,Uncertified (past due),17.387931,12.153204,65.0,2010-03-15 00:00,57.0,2010-03-06 00:00,56.0,2010-03-12 00:00,53.0,2010-11-11 00:00,,,,,57.0,56.0,42.0,34.0,22.0,15.0,5.0,,16 Main Street,Maine,Aroostook,Van Buren (census name for Van Buren Center),,,2021-11-08
23,003,0014,81102,1,47.355332,-68.321106,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2010,Micrograms/cubic meter (25 C),No Events,54,44.0,N,54,122,0,46,0.0,0.0,Uncertified (past due),19.111111,13.317129,65.0,2010-03-12 00:00,53.0,2010-03-15 00:00,50.0,2010-04-14 00:00,43.0,2010-04-02 00:00,,,,,65.0,53.0,50.0,38.0,22.0,16.0,6.0,Public Safety Building,428 Main Street,Maine,Aroostook,Madawaska (census name for Madawaska Center),,,2021-11-08
23,003,1011,81102,2,46.682299,-68.016195,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,8710,99.0,Y,361,365,0,39,,,Uncertified (past due),15.677842,21.998528,360.0,2010-03-29 13:00,360.0,2010-04-10 00:00,360.0,2010-06-23 18:00,360.0,2010-06-24 06:00,,,,,100.0,69.0,45.0,32.0,18.0,10.0,3.0,RIVERSIDE,RIVERSIDE STREET PRESQUE ISLE,Maine,Aroostook,Presque Isle,,,2021-11-08
23,003,1011,81102,2,46.682299,-68.016195,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,361,99.0,Y,361,365,0,0,0.0,0.0,Uncertified (past due),15.157895,12.665131,80.0,2010-03-15 00:00,79.0,2010-11-12 00:00,77.0,2010-03-11 00:00,68.0,2010-03-12 00:00,,,,,68.0,56.0,41.0,29.0,17.0,11.0,5.0,RIVERSIDE,RIVERSIDE STREET PRESQUE ISLE,Maine,Aroostook,Presque Isle,,,2021-11-08
23,003,1100,44201,1,46.696431,-68.033006,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2010,Parts per million,No Events,7925,96.0,Y,175,183,0,835,0.0,0.0,Uncertified (past due),0.03716,0.00966,0.06,2010-07-13 16:00,0.059,2010-04-03 14:00,0.059,2010-06-19 21:00,0.059,2010-09-03 22:00,,,,,0.059,0.059,0.054,0.051,0.045,0.042,0.037,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-12-03
23,003,1100,44201,1,46.696431,-68.033006,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8543,93.0,Y,171,183,0,0,0.0,0.0,Uncertified (past due),0.033965,0.009143,0.055,2010-05-23 10:00,0.054,2010-04-04 10:00,0.053,2010-09-02 04:00,0.051,2010-03-07 17:00,,,,,0.054,0.051,0.049,0.047,0.043,0.039,0.035,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-12-03
23,003,1100,44201,1,46.696431,-68.033006,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8543,93.0,Y,171,183,0,0,0.0,0.0,Uncertified (past due),0.033965,0.009143,0.055,2010-05-23 10:00,0.054,2010-04-04 10:00,0.053,2010-09-02 04:00,0.051,2010-03-07 17:00,,,,,0.054,0.051,0.049,0.047,0.043,0.039,0.035,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-12-03
23,003,1100,44201,1,46.696431,-68.033006,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,6078,97.0,Y,177,183,0,0,0.0,0.0,Uncertified (past due),0.033559,0.009146,0.055,2010-05-23 10:00,0.054,2010-04-04 10:00,0.051,2010-03-07 17:00,0.051,2010-06-19 18:00,,,,,0.054,0.051,0.049,0.047,0.043,0.039,0.034,MICMAC HEALTH DEPARTMENT,"8 NORTHERN ROAD, PRESQUE ISLE, ME 04769",Maine,Aroostook,Presque Isle,,,2021-12-03
23,005,0029,42602,1,43.660246,-70.268965,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,"Instrumental - Chemiluminescence Thermo Electron 42C-TL, 42i-TL",2010,Parts per billion,Events Included,8263,94.0,Y,350,365,8263,496,,,Certification not required,9.764855,8.052645,53.0,2010-01-14 03:00,53.0,2010-01-14 04:00,51.0,2010-01-14 07:00,50.0,2010-01-14 06:00,,,,,38.0,34.0,27.0,21.0,12.0,7.0,3.0,PDO - Portland Deering Oaks,"356 State Street, Portland,  Maine",Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-11-09
23,005,0029,42602,1,43.660246,-70.268965,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,"Instrumental - Chemiluminescence Thermo Electron 42C-TL, 42i-TL",2010,Parts per billion,Events Included,8263,94.0,Y,350,365,8263,496,0.0,,Certification not required,21.182857,10.016362,53.0,2010-01-14 03:00,49.0,2010-11-12 17:00,48.0,2010-03-07 19:00,46.0,2010-01-11 18:00,,,,,46.0,44.0,40.0,36.0,28.0,20.0,9.0,PDO - Portland Deering Oaks,"356 State Street, Portland,  Maine",Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-11-09
23,005,0029,42401,1,43.660246,-70.268965,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,8627,98.0,Y,364,365,0,133,,,Uncertified (past due),1.564391,2.399595,27.0,2010-01-14 06:00,26.0,2010-08-17 09:00,24.0,2010-03-22 13:00,21.0,2010-09-19 12:00,,,,,11.0,9.0,6.0,4.0,2.0,1.0,0.0,PDO - Portland Deering Oaks,"356 State Street, Portland,  Maine",Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-11-09
23,005,0029,42401,1,43.660246,-70.268965,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,8627,98.0,Y,364,365,0,133,0.0,,Uncertified (past due),4.651099,4.862486,27.0,2010-01-14 06:00,26.0,2010-08-17 09:00,24.0,2010-03-22 13:00,21.0,2010-09-19 12:00,,,,,21.0,19.0,16.0,12.0,7.0,3.0,0.0,PDO - Portland Deering Oaks,"356 State Street, Portland,  Maine",Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-11-09
23,005,0029,42401,1,43.660246,-70.268965,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,364,100.0,Y,364,365,0,0,0.0,,Uncertified (past due),1.562088,1.75125,9.5,2010-01-04 00:00,9.5,2010-01-05 00:00,7.9,2010-01-14 00:00,7.3,2010-02-12 00:00,,,,,7.3,6.4,5.3,4.2,2.2,1.0,0.0,PDO - Portland Deering Oaks,"356 State Street, Portland,  Maine",Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-11-09
23,005,0029,42401,1,43.660246,-70.268965,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,2844,97.0,Y,363,365,0,0,,0.0,Uncertified (past due),1.541842,2.219105,18.6,2010-09-19 14:00,18.0,2010-04-03 11:00,16.6,2010-11-21 23:00,16.6,2010-11-22 02:00,,,,,10.0,8.6,6.0,4.3,2.0,1.0,0.0,PDO - Portland Deering Oaks,"356 State Street, Portland,  Maine",Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-11-09
23,005,0029,42101,1,43.660246,-70.268965,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2010,Parts per million,No Events,8612,98.0,Y,365,365,0,148,0.0,0.0,Uncertified (past due),0.331119,0.172153,2.3,2010-11-12 18:00,2.0,2010-11-12 19:00,1.8,2010-11-12 17:00,1.6,2010-11-12 20:00,,,,,0.9,0.8,0.6,0.5,0.4,0.3,0.1,PDO - Portland Deering Oaks,"356 State Street, Portland,  Maine",Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-11-08
23,005,0029,42101,1,43.660246,-70.268965,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2010,Parts per million,No Events,8519,97.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),0.333912,0.157311,1.4,2010-11-12 22:00,1.4,2010-11-12 23:00,1.4,2010-11-13 00:00,1.3,2010-11-12 21:00,1.4,2010-11-12 22:00,1.3,2010-12-19 01:00,0.9,0.7,0.6,0.5,0.4,0.3,0.2,PDO - Portland Deering Oaks,"356 State Street, Portland,  Maine",Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-11-08
23,005,2003,44201,1,43.561043,-70.207324,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2010,Parts per million,No Events,5224,100.0,Y,183,183,0,152,0.0,0.0,Uncertified (past due),0.047934,0.013232,0.114,2010-09-02 17:00,0.089,2010-07-28 17:00,0.084,2010-07-17 15:00,0.079,2010-08-09 16:00,,,,,0.089,0.079,0.072,0.065,0.055,0.048,0.04,CETL - Cape Elizabeth Two Lights (State Park),"TWO LIGHTS STATE PARK, Near the Obsevation Tower",Maine,Cumberland,,38860,"Portland-South Portland, ME",2021-12-03
23,005,2003,44201,1,43.561043,-70.207324,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,5248,100.0,Y,183,183,0,0,1.0,1.0,Uncertified (past due),0.042694,0.011542,0.096,2010-09-02 12:00,0.08,2010-07-28 12:00,0.072,2010-07-17 12:00,0.072,2010-09-01 12:00,,,,,0.08,0.072,0.06,0.056,0.05,0.044,0.036,CETL - Cape Elizabeth Two Lights (State Park),"TWO LIGHTS STATE PARK, Near the Obsevation Tower",Maine,Cumberland,,38860,"Portland-South Portland, ME",2021-12-03
23,005,2003,44201,1,43.561043,-70.207324,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,5248,100.0,Y,183,183,0,0,2.0,2.0,Uncertified (past due),0.042694,0.011542,0.096,2010-09-02 12:00,0.08,2010-07-28 12:00,0.072,2010-07-17 12:00,0.072,2010-09-01 12:00,,,,,0.08,0.072,0.06,0.056,0.05,0.044,0.036,CETL - Cape Elizabeth Two Lights (State Park),"TWO LIGHTS STATE PARK, Near the Obsevation Tower",Maine,Cumberland,,38860,"Portland-South Portland, ME",2021-12-03
23,005,2003,44201,1,43.561043,-70.207324,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,3724,99.0,Y,181,183,0,0,4.0,4.0,Uncertified (past due),0.042481,0.01168,0.096,2010-09-02 12:00,0.08,2010-07-28 12:00,0.072,2010-07-17 12:00,0.072,2010-09-01 12:00,,,,,0.08,0.072,0.06,0.056,0.05,0.044,0.036,CETL - Cape Elizabeth Two Lights (State Park),"TWO LIGHTS STATE PARK, Near the Obsevation Tower",Maine,Cumberland,,38860,"Portland-South Portland, ME",2021-12-03
23,005,0015,81102,3,43.677994,-70.256178,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2000 - Gravimetric,2010,Micrograms/cubic meter (25 C),No Events,26,87.0,N,26,30,0,4,0.0,0.0,Uncertified (past due),18.884615,12.984073,57.0,2010-01-08 00:00,54.0,2010-06-01 00:00,31.0,2010-09-29 00:00,29.0,2010-03-09 00:00,,,,,57.0,57.0,54.0,31.0,23.0,16.0,8.0,TB - Tukey's Bridge,TUKEY'S BRIDGE-BEAN POT RD.,Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-11-08
23,005,0015,81102,2,43.677994,-70.256178,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2000 - Gravimetric,2010,Micrograms/cubic meter (25 C),No Events,53,87.0,N,53,61,0,8,0.0,0.0,Uncertified (past due),18.301887,10.607662,53.0,2010-06-01 00:00,52.0,2010-01-08 00:00,43.0,2010-02-01 00:00,31.0,2010-05-26 00:00,,,,,53.0,52.0,43.0,29.0,24.0,16.0,8.0,TB - Tukey's Bridge,TUKEY'S BRIDGE-BEAN POT RD.,Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-11-08
23,005,0029,44201,1,43.660246,-70.268965,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2010,Parts per million,Events Included,8555,98.0,Y,180,183,8555,205,0.0,0.0,Certification not required,0.042689,0.012424,0.09,2010-09-02 18:00,0.082,2010-07-15 09:00,0.08,2010-09-01 19:00,0.076,2010-07-28 18:00,,,,,0.082,0.076,0.063,0.057,0.05,0.044,0.037,PDO - Portland Deering Oaks,"356 State Street, Portland,  Maine",Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-12-03
23,005,0029,44201,1,43.660246,-70.268965,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,Events Included,8555,97.0,Y,178,183,0,0,0.0,0.0,Certification not required,0.0375,0.010526,0.07,2010-09-02 13:00,0.068,2010-07-28 12:00,0.066,2010-09-01 13:00,0.06,2010-07-05 10:00,,,,,0.068,0.06,0.053,0.05,0.045,0.041,0.034,PDO - Portland Deering Oaks,"356 State Street, Portland,  Maine",Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-12-03
23,005,0029,44201,1,43.660246,-70.268965,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,Events Included,8555,97.0,Y,178,183,0,0,0.0,0.0,Certification not required,0.0375,0.010526,0.07,2010-09-02 13:00,0.068,2010-07-28 12:00,0.066,2010-09-01 13:00,0.06,2010-07-05 10:00,,,,,0.068,0.06,0.053,0.05,0.045,0.041,0.034,PDO - Portland Deering Oaks,"356 State Street, Portland,  Maine",Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-12-03
23,005,0029,44201,1,43.660246,-70.268965,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,Events Included,6100,98.0,Y,179,183,0,0,0.0,0.0,Certification not required,0.037078,0.010735,0.07,2010-09-02 13:00,0.068,2010-07-28 12:00,0.066,2010-09-01 13:00,0.06,2010-07-05 10:00,,,,,0.068,0.06,0.053,0.05,0.045,0.04,0.033,PDO - Portland Deering Oaks,"356 State Street, Portland,  Maine",Maine,Cumberland,Portland,38860,"Portland-South Portland, ME",2021-12-03
23,009,0103,42401,1,44.37705,-68.2609,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Multiple Methods Used,2010,Parts per billion,No Events,8194,94.0,Y,344,365,0,363,,,Uncertified (past due),0.154418,0.274456,4.0,2010-05-12 13:00,3.5,2010-01-15 12:00,3.4,2010-10-05 15:00,3.3,2010-01-15 10:00,,,,,1.3,1.0,0.6,0.4,0.2,0.1,0.0,MCFARLAND HILL Air Pollutant Research Site,567 Eagle Lake Road,Maine,Hancock,,,,2021-11-09
23,009,0103,42401,1,44.37705,-68.2609,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Multiple Methods Used,2010,Parts per billion,No Events,8194,94.0,Y,344,365,0,363,0.0,,Uncertified (past due),0.450872,0.546656,3.5,2010-01-15 12:00,3.4,2010-10-05 15:00,3.1,2010-10-04 06:00,3.0,2010-08-22 12:00,,,,,3.1,2.7,1.4,1.0,0.6,0.3,0.0,MCFARLAND HILL Air Pollutant Research Site,567 Eagle Lake Road,Maine,Hancock,,,,2021-11-09
23,009,0103,42401,1,44.37705,-68.2609,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,Multiple Methods Used,2010,Parts per billion,No Events,344,94.0,Y,344,365,0,0,0.0,,Uncertified (past due),0.152035,0.208693,2.0,2010-01-15 00:00,1.1,2010-09-02 00:00,1.0,2010-09-03 00:00,0.9,2010-12-11 00:00,,,,,0.9,0.7,0.5,0.4,0.2,0.1,0.0,MCFARLAND HILL Air Pollutant Research Site,567 Eagle Lake Road,Maine,Hancock,,,,2021-11-09
23,009,0103,42401,1,44.37705,-68.2609,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,Multiple Methods Used,2010,Parts per billion,No Events,2670,91.0,Y,338,365,0,0,,0.0,Uncertified (past due),0.137715,0.251673,3.1,2010-01-15 11:00,3.1,2010-01-15 14:00,2.5,2010-01-15 17:00,2.3,2010-01-15 08:00,,,,,1.2,0.9,0.6,0.4,0.2,0.0,0.0,MCFARLAND HILL Air Pollutant Research Site,567 Eagle Lake Road,Maine,Hancock,,,,2021-11-09
23,009,0103,42101,1,44.37705,-68.2609,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Thermo Electron 48i-TLE,2010,Parts per million,No Events,7919,90.0,Y,343,365,0,841,0.0,0.0,Uncertified (past due),0.151173,0.0322,0.394,2010-06-01 00:00,0.323,2010-06-01 02:00,0.31,2010-06-18 06:00,0.307,2010-02-07 15:00,,,,,0.255,0.236,0.207,0.191,0.168,0.148,0.114,MCFARLAND HILL Air Pollutant Research Site,567 Eagle Lake Road,Maine,Hancock,,,,2021-11-08
23,009,0103,42101,1,44.37705,-68.2609,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2010,Parts per million,No Events,7892,90.0,Y,343,365,0,0,0.0,0.0,Uncertified (past due),0.148999,0.051811,0.3,2010-01-15 12:00,0.3,2010-01-15 13:00,0.3,2010-01-15 14:00,0.3,2010-01-15 15:00,0.3,2010-01-15 12:00,0.3,2010-03-24 05:00,0.2,0.2,0.2,0.2,0.2,0.1,0.1,MCFARLAND HILL Air Pollutant Research Site,567 Eagle Lake Road,Maine,Hancock,,,,2021-11-08
