state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
05,067,0001,88101,4,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,82.0,N,50,61,0,1,,,Certified,8.34,4.074609,23.2,2021-12-03 00:00,17.1,2021-07-30 00:00,16.3,2021-09-28 00:00,14.7,2021-02-09 00:00,,,,,23.2,23.2,16.3,14.5,11.2,8.2,5.7,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2022-02-01
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,57.0,N,35,61,0,1,0.0,0.0,Certified,7.616667,5.069088,27.8,2021-08-02 00:00,26.3,2021-07-21 00:00,15.5,2021-08-08 00:00,15.4,2021-07-27 00:00,,,,,27.8,27.8,26.3,15.4,11.2,9.2,6.2,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2022-02-01
05,067,0001,88101,4,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,82.0,N,50,61,0,1,0.0,0.0,Certified,8.34,4.074609,23.2,2021-12-03 00:00,17.1,2021-07-30 00:00,16.3,2021-09-28 00:00,14.7,2021-02-09 00:00,,,,,23.2,23.2,16.3,14.5,11.2,8.2,5.7,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2022-02-01
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,57.0,N,35,61,0,1,,,Certified,7.616667,5.069088,27.8,2021-08-02 00:00,26.3,2021-07-21 00:00,15.5,2021-08-08 00:00,15.4,2021-07-27 00:00,,,,,27.8,27.8,26.3,15.4,11.2,9.2,6.2,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2022-02-01
05,067,0001,88101,4,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,82.0,N,50,61,0,1,,,Certified,8.34,4.074609,23.2,2021-12-03 00:00,17.1,2021-07-30 00:00,16.3,2021-09-28 00:00,14.7,2021-02-09 00:00,,,,,23.2,23.2,16.3,14.5,11.2,8.2,5.7,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2022-02-01
05,101,0002,44201,1,35.832726,-93.20826,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,8655,100.0,Y,275,275,0,105,0.0,0,Certified,0.044102,0.00902,0.067,2021-06-16 02:00,0.066,2021-07-22 03:00,0.065,2021-04-02 15:00,0.065,2021-10-09 21:00,,,,,0.065,0.062,0.058,0.056,0.051,0.045,0.038,DEER,HWY 16,Arkansas,Newton,,25460,"Harrison, AR",2022-01-13
05,101,0002,44201,1,35.832726,-93.20826,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8749,100.0,Y,275,275,0,0,0.0,0,Certified,0.0408,0.008896,0.062,2021-06-16 00:00,0.061,2021-06-15 23:00,0.061,2021-10-08 15:00,0.059,2021-09-26 19:00,,,,,0.061,0.058,0.055,0.052,0.048,0.043,0.035,DEER,HWY 16,Arkansas,Newton,,25460,"Harrison, AR",2022-01-13
05,101,0002,44201,1,35.832726,-93.20826,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8749,100.0,Y,275,275,0,0,0.0,0,Certified,0.0408,0.008896,0.062,2021-06-16 00:00,0.061,2021-06-15 23:00,0.061,2021-10-08 15:00,0.059,2021-09-26 19:00,,,,,0.061,0.058,0.055,0.052,0.048,0.043,0.035,DEER,HWY 16,Arkansas,Newton,,25460,"Harrison, AR",2022-01-13
05,101,0002,44201,1,35.832726,-93.20826,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6198,100.0,Y,275,275,0,0,0.0,0,Certified,0.039902,0.008851,0.061,2021-06-15 23:00,0.061,2021-10-08 15:00,0.059,2021-09-26 19:00,0.058,2021-07-21 22:00,,,,,0.059,0.056,0.054,0.051,0.047,0.041,0.034,DEER,HWY 16,Arkansas,Newton,,25460,"Harrison, AR",2022-01-13
05,113,0003,44201,1,34.454514,-94.143521,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,8503,97.0,Y,268,275,0,257,0.0,0.0,Certified,0.045485,0.009829,0.074,2021-10-09 18:00,0.072,2021-10-08 17:00,0.069,2021-09-26 00:00,0.068,2021-08-25 04:00,,,,,0.069,0.067,0.062,0.058,0.052,0.048,0.039,EAGLE MOUNTAIN,463 POLK 631,Arkansas,Polk,Mena,,,2022-01-13
05,113,0003,44201,1,34.454514,-94.143521,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8579,97.0,Y,267,275,0,0,0.0,0.0,Certified,0.041974,0.009622,0.067,2021-10-08 11:00,0.067,2021-10-09 14:00,0.066,2021-09-25 19:00,0.065,2021-09-26 00:00,,,,,0.066,0.061,0.056,0.053,0.049,0.044,0.036,EAGLE MOUNTAIN,463 POLK 631,Arkansas,Polk,Mena,,,2022-01-13
05,113,0003,44201,1,34.454514,-94.143521,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8579,97.0,Y,267,275,0,0,0.0,0.0,Certified,0.041974,0.009622,0.067,2021-10-08 11:00,0.067,2021-10-09 14:00,0.066,2021-09-25 19:00,0.065,2021-09-26 00:00,,,,,0.066,0.061,0.056,0.053,0.049,0.044,0.036,EAGLE MOUNTAIN,463 POLK 631,Arkansas,Polk,Mena,,,2022-01-13
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,6,0.0,0.0,Certified,8.371552,4.554784,31.8,2021-11-21 00:00,25.0,2021-04-01 00:00,21.9,2021-07-21 00:00,16.8,2021-12-09 00:00,,,,,25.0,21.9,15.6,13.9,10.6,7.3,4.1,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2022-02-01
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,6,,,Certified,8.371552,4.554784,31.8,2021-11-21 00:00,25.0,2021-04-01 00:00,21.9,2021-07-21 00:00,16.8,2021-12-09 00:00,,,,,25.0,21.9,15.6,13.9,10.6,7.3,4.1,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2022-02-01
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,6,0.0,0.0,Certified,8.371552,4.554784,31.8,2021-11-21 00:00,25.0,2021-04-01 00:00,21.9,2021-07-21 00:00,16.8,2021-12-09 00:00,,,,,25.0,21.9,15.6,13.9,10.6,7.3,4.1,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2022-02-01
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,6,,,Certified,8.371552,4.554784,31.8,2021-11-21 00:00,25.0,2021-04-01 00:00,21.9,2021-07-21 00:00,16.8,2021-12-09 00:00,,,,,25.0,21.9,15.6,13.9,10.6,7.3,4.1,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2022-02-01
05,113,0003,44201,1,34.454514,-94.143521,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6076,97.0,Y,267,275,0,0,0.0,0.0,Certified,0.04106,0.00962,0.067,2021-10-08 11:00,0.067,2021-10-09 14:00,0.066,2021-09-25 19:00,0.065,2021-10-07 17:00,,,,,0.066,0.061,0.056,0.052,0.049,0.042,0.035,EAGLE MOUNTAIN,463 POLK 631,Arkansas,Polk,Mena,,,2022-01-13
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,6,0.0,0.0,Certified,8.371552,4.554784,31.8,2021-11-21 00:00,25.0,2021-04-01 00:00,21.9,2021-07-21 00:00,16.8,2021-12-09 00:00,,,,,25.0,21.9,15.6,13.9,10.6,7.3,4.1,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2022-02-01
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,6,,,Certified,8.371552,4.554784,31.8,2021-11-21 00:00,25.0,2021-04-01 00:00,21.9,2021-07-21 00:00,16.8,2021-12-09 00:00,,,,,25.0,21.9,15.6,13.9,10.6,7.3,4.1,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2022-02-01
05,119,0007,42401,2,34.756189,-92.281296,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2021,Parts per billion,No Events,8716,99.0,Y,365,365,0,44,0.0,,Certified,1.137808,1.200685,9.1,2021-06-27 16:00,8.0,2021-09-11 15:00,7.1,2021-09-29 13:00,5.8,2021-09-10 08:00,,,,,5.8,4.9,3.8,2.4,1.3,0.7,0.3,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-24
05,119,0007,42602,1,34.756189,-92.281296,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2021,Parts per billion,No Events,8718,100.0,Y,365,365,0,42,0.0,,Certified,18.789863,9.7258,56.7,2021-02-21 03:00,56.0,2021-02-19 23:00,54.8,2021-02-20 02:00,40.9,2021-03-22 01:00,,,,,40.9,38.2,36.0,32.7,25.2,17.5,7.7,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-18
05,119,0007,42101,2,34.756189,-92.281296,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2021,Parts per million,No Events,8725,100.0,Y,365,365,0,35,0.0,0.0,Certified,0.280424,0.116033,1.2,2021-11-29 08:00,1.0,2021-02-03 07:00,1.0,2021-11-09 23:00,1.0,2021-11-10 00:00,,,,,0.7,0.6,0.5,0.4,0.3,0.3,0.2,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-24
05,119,0007,42101,2,34.756189,-92.281296,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2021,Parts per million,No Events,8754,100.0,Y,365,365,0,0,0.0,0.0,Certified,0.282157,0.108083,0.9,2021-11-23 01:00,0.9,2021-11-23 02:00,0.9,2021-11-23 03:00,0.9,2021-11-23 04:00,0.9,2021-11-23 01:00,0.8,2021-11-07 04:00,0.6,0.6,0.5,0.4,0.3,0.3,0.2,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-24
05,119,0007,42401,2,34.756189,-92.281296,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2886,99.0,Y,364,365,0,0,,0.0,Certified,0.42325,0.437889,6.4,2021-06-27 17:00,5.6,2021-09-29 14:00,5.0,2021-09-11 17:00,4.6,2021-09-10 08:00,,,,,2.3,1.8,1.1,0.8,0.5,0.3,0.1,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-24
05,119,0007,42401,2,34.756189,-92.281296,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,365,100.0,Y,365,365,0,0,0.0,,Certified,0.447945,0.294039,2.0,2021-09-10 00:00,1.7,2021-08-25 00:00,1.6,2021-10-19 00:00,1.5,2021-08-24 00:00,,,,,1.5,1.4,1.0,0.8,0.6,0.4,0.2,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-24
05,119,0007,42401,2,34.756189,-92.281296,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2021,Parts per billion,No Events,8716,99.0,Y,365,365,0,44,,,Certified,0.44774,0.480505,9.1,2021-06-27 16:00,8.0,2021-09-11 15:00,7.3,2021-06-27 17:00,7.1,2021-09-29 13:00,,,,,2.5,1.9,1.1,0.8,0.5,0.3,0.1,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-24
05,119,0007,42602,1,34.756189,-92.281296,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2021,Parts per billion,No Events,8718,100.0,Y,365,365,0,42,,,Certified,7.276554,6.778579,56.7,2021-02-21 03:00,56.1,2021-02-21 05:00,56.0,2021-02-19 23:00,54.8,2021-02-20 02:00,,,,,32.7,28.4,21.9,16.3,9.0,4.9,1.9,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-18
05,119,0007,44201,1,34.756189,-92.281296,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,8663,100.0,Y,365,365,0,97,0.0,0.0,Certified,0.040353,0.010957,0.077,2021-07-29 17:00,0.077,2021-09-07 16:00,0.074,2021-06-16 13:00,0.071,2021-06-15 18:00,,,,,0.071,0.065,0.058,0.054,0.048,0.039,0.027,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-13
05,119,1002,44201,1,34.835721,-92.260581,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,8659,100.0,Y,274,275,0,101,0.0,0.0,Certified,0.045478,0.010682,0.082,2021-06-16 14:00,0.08,2021-09-07 14:00,0.076,2021-07-07 14:00,0.074,2021-06-23 13:00,,,,,0.076,0.071,0.067,0.058,0.052,0.046,0.036,NLR AIRPORT,"REMOUNT ROAD N. LITTLE ROCK, ARKANSAS",Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-13
05,119,0007,44201,1,34.756189,-92.281296,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8755,100.0,Y,365,365,0,0,0.0,0.0,Certified,0.036055,0.010231,0.068,2021-09-07 10:00,0.067,2021-06-15 11:00,0.065,2021-07-29 12:00,0.064,2021-06-14 09:00,,,,,0.064,0.059,0.053,0.049,0.043,0.035,0.023,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-13
05,119,1002,44201,1,34.835721,-92.260581,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8748,100.0,Y,274,275,0,0,0.0,0.0,Certified,0.041015,0.010022,0.074,2021-09-07 10:00,0.071,2021-06-16 10:00,0.068,2021-06-15 11:00,0.067,2021-06-23 10:00,,,,,0.068,0.063,0.059,0.054,0.048,0.041,0.033,NLR AIRPORT,"REMOUNT ROAD N. LITTLE ROCK, ARKANSAS",Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-13
05,119,0007,44201,1,34.756189,-92.281296,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8755,100.0,Y,365,365,0,0,0.0,0.0,Certified,0.036055,0.010231,0.068,2021-09-07 10:00,0.067,2021-06-15 11:00,0.065,2021-07-29 12:00,0.064,2021-06-14 09:00,,,,,0.064,0.059,0.053,0.049,0.043,0.035,0.023,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-13
05,119,1002,44201,1,34.835721,-92.260581,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8748,100.0,Y,274,275,0,0,0.0,0.0,Certified,0.041015,0.010022,0.074,2021-09-07 10:00,0.071,2021-06-16 10:00,0.068,2021-06-15 11:00,0.067,2021-06-23 10:00,,,,,0.068,0.063,0.059,0.054,0.048,0.041,0.033,NLR AIRPORT,"REMOUNT ROAD N. LITTLE ROCK, ARKANSAS",Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-13
05,119,0007,81102,1,34.756189,-92.281296,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2021,Micrograms/cubic meter (25 C),No Events,122,100.0,Y,61,61,0,0,0.0,0.0,Certified,15.57377,6.417844,37.0,2021-09-10 00:00,32.0,2021-07-27 00:00,30.0,2021-07-21 00:00,30.0,2021-08-02 00:00,,,,,32.0,30.0,27.0,24.0,20.0,15.0,8.0,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-02-01
05,119,0007,81102,2,34.756189,-92.281296,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2021,Micrograms/cubic meter (25 C),No Events,30,100.0,Y,30,30,0,0,0.0,0.0,Certified,16.133333,7.243229,31.0,2021-07-21 00:00,31.0,2021-08-02 00:00,28.0,2021-08-26 00:00,25.0,2021-06-15 00:00,,,,,31.0,31.0,31.0,28.0,22.0,14.0,8.0,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-02-01
05,119,0007,88101,1,34.756189,-92.281296,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,351,96.0,Y,351,365,0,14,0.0,0.0,Certified,9.212251,4.308065,25.7,2021-07-21 00:00,25.3,2021-08-03 00:00,24.4,2021-08-02 00:00,23.0,2021-07-22 00:00,,,,,23.0,20.8,17.6,15.3,11.3,8.3,4.7,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-02-01
05,119,0007,88101,2,34.756189,-92.281296,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,29,97.0,Y,29,30,0,1,0.0,0.0,Certified,9.72069,5.547675,26.3,2021-07-21 00:00,25.7,2021-08-02 00:00,16.8,2021-08-26 00:00,16.2,2021-04-04 00:00,,,,,26.3,26.3,25.7,16.8,10.9,8.2,4.5,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-02-01
05,119,0007,88101,3,34.756189,-92.281296,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,0.0,0.0,Certified,9.974033,5.04156,30.8,2021-03-16 00:00,29.7,2021-08-03 00:00,27.9,2021-08-02 00:00,26.3,2021-03-15 00:00,,,,,26.3,23.2,20.2,17.3,12.2,8.7,4.7,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-13
05,119,0007,88101,4,34.756189,-92.281296,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,0.0,0.0,Certified,10.760221,5.371956,35.3,2021-03-16 00:00,31.2,2021-08-03 00:00,29.9,2021-03-15 00:00,29.3,2021-08-02 00:00,,,,,29.3,24.5,21.4,18.4,13.1,9.5,5.2,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-13
05,119,1008,88101,1,34.681343,-92.328697,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,61,59.0,N,36,61,0,1,0.0,0.0,Certified,9.355738,4.733199,25.5,2021-07-21 00:00,24.8,2021-08-02 00:00,20.4,2021-07-27 00:00,17.1,2021-08-26 00:00,,,,,25.5,25.5,24.8,17.1,14.5,11.0,7.9,DOYLE SPRINGS ROAD,DOYLE SPRINGS ROAD,Arkansas,Pulaski,Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-02-01
05,119,1008,88101,4,34.681343,-92.328697,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,89.0,N,54,61,0,0,0.0,0.0,Certified,9.971667,4.215833,20.0,2021-07-30 00:00,18.4,2021-11-09 00:00,17.7,2021-04-04 00:00,17.5,2021-08-05 00:00,,,,,20.0,18.4,17.7,15.5,13.6,10.9,6.0,DOYLE SPRINGS ROAD,DOYLE SPRINGS ROAD,Arkansas,Pulaski,Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-02-01
05,119,0007,88101,1,34.756189,-92.281296,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,351,96.0,Y,351,365,0,14,,,Certified,9.212251,4.308065,25.7,2021-07-21 00:00,25.3,2021-08-03 00:00,24.4,2021-08-02 00:00,23.0,2021-07-22 00:00,,,,,23.0,20.8,17.6,15.3,11.3,8.3,4.7,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-02-01
05,119,0007,88101,2,34.756189,-92.281296,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,29,97.0,Y,29,30,0,1,,,Certified,9.72069,5.547675,26.3,2021-07-21 00:00,25.7,2021-08-02 00:00,16.8,2021-08-26 00:00,16.2,2021-04-04 00:00,,,,,26.3,26.3,25.7,16.8,10.9,8.2,4.5,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-02-01
05,119,0007,88101,3,34.756189,-92.281296,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,,,Certified,9.974033,5.04156,30.8,2021-03-16 00:00,29.7,2021-08-03 00:00,27.9,2021-08-02 00:00,26.3,2021-03-15 00:00,,,,,26.3,23.2,20.2,17.3,12.2,8.7,4.7,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2022-01-13
