state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
28,011,0002,88101,3,33.750838,-90.734175,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Certified,8.264067,3.443976,26.5,2021-08-03 00:00,21.1,2021-07-25 00:00,20.5,2021-07-26 00:00,17.9,2021-01-12 00:00,,,,,17.9,17.1,15.0,13.0,10.0,7.3,4.7,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2022-02-18
28,011,0002,88101,3,33.750838,-90.734175,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),No Events,8638,99.0,Y,363,365,0,122,,,Certified,8.339592,4.357499,54.3,2021-10-22 21:00,49.9,2021-10-22 14:00,47.7,2021-11-15 01:00,40.3,2021-10-08 14:00,,,,,22.9,20.0,16.6,14.1,10.1,7.3,4.1,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2022-02-18
28,011,0002,88101,3,33.750838,-90.734175,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,0.0,0.0,Certified,8.264067,3.443976,26.5,2021-08-03 00:00,21.1,2021-07-25 00:00,20.5,2021-07-26 00:00,17.9,2021-01-12 00:00,,,,,17.9,17.1,15.0,13.0,10.0,7.3,4.7,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2022-02-18
28,011,0002,88101,3,33.750838,-90.734175,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Certified,8.264067,3.443976,26.5,2021-08-03 00:00,21.1,2021-07-25 00:00,20.5,2021-07-26 00:00,17.9,2021-01-12 00:00,,,,,17.9,17.1,15.0,13.0,10.0,7.3,4.7,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2022-02-18
28,011,0002,44201,1,33.750838,-90.734175,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,4040,96.0,Y,235,245,0,0,0.0,0.0,Certified,0.0412,0.009508,0.067,2021-06-15 12:00,0.064,2021-06-17 11:00,0.063,2021-06-14 11:00,0.063,2021-07-11 09:00,,,,,0.063,0.062,0.056,0.053,0.048,0.042,0.028,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2022-02-18
28,011,0002,88101,3,33.750838,-90.734175,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Certified,8.264067,3.443976,26.5,2021-08-03 00:00,21.1,2021-07-25 00:00,20.5,2021-07-26 00:00,17.9,2021-01-12 00:00,,,,,17.9,17.1,15.0,13.0,10.0,7.3,4.7,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2022-02-18
28,011,0002,88101,3,33.750838,-90.734175,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,15.0,15.0,Certified,8.264067,3.443976,26.5,2021-08-03 00:00,21.1,2021-07-25 00:00,20.5,2021-07-26 00:00,17.9,2021-01-12 00:00,,,,,17.9,17.1,15.0,13.0,10.0,7.3,4.7,Cleveland Delta State,highway 8 west,Mississippi,Bolivar,Cleveland,17380,"Cleveland, MS",2022-02-18
28,033,0002,44201,1,34.82056,-89.98778,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,5608,98.0,Y,240,245,0,272,0.0,0.0,Certified,0.045817,0.01167,0.084,2021-06-14 13:00,0.08,2021-08-05 14:00,0.076,2021-06-15 15:00,0.073,2021-06-16 15:00,,,,,0.076,0.073,0.065,0.061,0.054,0.046,0.029,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2022-02-18
28,033,0002,44201,1,34.82056,-89.98778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5782,98.0,Y,240,245,0,0,0.0,0.0,Certified,0.041271,0.010843,0.081,2021-06-14 10:00,0.069,2021-08-05 11:00,0.066,2021-06-17 09:00,0.065,2021-06-15 11:00,,,,,0.066,0.065,0.059,0.054,0.049,0.041,0.027,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2022-02-18
28,033,0002,44201,1,34.82056,-89.98778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5782,98.0,Y,240,245,0,0,1.0,1.0,Certified,0.041271,0.010843,0.081,2021-06-14 10:00,0.069,2021-08-05 11:00,0.066,2021-06-17 09:00,0.065,2021-06-15 11:00,,,,,0.066,0.065,0.059,0.054,0.049,0.041,0.027,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2022-02-18
28,033,0002,44201,1,34.82056,-89.98778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,4106,98.0,Y,241,245,0,0,1.0,1.0,Certified,0.041203,0.010977,0.081,2021-06-14 10:00,0.069,2021-08-05 11:00,0.066,2021-06-17 09:00,0.065,2021-06-15 11:00,,,,,0.066,0.065,0.059,0.054,0.049,0.041,0.026,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2022-02-18
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),No Events,8620,98.0,Y,362,365,0,140,,,Certified,8.755998,4.909652,61.8,2021-03-21 18:00,49.3,2021-12-31 19:00,46.9,2021-03-21 17:00,41.5,2021-08-02 23:00,,,,,26.1,21.8,18.4,14.9,10.8,7.6,4.1,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2022-02-18
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,0.0,0.0,Certified,8.685794,4.087383,29.5,2021-08-02 00:00,27.4,2021-02-10 00:00,26.3,2021-08-03 00:00,22.3,2021-03-09 00:00,,,,,22.3,19.9,16.8,13.7,10.6,7.6,4.6,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2022-02-18
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Certified,8.685794,4.087383,29.5,2021-08-02 00:00,27.4,2021-02-10 00:00,26.3,2021-08-03 00:00,22.3,2021-03-09 00:00,,,,,22.3,19.9,16.8,13.7,10.6,7.6,4.6,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2022-02-18
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,0.0,0.0,Certified,8.685794,4.087383,29.5,2021-08-02 00:00,27.4,2021-02-10 00:00,26.3,2021-08-03 00:00,22.3,2021-03-09 00:00,,,,,22.3,19.9,16.8,13.7,10.6,7.6,4.6,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2022-02-18
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Certified,8.685794,4.087383,29.5,2021-08-02 00:00,27.4,2021-02-10 00:00,26.3,2021-08-03 00:00,22.3,2021-03-09 00:00,,,,,22.3,19.9,16.8,13.7,10.6,7.6,4.6,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2022-02-18
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Certified,8.685794,4.087383,29.5,2021-08-02 00:00,27.4,2021-02-10 00:00,26.3,2021-08-03 00:00,22.3,2021-03-09 00:00,,,,,22.3,19.9,16.8,13.7,10.6,7.6,4.6,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2022-02-18
28,033,0002,88101,3,34.82056,-89.98778,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,26.0,26.0,Certified,8.685794,4.087383,29.5,2021-08-02 00:00,27.4,2021-02-10 00:00,26.3,2021-08-03 00:00,22.3,2021-03-09 00:00,,,,,22.3,19.9,16.8,13.7,10.6,7.6,4.6,Hernando,5 EAST SOUTH ST. (HERNANDO),Mississippi,DeSoto,Hernando,32820,"Memphis, TN-MS-AR",2022-02-18
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),No Events,8702,99.0,Y,365,365,0,58,,,Certified,9.807274,5.766807,89.9,2021-03-09 07:00,88.0,2021-03-08 15:00,87.2,2021-03-22 04:00,79.7,2021-03-09 06:00,,,,,27.5,23.6,19.5,16.2,11.9,8.6,4.6,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2022-02-28
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,365,0,0,0.0,0.0,Certified,9.769697,3.976418,31.8,2021-03-08 00:00,30.9,2021-03-21 00:00,30.7,2021-03-22 00:00,27.6,2021-03-09 00:00,,,,,27.6,20.6,15.5,13.9,11.7,9.2,5.6,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2022-02-28
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,365,0,0,,,Certified,9.769697,3.976418,31.8,2021-03-08 00:00,30.9,2021-03-21 00:00,30.7,2021-03-22 00:00,27.6,2021-03-09 00:00,,,,,27.6,20.6,15.5,13.9,11.7,9.2,5.6,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2022-02-28
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,365,0,0,0.0,0.0,Certified,9.769697,3.976418,31.8,2021-03-08 00:00,30.9,2021-03-21 00:00,30.7,2021-03-22 00:00,27.6,2021-03-09 00:00,,,,,27.6,20.6,15.5,13.9,11.7,9.2,5.6,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2022-02-28
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,365,0,0,,,Certified,9.769697,3.976418,31.8,2021-03-08 00:00,30.9,2021-03-21 00:00,30.7,2021-03-22 00:00,27.6,2021-03-09 00:00,,,,,27.6,20.6,15.5,13.9,11.7,9.2,5.6,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2022-02-28
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,365,0,0,,,Certified,9.769697,3.976418,31.8,2021-03-08 00:00,30.9,2021-03-21 00:00,30.7,2021-03-22 00:00,27.6,2021-03-09 00:00,,,,,27.6,20.6,15.5,13.9,11.7,9.2,5.6,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2022-02-28
28,035,0004,88101,3,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,363,99.0,Y,363,365,0,0,24.0,24.0,Certified,9.769697,3.976418,31.8,2021-03-08 00:00,30.9,2021-03-21 00:00,30.7,2021-03-22 00:00,27.6,2021-03-09 00:00,,,,,27.6,20.6,15.5,13.9,11.7,9.2,5.6,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2022-02-28
28,035,0004,88101,2,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,2,0.0,0.0,Certified,8.19,2.753592,14.8,2021-08-08 00:00,13.7,2021-09-07 00:00,13.3,2021-12-30 00:00,13.1,2021-06-15 00:00,,,,,14.8,13.7,13.3,12.9,9.8,8.1,4.7,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2022-02-24
28,035,0004,88101,2,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,2,,,Certified,8.19,2.753592,14.8,2021-08-08 00:00,13.7,2021-09-07 00:00,13.3,2021-12-30 00:00,13.1,2021-06-15 00:00,,,,,14.8,13.7,13.3,12.9,9.8,8.1,4.7,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2022-02-24
28,035,0004,88101,2,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,2,0.0,0.0,Certified,8.19,2.753592,14.8,2021-08-08 00:00,13.7,2021-09-07 00:00,13.3,2021-12-30 00:00,13.1,2021-06-15 00:00,,,,,14.8,13.7,13.3,12.9,9.8,8.1,4.7,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2022-02-24
28,035,0004,88101,2,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,2,,,Certified,8.19,2.753592,14.8,2021-08-08 00:00,13.7,2021-09-07 00:00,13.3,2021-12-30 00:00,13.1,2021-06-15 00:00,,,,,14.8,13.7,13.3,12.9,9.8,8.1,4.7,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2022-02-24
28,035,0004,88101,2,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,2,0.0,0.0,Certified,8.19,2.753592,14.8,2021-08-08 00:00,13.7,2021-09-07 00:00,13.3,2021-12-30 00:00,13.1,2021-06-15 00:00,,,,,14.8,13.7,13.3,12.9,9.8,8.1,4.7,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2022-02-24
28,035,0004,88101,2,31.32389,-89.2922,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,2,,,Certified,8.19,2.753592,14.8,2021-08-08 00:00,13.7,2021-09-07 00:00,13.3,2021-12-30 00:00,13.1,2021-06-15 00:00,,,,,14.8,13.7,13.3,12.9,9.8,8.1,4.7,Hattiesburg,205 Bay Street,Mississippi,Forrest,Hattiesburg,25620,"Hattiesburg, MS",2022-02-24
28,045,0003,44201,1,30.300833,-89.395916,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,5540,98.0,Y,239,245,0,340,0.0,0.0,Certified,0.041849,0.010081,0.069,2021-06-16 14:00,0.063,2021-04-23 14:00,0.063,2021-06-17 16:00,0.063,2021-08-06 12:00,,,,,0.063,0.061,0.058,0.056,0.049,0.042,0.028,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2022-02-18
28,045,0003,44201,1,30.300833,-89.395916,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5720,97.0,Y,237,245,0,0,0.0,0.0,Certified,0.037827,0.009801,0.063,2021-06-16 11:00,0.059,2021-08-06 09:00,0.057,2021-06-17 10:00,0.056,2021-05-08 21:00,,,,,0.057,0.055,0.054,0.051,0.045,0.037,0.025,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2022-02-18
28,045,0003,44201,1,30.300833,-89.395916,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5720,97.0,Y,237,245,0,0,0.0,0.0,Certified,0.037827,0.009801,0.063,2021-06-16 11:00,0.059,2021-08-06 09:00,0.057,2021-06-17 10:00,0.056,2021-05-08 21:00,,,,,0.057,0.055,0.054,0.051,0.045,0.037,0.025,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2022-02-18
28,045,0003,44201,1,30.300833,-89.395916,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,4065,98.0,Y,239,245,0,0,0.0,0.0,Certified,0.037636,0.009857,0.063,2021-06-16 11:00,0.059,2021-08-06 09:00,0.057,2021-06-17 10:00,0.056,2021-05-08 21:00,,,,,0.057,0.055,0.054,0.051,0.045,0.037,0.024,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2022-02-18
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),No Events,8607,98.0,Y,361,365,0,153,,,Certified,8.951679,6.269435,167.6,2021-11-08 20:00,125.1,2021-11-08 22:00,120.4,2021-03-22 01:00,101.7,2021-09-26 22:00,,,,,28.8,24.1,18.8,15.0,10.6,7.5,4.2,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2022-02-18
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,0.0,0.0,Certified,8.898886,4.197112,34.0,2021-11-08 00:00,27.6,2021-09-26 00:00,25.0,2021-10-08 00:00,24.2,2021-09-06 00:00,,,,,24.2,21.3,16.6,13.9,10.3,7.9,4.9,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2022-02-18
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Certified,8.898886,4.197112,34.0,2021-11-08 00:00,27.6,2021-09-26 00:00,25.0,2021-10-08 00:00,24.2,2021-09-06 00:00,,,,,24.2,21.3,16.6,13.9,10.3,7.9,4.9,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2022-02-18
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,0.0,0.0,Certified,8.898886,4.197112,34.0,2021-11-08 00:00,27.6,2021-09-26 00:00,25.0,2021-10-08 00:00,24.2,2021-09-06 00:00,,,,,24.2,21.3,16.6,13.9,10.3,7.9,4.9,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2022-02-18
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Certified,8.898886,4.197112,34.0,2021-11-08 00:00,27.6,2021-09-26 00:00,25.0,2021-10-08 00:00,24.2,2021-09-06 00:00,,,,,24.2,21.3,16.6,13.9,10.3,7.9,4.9,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2022-02-18
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,,,Certified,8.898886,4.197112,34.0,2021-11-08 00:00,27.6,2021-09-26 00:00,25.0,2021-10-08 00:00,24.2,2021-09-06 00:00,,,,,24.2,21.3,16.6,13.9,10.3,7.9,4.9,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2022-02-18
28,045,0003,88101,3,30.300833,-89.395916,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,359,98.0,Y,359,365,0,0,26.0,26.0,Certified,8.898886,4.197112,34.0,2021-11-08 00:00,27.6,2021-09-26 00:00,25.0,2021-10-08 00:00,24.2,2021-09-06 00:00,,,,,24.2,21.3,16.6,13.9,10.3,7.9,4.9,Waveland,400 Baltic St,Mississippi,Hancock,Waveland,25060,"Gulfport-Biloxi-Pascagoula, MS",2022-02-18
