state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
46,099,0008,42401,3,43.54792,-96.700769,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,8678,99.0,Y,365,365,0,82,0.0,,Uncertified (past due),0.882192,0.994399,6.0,2010-04-18 10:00,6.0,2010-10-03 08:00,6.0,2010-10-15 17:00,5.0,2010-01-01 00:00,,,,,5.0,3.0,3.0,2.0,1.0,1.0,0.0,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-09
46,099,0008,42401,3,43.54792,-96.700769,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,365,100.0,Y,365,365,0,0,0.0,,Uncertified (past due),0.244658,0.351301,1.9,2010-02-11 00:00,1.7,2010-01-28 00:00,1.6,2010-01-01 00:00,1.5,2010-10-15 00:00,,,,,1.5,1.3,1.0,0.8,0.4,0.1,0.0,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-09
46,099,0008,42401,3,43.54792,-96.700769,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,2854,98.0,Y,365,365,0,0,,0.0,Uncertified (past due),0.238472,0.473421,4.3,2010-01-01 02:00,4.0,2010-02-11 11:00,4.0,2010-10-15 17:00,3.6,2010-01-01 05:00,,,,,2.0,1.6,1.0,1.0,0.3,0.0,0.0,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-09
46,099,0008,42602,3,43.54792,-96.700769,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,8675,99.0,Y,365,365,0,85,,,Uncertified (past due),6.58317,7.132275,58.0,2010-03-01 22:00,57.0,2010-03-01 23:00,56.0,2010-03-02 01:00,55.0,2010-02-17 20:00,,,,,39.0,30.0,21.0,14.0,8.0,4.0,1.0,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-09
46,099,0008,42602,3,43.54792,-96.700769,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,8675,99.0,Y,365,365,0,85,0.0,,Uncertified (past due),16.358904,11.151305,58.0,2010-03-01 22:00,56.0,2010-03-02 01:00,55.0,2010-02-17 20:00,53.0,2010-02-18 00:00,,,,,53.0,48.0,39.0,32.0,22.0,13.0,5.0,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-09
46,099,0008,44201,3,43.54792,-96.700769,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2010,Parts per million,No Events,8685,99.0,Y,121,122,0,75,0.0,0.0,Uncertified (past due),0.043545,0.009429,0.092,2010-09-29 14:00,0.071,2010-05-28 15:00,0.071,2010-05-29 17:00,0.07,2010-08-28 17:00,,,,,0.071,0.071,0.065,0.063,0.057,0.05,0.046,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-12-05
46,099,0008,44201,3,43.54792,-96.700769,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8730,99.0,Y,121,122,0,0,0.0,0.0,Uncertified (past due),0.03905,0.007702,0.068,2010-05-29 13:00,0.067,2010-05-28 11:00,0.064,2010-04-22 11:00,0.064,2010-08-28 12:00,,,,,0.067,0.064,0.06,0.057,0.052,0.046,0.041,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-12-05
46,099,0008,44201,3,43.54792,-96.700769,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8730,99.0,Y,121,122,0,0,0.0,0.0,Uncertified (past due),0.03905,0.007702,0.068,2010-05-29 13:00,0.067,2010-05-28 11:00,0.064,2010-04-22 11:00,0.064,2010-08-28 12:00,,,,,0.067,0.064,0.06,0.057,0.052,0.046,0.041,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-12-05
46,099,0008,44201,3,43.54792,-96.700769,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,6178,99.0,Y,121,122,0,0,0.0,0.0,Uncertified (past due),0.038843,0.007957,0.068,2010-05-29 13:00,0.067,2010-05-28 11:00,0.064,2010-04-22 11:00,0.064,2010-08-28 12:00,,,,,0.067,0.064,0.06,0.057,0.052,0.046,0.041,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-12-05
46,099,0008,81102,3,43.54792,-96.700769,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Multiple Methods Used,2010,Micrograms/cubic meter (25 C),No Events,8456,97.0,Y,352,365,0,304,,,Uncertified (past due),19.796358,15.684189,281.0,2010-05-17 17:00,254.0,2010-12-28 09:00,249.0,2010-05-18 10:00,175.0,2010-12-28 10:00,,,,,71.0,61.0,47.0,39.0,26.0,16.0,5.0,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0008,81102,3,43.54792,-96.700769,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (25 C),No Events,352,96.0,Y,352,365,0,0,0.0,0.0,Uncertified (past due),19.377841,11.26358,62.0,2010-10-08 00:00,60.0,2010-10-22 00:00,57.0,2010-10-07 00:00,55.0,2010-04-22 00:00,,,,,55.0,47.0,42.0,35.0,25.0,17.0,8.0,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0008,88101,1,43.54792,-96.700769,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,122,100.0,Y,61,61,0,3,0.0,0.0,Uncertified (past due),9.628689,6.486355,30.3,2010-02-13 00:00,30.2,2010-03-03 00:00,27.9,2010-01-02 00:00,27.8,2010-02-01 00:00,,,,,30.3,30.2,27.8,24.4,17.1,11.3,7.8,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0008,88101,1,43.54792,-96.700769,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,122,100.0,Y,61,61,0,3,,,Uncertified (past due),9.628689,6.486355,30.3,2010-02-13 00:00,30.2,2010-03-03 00:00,27.9,2010-01-02 00:00,27.8,2010-02-01 00:00,,,,,30.3,30.2,27.8,24.4,17.1,11.3,7.8,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0008,88101,1,43.54792,-96.700769,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,122,100.0,Y,61,61,0,3,0.0,0.0,Uncertified (past due),9.628689,6.486355,30.3,2010-02-13 00:00,30.2,2010-03-03 00:00,27.9,2010-01-02 00:00,27.8,2010-02-01 00:00,,,,,30.3,30.2,27.8,24.4,17.1,11.3,7.8,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0008,88101,1,43.54792,-96.700769,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,122,100.0,Y,61,61,0,3,,,Uncertified (past due),9.628689,6.486355,30.3,2010-02-13 00:00,30.2,2010-03-03 00:00,27.9,2010-01-02 00:00,27.8,2010-02-01 00:00,,,,,30.3,30.2,27.8,24.4,17.1,11.3,7.8,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0008,88101,1,43.54792,-96.700769,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,122,100.0,Y,61,61,0,3,0.0,0.0,Uncertified (past due),9.628689,6.486355,30.3,2010-02-13 00:00,30.2,2010-03-03 00:00,27.9,2010-01-02 00:00,27.8,2010-02-01 00:00,,,,,30.3,30.2,27.8,24.4,17.1,11.3,7.8,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0008,88101,1,43.54792,-96.700769,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,122,100.0,Y,61,61,0,3,,,Uncertified (past due),9.628689,6.486355,30.3,2010-02-13 00:00,30.2,2010-03-03 00:00,27.9,2010-01-02 00:00,27.8,2010-02-01 00:00,,,,,30.3,30.2,27.8,24.4,17.1,11.3,7.8,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0008,88101,3,43.54792,-96.700769,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2010,Micrograms/cubic meter (LC),No Events,8603,98.0,Y,362,365,0,157,,,Uncertified (past due),10.289248,8.343709,255.9,2010-04-06 09:00,63.7,2010-02-13 06:00,52.2,2010-02-06 00:00,52.0,2010-02-13 10:00,,,,,38.2,33.2,27.0,21.0,12.7,8.3,2.8,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2022-04-12
46,099,0008,88101,3,43.54792,-96.700769,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,1.0,1.0,Uncertified (past due),10.275978,6.523363,44.0,2010-02-05 00:00,34.2,2010-02-06 00:00,31.8,2010-02-13 00:00,31.1,2010-02-26 00:00,,,,,31.1,29.0,25.3,18.8,12.7,8.6,4.3,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2022-04-12
46,099,0008,88101,3,43.54792,-96.700769,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Uncertified (past due),10.275978,6.523363,44.0,2010-02-05 00:00,34.2,2010-02-06 00:00,31.8,2010-02-13 00:00,31.1,2010-02-26 00:00,,,,,31.1,29.0,25.3,18.8,12.7,8.6,4.3,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2022-04-12
46,099,0008,88101,3,43.54792,-96.700769,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2010,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,1.0,1.0,Uncertified (past due),10.275978,6.523363,44.0,2010-02-05 00:00,34.2,2010-02-06 00:00,31.8,2010-02-13 00:00,31.1,2010-02-26 00:00,,,,,31.1,29.0,25.3,18.8,12.7,8.6,4.3,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2022-04-12
46,099,0008,88101,3,43.54792,-96.700769,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Uncertified (past due),10.275978,6.523363,44.0,2010-02-05 00:00,34.2,2010-02-06 00:00,31.8,2010-02-13 00:00,31.1,2010-02-26 00:00,,,,,31.1,29.0,25.3,18.8,12.7,8.6,4.3,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2022-04-12
46,099,0008,88101,3,43.54792,-96.700769,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2010,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Uncertified (past due),10.275978,6.523363,44.0,2010-02-05 00:00,34.2,2010-02-06 00:00,31.8,2010-02-13 00:00,31.1,2010-02-26 00:00,,,,,31.1,29.0,25.3,18.8,12.7,8.6,4.3,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2022-04-12
46,099,0008,88101,3,43.54792,-96.700769,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,62.0,62.0,Uncertified (past due),10.275978,6.523363,44.0,2010-02-05 00:00,34.2,2010-02-06 00:00,31.8,2010-02-13 00:00,31.1,2010-02-26 00:00,,,,,31.1,29.0,25.3,18.8,12.7,8.6,4.3,SD School for the Deaf,2001 E 8th St,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2022-04-12
46,099,0006,81102,1,43.544289,-96.726435,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,60,98.0,Y,60,61,0,1,0.0,0.0,Uncertified (past due),19.933333,10.315147,53.0,2010-04-20 00:00,49.0,2010-10-11 00:00,40.0,2010-05-20 00:00,39.0,2010-03-03 00:00,,,,,53.0,49.0,40.0,35.0,24.0,19.0,10.0,,500 S. PHILLIPS KELO SITE,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0006,88101,1,43.544289,-96.726435,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,3,0.0,0.0,Uncertified (past due),9.154545,6.12186,33.1,2010-03-03 00:00,30.2,2010-02-13 00:00,27.8,2010-02-01 00:00,27.0,2010-03-06 00:00,,,,,30.2,27.8,23.8,17.7,10.1,7.3,4.1,,500 S. PHILLIPS KELO SITE,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0006,88101,1,43.544289,-96.726435,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,3,,,Uncertified (past due),9.154545,6.12186,33.1,2010-03-03 00:00,30.2,2010-02-13 00:00,27.8,2010-02-01 00:00,27.0,2010-03-06 00:00,,,,,30.2,27.8,23.8,17.7,10.1,7.3,4.1,,500 S. PHILLIPS KELO SITE,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0006,88101,1,43.544289,-96.726435,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,3,0.0,0.0,Uncertified (past due),9.154545,6.12186,33.1,2010-03-03 00:00,30.2,2010-02-13 00:00,27.8,2010-02-01 00:00,27.0,2010-03-06 00:00,,,,,30.2,27.8,23.8,17.7,10.1,7.3,4.1,,500 S. PHILLIPS KELO SITE,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0006,88101,1,43.544289,-96.726435,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,3,,,Uncertified (past due),9.154545,6.12186,33.1,2010-03-03 00:00,30.2,2010-02-13 00:00,27.8,2010-02-01 00:00,27.0,2010-03-06 00:00,,,,,30.2,27.8,23.8,17.7,10.1,7.3,4.1,,500 S. PHILLIPS KELO SITE,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0006,88101,1,43.544289,-96.726435,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,3,0.0,0.0,Uncertified (past due),9.154545,6.12186,33.1,2010-03-03 00:00,30.2,2010-02-13 00:00,27.8,2010-02-01 00:00,27.0,2010-03-06 00:00,,,,,30.2,27.8,23.8,17.7,10.1,7.3,4.1,,500 S. PHILLIPS KELO SITE,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,099,0006,88101,1,43.544289,-96.726435,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,3,,,Uncertified (past due),9.154545,6.12186,33.1,2010-03-03 00:00,30.2,2010-02-13 00:00,27.8,2010-02-01 00:00,27.0,2010-03-06 00:00,,,,,30.2,27.8,23.8,17.7,10.1,7.3,4.1,,500 S. PHILLIPS KELO SITE,South Dakota,Minnehaha,Sioux Falls,43620,"Sioux Falls, SD",2021-11-08
46,103,1001,81102,2,44.078352,-103.22824,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,121,100.0,Y,61,61,0,1,0.0,0.0,Uncertified (past due),20.0,9.835311,69.0,2010-12-13 00:00,61.0,2010-02-16 00:00,42.0,2010-12-28 00:00,41.0,2010-12-07 00:00,,,,,61.0,42.0,37.0,33.0,24.0,18.0,11.0,Rapid City Library,CITY LIBRARY 6TH AND QUINCY,South Dakota,Pennington,Rapid City,39660,"Rapid City, SD",2021-11-08
46,103,1001,88101,1,44.078352,-103.22824,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,120,100.0,Y,61,61,0,4,0.0,0.0,Uncertified (past due),6.579167,4.375003,31.4,2010-03-27 00:00,26.6,2010-01-08 00:00,20.7,2010-10-05 00:00,19.0,2010-02-10 00:00,,,,,31.4,26.6,19.0,14.4,9.3,7.3,6.0,Rapid City Library,CITY LIBRARY 6TH AND QUINCY,South Dakota,Pennington,Rapid City,39660,"Rapid City, SD",2021-11-08
46,103,1001,88101,1,44.078352,-103.22824,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,120,100.0,Y,61,61,0,4,,,Uncertified (past due),6.579167,4.375003,31.4,2010-03-27 00:00,26.6,2010-01-08 00:00,20.7,2010-10-05 00:00,19.0,2010-02-10 00:00,,,,,31.4,26.6,19.0,14.4,9.3,7.3,6.0,Rapid City Library,CITY LIBRARY 6TH AND QUINCY,South Dakota,Pennington,Rapid City,39660,"Rapid City, SD",2021-11-08
46,103,1001,88101,1,44.078352,-103.22824,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,120,100.0,Y,61,61,0,4,0.0,0.0,Uncertified (past due),6.579167,4.375003,31.4,2010-03-27 00:00,26.6,2010-01-08 00:00,20.7,2010-10-05 00:00,19.0,2010-02-10 00:00,,,,,31.4,26.6,19.0,14.4,9.3,7.3,6.0,Rapid City Library,CITY LIBRARY 6TH AND QUINCY,South Dakota,Pennington,Rapid City,39660,"Rapid City, SD",2021-11-08
46,103,1001,88101,1,44.078352,-103.22824,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,120,100.0,Y,61,61,0,4,,,Uncertified (past due),6.579167,4.375003,31.4,2010-03-27 00:00,26.6,2010-01-08 00:00,20.7,2010-10-05 00:00,19.0,2010-02-10 00:00,,,,,31.4,26.6,19.0,14.4,9.3,7.3,6.0,Rapid City Library,CITY LIBRARY 6TH AND QUINCY,South Dakota,Pennington,Rapid City,39660,"Rapid City, SD",2021-11-08
46,103,1001,88101,1,44.078352,-103.22824,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,120,100.0,Y,61,61,0,4,0.0,0.0,Uncertified (past due),6.579167,4.375003,31.4,2010-03-27 00:00,26.6,2010-01-08 00:00,20.7,2010-10-05 00:00,19.0,2010-02-10 00:00,,,,,31.4,26.6,19.0,14.4,9.3,7.3,6.0,Rapid City Library,CITY LIBRARY 6TH AND QUINCY,South Dakota,Pennington,Rapid City,39660,"Rapid City, SD",2021-11-08
46,103,1001,88101,1,44.078352,-103.22824,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,120,100.0,Y,61,61,0,4,,,Uncertified (past due),6.579167,4.375003,31.4,2010-03-27 00:00,26.6,2010-01-08 00:00,20.7,2010-10-05 00:00,19.0,2010-02-10 00:00,,,,,31.4,26.6,19.0,14.4,9.3,7.3,6.0,Rapid City Library,CITY LIBRARY 6TH AND QUINCY,South Dakota,Pennington,Rapid City,39660,"Rapid City, SD",2021-11-08
46,103,0020,81102,3,44.087397,-103.273777,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,8452,96.0,Y,350,365,0,308,,,Uncertified (past due),25.60045,30.379226,601.0,2010-03-16 07:00,520.0,2010-10-29 00:00,352.0,2010-10-29 07:00,351.0,2010-03-16 08:00,,,,,137.0,112.0,82.0,60.0,31.0,16.0,4.0,CREDIT UNION,"CREDIT UNION SITE, 106 KINNEY AVE.",South Dakota,Pennington,Rapid City,39660,"Rapid City, SD",2021-11-08
46,103,0020,81102,3,44.087397,-103.273777,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,350,96.0,Y,350,365,0,0,0.0,0.0,Uncertified (past due),25.148571,15.903026,105.0,2010-10-29 00:00,97.0,2010-03-16 00:00,85.0,2010-09-20 00:00,76.0,2010-03-09 00:00,,,,,76.0,69.0,56.0,47.0,32.0,20.0,10.0,CREDIT UNION,"CREDIT UNION SITE, 106 KINNEY AVE.",South Dakota,Pennington,Rapid City,39660,"Rapid City, SD",2021-11-08
46,103,0020,88101,1,44.087397,-103.273777,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,9,0.0,0.0,Uncertified (past due),7.450877,3.761054,26.6,2010-02-10 00:00,19.3,2010-02-04 00:00,15.6,2010-01-02 00:00,15.2,2010-01-08 00:00,,,,,19.3,15.6,14.6,13.0,8.8,6.8,3.7,CREDIT UNION,"CREDIT UNION SITE, 106 KINNEY AVE.",South Dakota,Pennington,Rapid City,39660,"Rapid City, SD",2021-11-08
46,103,0020,88101,1,44.087397,-103.273777,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,9,,,Uncertified (past due),7.450877,3.761054,26.6,2010-02-10 00:00,19.3,2010-02-04 00:00,15.6,2010-01-02 00:00,15.2,2010-01-08 00:00,,,,,19.3,15.6,14.6,13.0,8.8,6.8,3.7,CREDIT UNION,"CREDIT UNION SITE, 106 KINNEY AVE.",South Dakota,Pennington,Rapid City,39660,"Rapid City, SD",2021-11-08
46,103,0020,88101,1,44.087397,-103.273777,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,9,0.0,0.0,Uncertified (past due),7.450877,3.761054,26.6,2010-02-10 00:00,19.3,2010-02-04 00:00,15.6,2010-01-02 00:00,15.2,2010-01-08 00:00,,,,,19.3,15.6,14.6,13.0,8.8,6.8,3.7,CREDIT UNION,"CREDIT UNION SITE, 106 KINNEY AVE.",South Dakota,Pennington,Rapid City,39660,"Rapid City, SD",2021-11-08
