state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
44,007,0012,42401,1,41.825556,-71.405278,NAD83,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2015,Parts per billion,No Events,357,98.0,Y,357,365,0,0,0.0,,Certified,0.363866,0.444643,3.5,2015-02-04 00:00,2.8,2015-01-29 00:00,2.2,2015-02-12 00:00,2.1,2015-01-16 00:00,,,,,2.1,1.9,1.4,0.8,0.4,0.2,0.1,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,42401,1,41.841039,-71.36097,NAD83,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2015,Parts per billion,No Events,362,99.0,Y,362,365,0,0,0.0,,Certified,0.343923,0.444329,2.6,2015-02-25 00:00,2.4,2015-03-07 00:00,2.1,2015-01-29 00:00,2.1,2015-02-19 00:00,,,,,2.1,1.9,1.4,0.9,0.4,0.2,0.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0012,42401,1,41.825556,-71.405278,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2015,Parts per billion,No Events,8431,96.0,Y,357,365,0,329,,,Certified,0.371783,0.600893,13.6,2015-03-10 01:00,10.2,2015-02-04 09:00,9.2,2015-02-04 16:00,9.2,2015-02-21 09:00,,,,,2.9,2.1,1.3,0.8,0.4,0.2,0.1,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,42401,1,41.841039,-71.36097,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2015,Parts per billion,No Events,8447,96.0,Y,362,365,0,313,,,Certified,0.33973,0.59665,16.5,2015-02-25 18:00,8.9,2015-02-25 19:00,6.0,2015-03-03 04:00,5.8,2015-03-02 08:00,,,,,2.8,2.2,1.4,0.8,0.4,0.1,0.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0012,42602,1,41.825556,-71.405278,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2015,Parts per billion,No Events,8292,95.0,Y,348,365,0,468,,,Certified,10.502858,8.117322,68.0,2015-03-10 08:00,64.2,2015-03-10 07:00,62.0,2015-02-04 03:00,60.4,2015-03-10 06:00,,,,,40.2,34.7,27.4,21.8,13.1,7.7,3.7,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0030,42602,1,41.829495,-71.417457,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,"Instrumental - Chemiluminescence Thermo Electron 42C-TL, 42i-TL",2015,Parts per billion,No Events,8354,95.0,Y,353,365,0,406,,,Certified,22.147223,10.600223,86.2,2015-03-10 07:00,82.4,2015-03-10 08:00,77.7,2015-03-10 06:00,77.3,2015-03-10 05:00,,,,,53.5,47.8,41.1,36.1,28.4,21.0,9.6,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,1010,42602,1,41.841039,-71.36097,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,"Instrumental - Chemiluminescence Thermo Electron 42C-TL, 42i-TL",2015,Parts per billion,No Events,8294,95.0,Y,355,365,0,466,,,Certified,7.644611,7.447987,49.1,2015-03-09 22:00,45.6,2015-02-03 21:00,45.2,2015-02-03 20:00,44.9,2015-03-08 23:00,,,,,37.1,31.7,23.7,17.8,9.4,5.0,1.8, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,8523,98.0,Y,180,183,0,237,0.0,0.0,Certified,0.049889,0.012607,0.102,2015-06-11 19:00,0.088,2015-09-18 14:00,0.081,2015-07-01 16:00,0.081,2015-08-18 12:00,,,,,0.088,0.081,0.075,0.069,0.056,0.049,0.043, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-13
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8653,98.0,Y,179,183,0,0,1.0,1.0,Certified,0.044821,0.010811,0.089,2015-06-11 14:00,0.075,2015-09-18 10:00,0.073,2015-09-08 11:00,0.071,2015-07-01 13:00,,,,,0.075,0.071,0.066,0.059,0.052,0.045,0.039, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-13
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8653,98.0,Y,179,183,0,0,1.0,1.0,Certified,0.044821,0.010811,0.089,2015-06-11 14:00,0.075,2015-09-18 10:00,0.073,2015-09-08 11:00,0.071,2015-07-01 13:00,,,,,0.075,0.071,0.066,0.059,0.052,0.045,0.039, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-13
44,007,0022,81102,1,41.807469,-71.412968,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2015,Micrograms/cubic meter (25 C),No Events,58,97.0,Y,58,60,0,2,0.0,0.0,Certified,15.603448,7.483173,33.0,2015-05-12 00:00,33.0,2015-06-11 00:00,30.0,2015-03-25 00:00,29.0,2015-05-06 00:00,,,,,33.0,33.0,30.0,28.0,22.0,14.0,7.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,81102,2,41.807469,-71.412968,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2015,Micrograms/cubic meter (25 C),No Events,58,97.0,Y,58,60,0,2,0.0,0.0,Certified,15.189655,7.411364,33.0,2015-06-11 00:00,32.0,2015-05-12 00:00,30.0,2015-03-25 00:00,29.0,2015-05-06 00:00,,,,,33.0,32.0,30.0,27.0,20.0,13.0,7.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0027,81102,1,41.822499,-71.410659,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2015,Micrograms/cubic meter (25 C),No Events,59,98.0,Y,59,60,0,1,0.0,0.0,Certified,16.779661,7.306275,36.0,2015-05-12 00:00,34.0,2015-06-11 00:00,33.0,2015-03-07 00:00,33.0,2015-03-25 00:00,,,,,36.0,34.0,33.0,28.0,21.0,15.0,8.0,JW LIBRARY,"111 DORRANCE STREET, PROVIDENCE, RI 02903",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,81102,1,41.874668,-71.379971,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2015,Micrograms/cubic meter (25 C),No Events,58,97.0,Y,58,60,0,2,0.0,0.0,Certified,19.568966,8.417009,42.0,2015-03-07 00:00,36.0,2015-06-11 00:00,35.0,2015-03-01 00:00,34.0,2015-04-18 00:00,,,,,42.0,36.0,35.0,33.0,25.0,18.0,9.0,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,85129,1,41.841039,-71.36097,NAD83,Lead PM10 LC FRM/FEM,7,24 HOUR,Lead 3-Month PM10 Surrogate 2009,Observed Values,Thermo/R & P 2025 PM10 - X-ray Fluorescence (EDXRF) FRM,2015,Micrograms/cubic meter (LC),No Events,59,98.0,Y,59,60,0,1,0.0,0.0,Certified,0.005322,0.003688,0.015,2015-09-03 00:00,0.015,2015-09-27 00:00,0.015,2015-11-26 00:00,0.014,2015-01-12 00:00,,,,,0.015,0.015,0.015,0.013,0.006,0.004,0.002, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,365,0,21,1.0,1.0,Certified,6.702616,4.189452,36.7,2015-03-10 00:00,33.0,2015-07-04 00:00,22.0,2015-06-11 00:00,20.8,2015-12-07 00:00,,,,,20.8,17.2,13.9,11.5,8.6,5.6,2.8,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,55,92.0,N,55,60,0,5,0.0,0.0,Certified,7.234545,4.365319,22.1,2015-06-11 00:00,19.6,2015-09-03 00:00,17.3,2015-07-05 00:00,14.8,2015-03-01 00:00,,,,,22.1,19.6,17.3,12.8,9.3,6.5,2.7,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,0.0,0.0,Certified,7.845566,4.753356,33.3,2015-07-04 00:00,26.4,2015-06-11 00:00,22.9,2015-12-07 00:00,21.8,2015-09-03 00:00,,,,,21.8,19.4,16.2,13.7,10.5,7.0,3.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0030,88101,1,41.829495,-71.417457,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,332,91.0,Y,332,365,0,0,1.0,1.0,Certified,9.859639,6.677373,92.5,2015-03-10 00:00,31.4,2015-07-04 00:00,26.7,2015-09-03 00:00,24.3,2015-09-08 00:00,,,,,24.3,22.7,19.8,15.8,12.5,8.7,4.2,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,107,88.0,N,107,121,0,14,0.0,0.0,Certified,7.770093,4.361176,24.0,2015-06-11 00:00,21.0,2015-09-03 00:00,20.5,2015-03-10 00:00,18.0,2015-03-01 00:00,,,,,21.0,20.5,16.6,14.1,9.6,6.7,3.3,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,19,0.0,0.0,Certified,6.762139,3.960652,22.7,2015-06-11 00:00,20.9,2015-12-07 00:00,20.3,2015-03-08 00:00,19.5,2015-09-03 00:00,,,,,19.5,18.1,14.1,12.1,8.8,5.9,2.8, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,340,93.0,Y,340,365,0,0,0.0,0.0,Certified,7.556765,4.597837,23.7,2015-06-11 00:00,21.9,2015-09-03 00:00,21.6,2015-03-01 00:00,19.7,2015-07-05 00:00,,,,,19.7,19.1,16.6,13.9,10.3,6.8,2.5, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,365,0,21,,,Certified,6.702616,4.189452,36.7,2015-03-10 00:00,33.0,2015-07-04 00:00,22.0,2015-06-11 00:00,20.8,2015-12-07 00:00,,,,,20.8,17.2,13.9,11.5,8.6,5.6,2.8,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,55,92.0,N,55,60,0,5,,,Certified,7.234545,4.365319,22.1,2015-06-11 00:00,19.6,2015-09-03 00:00,17.3,2015-07-05 00:00,14.8,2015-03-01 00:00,,,,,22.1,19.6,17.3,12.8,9.3,6.5,2.7,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,,,Certified,7.845566,4.753356,33.3,2015-07-04 00:00,26.4,2015-06-11 00:00,22.9,2015-12-07 00:00,21.8,2015-09-03 00:00,,,,,21.8,19.4,16.2,13.7,10.5,7.0,3.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0030,88101,1,41.829495,-71.417457,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,332,91.0,Y,332,365,0,0,,,Certified,9.859639,6.677373,92.5,2015-03-10 00:00,31.4,2015-07-04 00:00,26.7,2015-09-03 00:00,24.3,2015-09-08 00:00,,,,,24.3,22.7,19.8,15.8,12.5,8.7,4.2,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,107,88.0,N,107,121,0,14,,,Certified,7.770093,4.361176,24.0,2015-06-11 00:00,21.0,2015-09-03 00:00,20.5,2015-03-10 00:00,18.0,2015-03-01 00:00,,,,,21.0,20.5,16.6,14.1,9.6,6.7,3.3,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,19,,,Certified,6.762139,3.960652,22.7,2015-06-11 00:00,20.9,2015-12-07 00:00,20.3,2015-03-08 00:00,19.5,2015-09-03 00:00,,,,,19.5,18.1,14.1,12.1,8.8,5.9,2.8, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,340,93.0,Y,340,365,0,0,,,Certified,7.556765,4.597837,23.7,2015-06-11 00:00,21.9,2015-09-03 00:00,21.6,2015-03-01 00:00,19.7,2015-07-05 00:00,,,,,19.7,19.1,16.6,13.9,10.3,6.8,2.5, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2015,Micrograms/cubic meter (LC),No Events,8046,92.0,Y,349,365,0,713,,,Certified,7.819165,7.513352,287.0,2015-07-04 22:00,182.0,2015-07-04 21:00,139.0,2015-07-04 23:00,94.0,2015-07-04 20:00,,,,,27.0,24.0,19.0,16.0,11.0,7.0,1.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0030,88101,1,41.829495,-71.417457,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2015,Micrograms/cubic meter (LC),No Events,8133,93.0,Y,349,365,0,627,,,Certified,9.874093,10.584104,376.0,2015-03-10 06:00,329.0,2015-03-10 03:00,310.0,2015-03-10 07:00,268.0,2015-03-10 01:00,,,,,32.0,27.0,22.0,18.0,13.0,8.0,3.0,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2015,Micrograms/cubic meter (LC),No Events,8350,95.0,Y,361,365,0,410,,,Certified,7.585988,6.272773,98.0,2015-07-04 22:00,93.0,2015-07-04 21:00,90.0,2015-06-25 20:00,77.0,2015-07-05 00:00,,,,,27.0,23.0,19.0,16.0,10.0,6.0,1.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,365,0,21,1.0,1.0,Certified,6.702616,4.189452,36.7,2015-03-10 00:00,33.0,2015-07-04 00:00,22.0,2015-06-11 00:00,20.8,2015-12-07 00:00,,,,,20.8,17.2,13.9,11.5,8.6,5.6,2.8,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,55,92.0,N,55,60,0,5,0.0,0.0,Certified,7.234545,4.365319,22.1,2015-06-11 00:00,19.6,2015-09-03 00:00,17.3,2015-07-05 00:00,14.8,2015-03-01 00:00,,,,,22.1,19.6,17.3,12.8,9.3,6.5,2.7,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,0.0,0.0,Certified,7.845566,4.753356,33.3,2015-07-04 00:00,26.4,2015-06-11 00:00,22.9,2015-12-07 00:00,21.8,2015-09-03 00:00,,,,,21.8,19.4,16.2,13.7,10.5,7.0,3.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0030,88101,1,41.829495,-71.417457,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,332,91.0,Y,332,365,0,0,1.0,1.0,Certified,9.859639,6.677373,92.5,2015-03-10 00:00,31.4,2015-07-04 00:00,26.7,2015-09-03 00:00,24.3,2015-09-08 00:00,,,,,24.3,22.7,19.8,15.8,12.5,8.7,4.2,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,107,88.0,N,107,121,0,14,0.0,0.0,Certified,7.770093,4.361176,24.0,2015-06-11 00:00,21.0,2015-09-03 00:00,20.5,2015-03-10 00:00,18.0,2015-03-01 00:00,,,,,21.0,20.5,16.6,14.1,9.6,6.7,3.3,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,19,0.0,0.0,Certified,6.762139,3.960652,22.7,2015-06-11 00:00,20.9,2015-12-07 00:00,20.3,2015-03-08 00:00,19.5,2015-09-03 00:00,,,,,19.5,18.1,14.1,12.1,8.8,5.9,2.8, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,340,93.0,Y,340,365,0,0,0.0,0.0,Certified,7.556765,4.597837,23.7,2015-06-11 00:00,21.9,2015-09-03 00:00,21.6,2015-03-01 00:00,19.7,2015-07-05 00:00,,,,,19.7,19.1,16.6,13.9,10.3,6.8,2.5, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,365,0,21,,,Certified,6.702616,4.189452,36.7,2015-03-10 00:00,33.0,2015-07-04 00:00,22.0,2015-06-11 00:00,20.8,2015-12-07 00:00,,,,,20.8,17.2,13.9,11.5,8.6,5.6,2.8,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,55,92.0,N,55,60,0,5,,,Certified,7.234545,4.365319,22.1,2015-06-11 00:00,19.6,2015-09-03 00:00,17.3,2015-07-05 00:00,14.8,2015-03-01 00:00,,,,,22.1,19.6,17.3,12.8,9.3,6.5,2.7,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,327,90.0,Y,327,365,0,0,,,Certified,7.845566,4.753356,33.3,2015-07-04 00:00,26.4,2015-06-11 00:00,22.9,2015-12-07 00:00,21.8,2015-09-03 00:00,,,,,21.8,19.4,16.2,13.7,10.5,7.0,3.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
