state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
47,125,1009,88101,1,36.514627,-87.328041,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,24,,,Certified,9.080059,4.104103,24.5,2013-01-02 00:00,22.0,2013-03-17 00:00,21.7,2013-06-25 00:00,20.8,2013-01-26 00:00,,,,,20.8,19.9,16.9,14.6,11.5,8.6,4.4,Clarksville PM 2.5 monitor,"1514 E. Thompkins Ln , Clarksville TN  37043",Tennessee,Montgomery,Clarksville,17300,"Clarksville, TN-KY",2021-11-08
47,125,1009,88101,1,36.514627,-87.328041,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,24,0.0,0.0,Certified,9.080059,4.104103,24.5,2013-01-02 00:00,22.0,2013-03-17 00:00,21.7,2013-06-25 00:00,20.8,2013-01-26 00:00,,,,,20.8,19.9,16.9,14.6,11.5,8.6,4.4,Clarksville PM 2.5 monitor,"1514 E. Thompkins Ln , Clarksville TN  37043",Tennessee,Montgomery,Clarksville,17300,"Clarksville, TN-KY",2021-11-08
47,125,1009,88101,1,36.514627,-87.328041,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,24,,,Certified,9.080059,4.104103,24.5,2013-01-02 00:00,22.0,2013-03-17 00:00,21.7,2013-06-25 00:00,20.8,2013-01-26 00:00,,,,,20.8,19.9,16.9,14.6,11.5,8.6,4.4,Clarksville PM 2.5 monitor,"1514 E. Thompkins Ln , Clarksville TN  37043",Tennessee,Montgomery,Clarksville,17300,"Clarksville, TN-KY",2021-11-08
47,125,1009,88101,1,36.514627,-87.328041,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,24,0.0,0.0,Certified,9.080059,4.104103,24.5,2013-01-02 00:00,22.0,2013-03-17 00:00,21.7,2013-06-25 00:00,20.8,2013-01-26 00:00,,,,,20.8,19.9,16.9,14.6,11.5,8.6,4.4,Clarksville PM 2.5 monitor,"1514 E. Thompkins Ln , Clarksville TN  37043",Tennessee,Montgomery,Clarksville,17300,"Clarksville, TN-KY",2021-11-08
47,125,1009,88101,1,36.514627,-87.328041,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,341,93.0,Y,341,365,0,24,,,Certified,9.080059,4.104103,24.5,2013-01-02 00:00,22.0,2013-03-17 00:00,21.7,2013-06-25 00:00,20.8,2013-01-26 00:00,,,,,20.8,19.9,16.9,14.6,11.5,8.6,4.4,Clarksville PM 2.5 monitor,"1514 E. Thompkins Ln , Clarksville TN  37043",Tennessee,Montgomery,Clarksville,17300,"Clarksville, TN-KY",2021-11-08
47,141,0005,88101,1,36.185702,-85.492107,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,9,0.0,0.0,Certified,8.263717,3.621539,19.1,2013-09-10 00:00,17.4,2013-08-29 00:00,17.2,2013-03-17 00:00,16.9,2013-08-23 00:00,,,,,17.4,17.2,15.9,13.2,10.3,8.0,4.0,Cookeville pm 2.5 monitor,630 EAST 20TH STREET Cookeville TN   38501,Tennessee,Putnam,Cookeville,18260,"Cookeville, TN",2021-11-08
47,141,0005,88101,1,36.185702,-85.492107,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,9,,,Certified,8.263717,3.621539,19.1,2013-09-10 00:00,17.4,2013-08-29 00:00,17.2,2013-03-17 00:00,16.9,2013-08-23 00:00,,,,,17.4,17.2,15.9,13.2,10.3,8.0,4.0,Cookeville pm 2.5 monitor,630 EAST 20TH STREET Cookeville TN   38501,Tennessee,Putnam,Cookeville,18260,"Cookeville, TN",2021-11-08
47,141,0005,88101,1,36.185702,-85.492107,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,9,0.0,0.0,Certified,8.263717,3.621539,19.1,2013-09-10 00:00,17.4,2013-08-29 00:00,17.2,2013-03-17 00:00,16.9,2013-08-23 00:00,,,,,17.4,17.2,15.9,13.2,10.3,8.0,4.0,Cookeville pm 2.5 monitor,630 EAST 20TH STREET Cookeville TN   38501,Tennessee,Putnam,Cookeville,18260,"Cookeville, TN",2021-11-08
47,141,0005,88101,1,36.185702,-85.492107,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,9,,,Certified,8.263717,3.621539,19.1,2013-09-10 00:00,17.4,2013-08-29 00:00,17.2,2013-03-17 00:00,16.9,2013-08-23 00:00,,,,,17.4,17.2,15.9,13.2,10.3,8.0,4.0,Cookeville pm 2.5 monitor,630 EAST 20TH STREET Cookeville TN   38501,Tennessee,Putnam,Cookeville,18260,"Cookeville, TN",2021-11-08
47,141,0005,88101,1,36.185702,-85.492107,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,9,0.0,0.0,Certified,8.263717,3.621539,19.1,2013-09-10 00:00,17.4,2013-08-29 00:00,17.2,2013-03-17 00:00,16.9,2013-08-23 00:00,,,,,17.4,17.2,15.9,13.2,10.3,8.0,4.0,Cookeville pm 2.5 monitor,630 EAST 20TH STREET Cookeville TN   38501,Tennessee,Putnam,Cookeville,18260,"Cookeville, TN",2021-11-08
47,141,0005,88101,1,36.185702,-85.492107,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,9,,,Certified,8.263717,3.621539,19.1,2013-09-10 00:00,17.4,2013-08-29 00:00,17.2,2013-03-17 00:00,16.9,2013-08-23 00:00,,,,,17.4,17.2,15.9,13.2,10.3,8.0,4.0,Cookeville pm 2.5 monitor,630 EAST 20TH STREET Cookeville TN   38501,Tennessee,Putnam,Cookeville,18260,"Cookeville, TN",2021-11-08
47,145,0103,81102,1,35.868153,-84.698258,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2013,Micrograms/cubic meter (25 C),Concurred Events Excluded,41,97.0,N,59,61,0,1,0.0,0.0,Requested but not yet concurred,17.341463,8.785243,47.0,2013-04-22 00:00,45.0,2013-04-10 00:00,33.0,2013-04-16 00:00,24.0,2013-03-05 00:00,,,,,47.0,45.0,33.0,24.0,19.0,13.0,,,R.CARBON CLYMERSVILLE RD & BALDWIN,Tennessee,Roane,Rockwood,28940,"Knoxville, TN",2022-04-28
47,145,0103,81102,1,35.868153,-84.698258,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2013,Micrograms/cubic meter (25 C),Events Included,60,97.0,Y,59,61,19,1,0.0,0.0,Requested but not yet concurred,15.983333,8.821183,47.0,2013-04-22 00:00,45.0,2013-04-10 00:00,37.0,2013-10-31 00:00,33.0,2013-04-16 00:00,,,,,47.0,45.0,37.0,24.0,20.0,15.0,6.0,,R.CARBON CLYMERSVILLE RD & BALDWIN,Tennessee,Roane,Rockwood,28940,"Knoxville, TN",2022-04-28
47,145,0103,81102,1,35.868153,-84.698258,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2013,Micrograms/cubic meter (25 C),Events Excluded,41,97.0,N,59,61,0,1,0.0,0.0,Requested but not yet concurred,17.341463,8.785243,47.0,2013-04-22 00:00,45.0,2013-04-10 00:00,33.0,2013-04-16 00:00,24.0,2013-03-05 00:00,,,,,47.0,45.0,33.0,24.0,19.0,13.0,,,R.CARBON CLYMERSVILLE RD & BALDWIN,Tennessee,Roane,Rockwood,28940,"Knoxville, TN",2022-04-28
47,145,0103,81102,2,35.868153,-84.698258,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2013,Micrograms/cubic meter (25 C),Concurred Events Excluded,42,98.0,N,60,61,0,0,0.0,0.0,Requested but not yet concurred,17.97619,8.229892,44.0,2013-04-10 00:00,43.0,2013-03-29 00:00,32.0,2013-04-16 00:00,26.0,2013-03-23 00:00,,,,,44.0,43.0,26.0,24.0,18.0,14.0,,,R.CARBON CLYMERSVILLE RD & BALDWIN,Tennessee,Roane,Rockwood,28940,"Knoxville, TN",2022-04-28
47,145,0103,81102,2,35.868153,-84.698258,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2013,Micrograms/cubic meter (25 C),Events Included,61,98.0,Y,60,61,19,0,0.0,0.0,Requested but not yet concurred,16.737705,8.526237,44.0,2013-04-10 00:00,43.0,2013-03-29 00:00,39.0,2013-10-31 00:00,32.0,2013-04-16 00:00,,,,,44.0,43.0,32.0,24.0,21.0,17.0,7.0,,R.CARBON CLYMERSVILLE RD & BALDWIN,Tennessee,Roane,Rockwood,28940,"Knoxville, TN",2022-04-28
47,145,0103,81102,2,35.868153,-84.698258,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2013,Micrograms/cubic meter (25 C),Events Excluded,42,98.0,N,60,61,0,0,0.0,0.0,Requested but not yet concurred,17.97619,8.229892,44.0,2013-04-10 00:00,43.0,2013-03-29 00:00,32.0,2013-04-16 00:00,26.0,2013-03-23 00:00,,,,,44.0,43.0,26.0,24.0,18.0,14.0,,,R.CARBON CLYMERSVILLE RD & BALDWIN,Tennessee,Roane,Rockwood,28940,"Knoxville, TN",2022-04-28
47,145,0104,81102,1,35.873152,-84.689646,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2013,Micrograms/cubic meter (25 C),Concurred Events Excluded,42,98.0,N,60,61,0,0,0.0,0.0,Requested but not yet concurred,14.880952,7.771751,34.0,2013-04-10 00:00,31.0,2013-04-16 00:00,26.0,2013-05-28 00:00,24.0,2013-01-28 00:00,,,,,34.0,31.0,24.0,23.0,16.0,10.0,,,R.CARBON HEWITT AVE. HIGH SHCOOL,Tennessee,Roane,Rockwood,28940,"Knoxville, TN",2022-04-28
47,145,0104,81102,1,35.873152,-84.689646,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2013,Micrograms/cubic meter (25 C),Events Included,61,98.0,Y,60,61,19,0,0.0,0.0,Requested but not yet concurred,13.360656,7.681217,34.0,2013-04-10 00:00,31.0,2013-04-16 00:00,26.0,2013-05-28 00:00,24.0,2013-01-28 00:00,,,,,34.0,31.0,24.0,23.0,20.0,13.0,5.0,,R.CARBON HEWITT AVE. HIGH SHCOOL,Tennessee,Roane,Rockwood,28940,"Knoxville, TN",2022-04-28
47,145,0104,81102,1,35.873152,-84.689646,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2013,Micrograms/cubic meter (25 C),Events Excluded,42,98.0,N,60,61,0,0,0.0,0.0,Requested but not yet concurred,14.880952,7.771751,34.0,2013-04-10 00:00,31.0,2013-04-16 00:00,26.0,2013-05-28 00:00,24.0,2013-01-28 00:00,,,,,34.0,31.0,24.0,23.0,16.0,10.0,,,R.CARBON HEWITT AVE. HIGH SHCOOL,Tennessee,Roane,Rockwood,28940,"Knoxville, TN",2022-04-28
47,145,1001,81102,1,35.916761,-84.503624,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (25 C),Events Included,355,97.0,Y,355,365,0,0,0.0,0.0,Certified,19.921127,11.098149,56.0,2013-08-29 00:00,56.0,2013-09-10 00:00,55.0,2013-09-09 00:00,50.0,2013-09-08 00:00,,,,,50.0,47.0,41.0,35.0,27.0,18.0,8.0,TVA Fly ash spill site,"199 Lake Shore Rd, Kingston TN  37763",Tennessee,Roane,,28940,"Knoxville, TN",2021-11-08
47,145,0004,88101,1,35.939078,-84.542802,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,107,88.0,Y,107,122,0,15,0.0,0.0,Certified,8.571963,3.790251,21.6,2013-04-10 00:00,18.5,2013-01-28 00:00,18.4,2013-09-10 00:00,16.0,2013-08-29 00:00,,,,,18.5,18.4,15.0,12.8,11.2,8.3,3.9,HARRIMAN HIGH SCHOOL,HARRIMAN HIGH  1002 N. ROAN ST Harriman TN  37748,Tennessee,Roane,Harriman,28940,"Knoxville, TN",2021-11-08
47,145,1001,88101,3,35.916761,-84.503624,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),Events Included,350,96.0,Y,350,365,0,0,0.0,0.0,Certification not required,11.269143,5.120666,25.3,2013-09-09 00:00,24.5,2013-10-28 00:00,24.4,2013-01-29 00:00,23.7,2013-08-27 00:00,,,,,23.7,23.0,21.0,18.2,14.3,11.2,5.0,TVA Fly ash spill site,"199 Lake Shore Rd, Kingston TN  37763",Tennessee,Roane,,28940,"Knoxville, TN",2021-11-08
47,145,3005,88101,3,35.902566,-84.524061,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),Events Included,352,96.0,Y,352,365,0,0,0.0,0.0,Certification not required,10.132386,4.06297,32.6,2013-01-29 00:00,22.1,2013-11-16 00:00,21.7,2013-12-02 00:00,21.3,2013-01-28 00:00,,,,,21.3,19.9,17.7,15.6,12.4,9.8,5.5,PS05 TVA FLY ASH SPILL,"1025 Swan Pond Road, Harriman, TN 37748",Tennessee,Roane,,28940,"Knoxville, TN",2022-02-01
47,145,3008,88101,3,35.907121,-84.49709,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),Events Included,357,98.0,Y,357,365,0,0,0.0,0.0,Certification not required,9.858263,3.911172,24.0,2013-11-16 00:00,23.7,2013-01-29 00:00,21.2,2013-12-02 00:00,20.3,2013-08-31 00:00,,,,,20.3,19.5,17.1,15.6,12.1,9.5,5.3,PS08 TVA FLY ASH SPILL,"540 Emory River Road, Harriman, TN 37748",Tennessee,Roane,Kingston,28940,"Knoxville, TN",2022-02-01
47,145,3009,88101,3,35.889824,-84.51713,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),Events Included,300,82.0,N,300,365,0,0,1.0,1.0,Certification not required,11.546,4.95891,43.5,2013-03-30 00:00,30.3,2013-01-29 00:00,24.8,2013-11-16 00:00,23.6,2013-12-02 00:00,,,,,24.8,22.1,19.3,17.6,14.7,10.8,5.8,PS09 TVA FLY ASH SPILL,"304 Windswept Lane, Kingston, TN 37763",Tennessee,Roane,Kingston,28940,"Knoxville, TN",2022-02-01
47,145,3013,88101,3,35.9255,-84.51657,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),Events Included,352,96.0,Y,352,365,0,0,0.0,0.0,Certification not required,10.359943,4.805216,25.5,2013-11-16 00:00,25.0,2013-01-29 00:00,24.9,2013-12-02 00:00,22.7,2013-09-09 00:00,,,,,22.7,21.0,19.5,17.1,13.2,10.0,4.8,PS13 TVA FLY ASH SPILL,"SWAN POND CIRCLE ROAD; HARRIMAN, TN 37748",Tennessee,Roane,,28940,"Knoxville, TN",2022-02-01
47,145,0004,88101,1,35.939078,-84.542802,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,107,88.0,Y,107,122,0,15,,,Certified,8.571963,3.790251,21.6,2013-04-10 00:00,18.5,2013-01-28 00:00,18.4,2013-09-10 00:00,16.0,2013-08-29 00:00,,,,,18.5,18.4,15.0,12.8,11.2,8.3,3.9,HARRIMAN HIGH SCHOOL,HARRIMAN HIGH  1002 N. ROAN ST Harriman TN  37748,Tennessee,Roane,Harriman,28940,"Knoxville, TN",2021-11-08
47,145,1001,88101,3,35.916761,-84.503624,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),Events Included,350,96.0,Y,350,365,0,0,,,Certification not required,11.269143,5.120666,25.3,2013-09-09 00:00,24.5,2013-10-28 00:00,24.4,2013-01-29 00:00,23.7,2013-08-27 00:00,,,,,23.7,23.0,21.0,18.2,14.3,11.2,5.0,TVA Fly ash spill site,"199 Lake Shore Rd, Kingston TN  37763",Tennessee,Roane,,28940,"Knoxville, TN",2021-11-08
47,145,3005,88101,3,35.902566,-84.524061,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),Events Included,352,96.0,Y,352,365,0,0,,,Certification not required,10.132386,4.06297,32.6,2013-01-29 00:00,22.1,2013-11-16 00:00,21.7,2013-12-02 00:00,21.3,2013-01-28 00:00,,,,,21.3,19.9,17.7,15.6,12.4,9.8,5.5,PS05 TVA FLY ASH SPILL,"1025 Swan Pond Road, Harriman, TN 37748",Tennessee,Roane,,28940,"Knoxville, TN",2022-02-01
47,145,3008,88101,3,35.907121,-84.49709,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),Events Included,357,98.0,Y,357,365,0,0,,,Certification not required,9.858263,3.911172,24.0,2013-11-16 00:00,23.7,2013-01-29 00:00,21.2,2013-12-02 00:00,20.3,2013-08-31 00:00,,,,,20.3,19.5,17.1,15.6,12.1,9.5,5.3,PS08 TVA FLY ASH SPILL,"540 Emory River Road, Harriman, TN 37748",Tennessee,Roane,Kingston,28940,"Knoxville, TN",2022-02-01
47,145,3009,88101,3,35.889824,-84.51713,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),Events Included,300,82.0,N,300,365,0,0,,,Certification not required,11.546,4.95891,43.5,2013-03-30 00:00,30.3,2013-01-29 00:00,24.8,2013-11-16 00:00,23.6,2013-12-02 00:00,,,,,24.8,22.1,19.3,17.6,14.7,10.8,5.8,PS09 TVA FLY ASH SPILL,"304 Windswept Lane, Kingston, TN 37763",Tennessee,Roane,Kingston,28940,"Knoxville, TN",2022-02-01
47,145,3013,88101,3,35.9255,-84.51657,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),Events Included,352,96.0,Y,352,365,0,0,,,Certification not required,10.359943,4.805216,25.5,2013-11-16 00:00,25.0,2013-01-29 00:00,24.9,2013-12-02 00:00,22.7,2013-09-09 00:00,,,,,22.7,21.0,19.5,17.1,13.2,10.0,4.8,PS13 TVA FLY ASH SPILL,"SWAN POND CIRCLE ROAD; HARRIMAN, TN 37748",Tennessee,Roane,,28940,"Knoxville, TN",2022-02-01
47,145,1001,88101,3,35.916761,-84.503624,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),Concurred Events Excluded,8363,95.0,Y,360,365,8363,397,,,Certification not required,11.326438,6.233717,43.0,2013-03-29 14:00,41.0,2013-08-22 18:00,37.0,2013-01-29 14:00,35.0,2013-08-22 13:00,,,,,27.0,25.0,22.0,20.0,15.0,11.0,4.0,TVA Fly ash spill site,"199 Lake Shore Rd, Kingston TN  37763",Tennessee,Roane,,28940,"Knoxville, TN",2021-11-08
47,145,1001,88101,3,35.916761,-84.503624,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),Events Included,8363,95.0,Y,360,365,8363,397,,,Certification not required,11.326438,6.233717,43.0,2013-03-29 14:00,41.0,2013-08-22 18:00,37.0,2013-01-29 14:00,35.0,2013-08-22 13:00,,,,,27.0,25.0,22.0,20.0,15.0,11.0,4.0,TVA Fly ash spill site,"199 Lake Shore Rd, Kingston TN  37763",Tennessee,Roane,,28940,"Knoxville, TN",2021-11-08
47,145,3005,88101,3,35.902566,-84.524061,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),Concurred Events Excluded,8489,97.0,Y,359,365,8489,271,,,Certification not required,10.189186,5.28045,49.0,2013-01-29 12:00,43.0,2013-01-29 16:00,42.0,2013-01-29 13:00,42.0,2013-01-29 17:00,,,,,25.0,23.0,20.0,17.0,13.0,9.0,4.0,PS05 TVA FLY ASH SPILL,"1025 Swan Pond Road, Harriman, TN 37748",Tennessee,Roane,,28940,"Knoxville, TN",2022-02-01
47,145,3005,88101,3,35.902566,-84.524061,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),Events Included,8489,97.0,Y,359,365,8489,271,,,Certification not required,10.189186,5.28045,49.0,2013-01-29 12:00,43.0,2013-01-29 16:00,42.0,2013-01-29 13:00,42.0,2013-01-29 17:00,,,,,25.0,23.0,20.0,17.0,13.0,9.0,4.0,PS05 TVA FLY ASH SPILL,"1025 Swan Pond Road, Harriman, TN 37748",Tennessee,Roane,,28940,"Knoxville, TN",2022-02-01
47,145,3008,88101,3,35.907121,-84.49709,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),Concurred Events Excluded,8518,97.0,Y,363,365,8518,242,,,Certification not required,9.898568,5.172047,55.0,2013-05-27 00:00,51.0,2013-05-26 21:00,46.0,2013-05-27 03:00,42.0,2013-05-27 06:00,,,,,24.0,22.0,19.0,17.0,13.0,9.0,4.0,PS08 TVA FLY ASH SPILL,"540 Emory River Road, Harriman, TN 37748",Tennessee,Roane,Kingston,28940,"Knoxville, TN",2022-02-01
47,145,3008,88101,3,35.907121,-84.49709,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),Events Included,8518,97.0,Y,363,365,8518,242,,,Certification not required,9.898568,5.172047,55.0,2013-05-27 00:00,51.0,2013-05-26 21:00,46.0,2013-05-27 03:00,42.0,2013-05-27 06:00,,,,,24.0,22.0,19.0,17.0,13.0,9.0,4.0,PS08 TVA FLY ASH SPILL,"540 Emory River Road, Harriman, TN 37748",Tennessee,Roane,Kingston,28940,"Knoxville, TN",2022-02-01
47,145,3009,88101,3,35.889824,-84.51713,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),Concurred Events Excluded,7203,82.0,Y,310,365,7203,1557,,,Certification not required,11.602666,8.08634,276.0,2013-03-30 17:00,227.0,2013-03-30 18:00,151.0,2013-03-30 19:00,97.0,2013-04-02 16:00,,,,,34.0,27.0,23.0,20.0,16.0,10.0,4.0,PS09 TVA FLY ASH SPILL,"304 Windswept Lane, Kingston, TN 37763",Tennessee,Roane,Kingston,28940,"Knoxville, TN",2022-02-01
47,145,3009,88101,3,35.889824,-84.51713,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),Events Included,7203,82.0,Y,310,365,7203,1557,,,Certification not required,11.602666,8.08634,276.0,2013-03-30 17:00,227.0,2013-03-30 18:00,151.0,2013-03-30 19:00,97.0,2013-04-02 16:00,,,,,34.0,27.0,23.0,20.0,16.0,10.0,4.0,PS09 TVA FLY ASH SPILL,"304 Windswept Lane, Kingston, TN 37763",Tennessee,Roane,Kingston,28940,"Knoxville, TN",2022-02-01
47,145,3013,88101,3,35.9255,-84.51657,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),Concurred Events Excluded,8441,96.0,Y,360,365,8441,318,,,Certification not required,10.386566,6.134682,54.0,2013-09-27 10:00,43.0,2013-08-23 15:00,40.0,2013-08-22 18:00,40.0,2013-11-05 19:00,,,,,28.0,25.0,21.0,18.0,14.0,10.0,3.0,PS13 TVA FLY ASH SPILL,"SWAN POND CIRCLE ROAD; HARRIMAN, TN 37748",Tennessee,Roane,,28940,"Knoxville, TN",2022-02-01
