state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
37,099,0006,88101,1,35.466767,-83.277928,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,100,82.0,N,99,121,0,23,,,Was Certified but data changed,7.441,3.188682,17.0,2015-05-15 00:00,15.2,2015-06-23 00:00,14.5,2015-05-03 00:00,14.2,2015-09-03 00:00,,,,,17.0,15.2,14.0,12.0,9.2,7.2,3.3,PM2.5 COLOCATED MONITORS LOCATED ON TOP OF BUILDING,US RT 19NORTH CHEROKEE NC,North Carolina,Jackson,,19000,"Cullowhee, NC",2022-01-24
37,099,0006,88101,1,35.466767,-83.277928,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,100,82.0,N,99,121,0,23,0.0,0.0,Was Certified but data changed,7.441,3.188682,17.0,2015-05-15 00:00,15.2,2015-06-23 00:00,14.5,2015-05-03 00:00,14.2,2015-09-03 00:00,,,,,17.0,15.2,14.0,12.0,9.2,7.2,3.3,PM2.5 COLOCATED MONITORS LOCATED ON TOP OF BUILDING,US RT 19NORTH CHEROKEE NC,North Carolina,Jackson,,19000,"Cullowhee, NC",2022-01-24
37,099,0006,88101,1,35.466767,-83.277928,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,100,82.0,N,99,121,0,23,,,Was Certified but data changed,7.441,3.188682,17.0,2015-05-15 00:00,15.2,2015-06-23 00:00,14.5,2015-05-03 00:00,14.2,2015-09-03 00:00,,,,,17.0,15.2,14.0,12.0,9.2,7.2,3.3,PM2.5 COLOCATED MONITORS LOCATED ON TOP OF BUILDING,US RT 19NORTH CHEROKEE NC,North Carolina,Jackson,,19000,"Cullowhee, NC",2022-01-24
37,099,0006,88101,1,35.466767,-83.277928,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,100,82.0,N,99,121,0,23,0.0,0.0,Was Certified but data changed,7.441,3.188682,17.0,2015-05-15 00:00,15.2,2015-06-23 00:00,14.5,2015-05-03 00:00,14.2,2015-09-03 00:00,,,,,17.0,15.2,14.0,12.0,9.2,7.2,3.3,PM2.5 COLOCATED MONITORS LOCATED ON TOP OF BUILDING,US RT 19NORTH CHEROKEE NC,North Carolina,Jackson,,19000,"Cullowhee, NC",2022-01-24
37,099,0006,88101,1,35.466767,-83.277928,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,100,82.0,N,99,121,0,23,,,Was Certified but data changed,7.441,3.188682,17.0,2015-05-15 00:00,15.2,2015-06-23 00:00,14.5,2015-05-03 00:00,14.2,2015-09-03 00:00,,,,,17.0,15.2,14.0,12.0,9.2,7.2,3.3,PM2.5 COLOCATED MONITORS LOCATED ON TOP OF BUILDING,US RT 19NORTH CHEROKEE NC,North Carolina,Jackson,,19000,"Cullowhee, NC",2022-01-24
37,099,0006,88101,2,35.466767,-83.277928,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,46,77.0,N,46,60,0,16,0.0,0.0,Was Certified but data changed,7.721739,3.018382,15.2,2015-09-03 00:00,14.5,2015-06-23 00:00,12.2,2015-07-11 00:00,12.1,2015-08-28 00:00,,,,,15.2,15.2,12.2,11.2,9.8,8.1,4.0,PM2.5 COLOCATED MONITORS LOCATED ON TOP OF BUILDING,US RT 19NORTH CHEROKEE NC,North Carolina,Jackson,,19000,"Cullowhee, NC",2022-01-24
37,099,0006,88101,2,35.466767,-83.277928,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,46,77.0,N,46,60,0,16,,,Was Certified but data changed,7.721739,3.018382,15.2,2015-09-03 00:00,14.5,2015-06-23 00:00,12.2,2015-07-11 00:00,12.1,2015-08-28 00:00,,,,,15.2,15.2,12.2,11.2,9.8,8.1,4.0,PM2.5 COLOCATED MONITORS LOCATED ON TOP OF BUILDING,US RT 19NORTH CHEROKEE NC,North Carolina,Jackson,,19000,"Cullowhee, NC",2022-01-24
37,099,0006,88101,2,35.466767,-83.277928,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,46,77.0,N,46,60,0,16,0.0,0.0,Was Certified but data changed,7.721739,3.018382,15.2,2015-09-03 00:00,14.5,2015-06-23 00:00,12.2,2015-07-11 00:00,12.1,2015-08-28 00:00,,,,,15.2,15.2,12.2,11.2,9.8,8.1,4.0,PM2.5 COLOCATED MONITORS LOCATED ON TOP OF BUILDING,US RT 19NORTH CHEROKEE NC,North Carolina,Jackson,,19000,"Cullowhee, NC",2022-01-24
37,099,0006,88101,2,35.466767,-83.277928,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,46,77.0,N,46,60,0,16,,,Was Certified but data changed,7.721739,3.018382,15.2,2015-09-03 00:00,14.5,2015-06-23 00:00,12.2,2015-07-11 00:00,12.1,2015-08-28 00:00,,,,,15.2,15.2,12.2,11.2,9.8,8.1,4.0,PM2.5 COLOCATED MONITORS LOCATED ON TOP OF BUILDING,US RT 19NORTH CHEROKEE NC,North Carolina,Jackson,,19000,"Cullowhee, NC",2022-01-24
37,099,0006,88101,2,35.466767,-83.277928,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,46,77.0,N,46,60,0,16,0.0,0.0,Was Certified but data changed,7.721739,3.018382,15.2,2015-09-03 00:00,14.5,2015-06-23 00:00,12.2,2015-07-11 00:00,12.1,2015-08-28 00:00,,,,,15.2,15.2,12.2,11.2,9.8,8.1,4.0,PM2.5 COLOCATED MONITORS LOCATED ON TOP OF BUILDING,US RT 19NORTH CHEROKEE NC,North Carolina,Jackson,,19000,"Cullowhee, NC",2022-01-24
37,099,0006,88101,2,35.466767,-83.277928,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,46,77.0,N,46,60,0,16,,,Was Certified but data changed,7.721739,3.018382,15.2,2015-09-03 00:00,14.5,2015-06-23 00:00,12.2,2015-07-11 00:00,12.1,2015-08-28 00:00,,,,,15.2,15.2,12.2,11.2,9.8,8.1,4.0,PM2.5 COLOCATED MONITORS LOCATED ON TOP OF BUILDING,US RT 19NORTH CHEROKEE NC,North Carolina,Jackson,,19000,"Cullowhee, NC",2022-01-24
37,101,0002,88101,1,35.59095,-78.4622,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,111,92.0,N,111,121,0,13,0.0,0.0,Certified,6.861261,2.949643,19.5,2015-07-02 00:00,15.9,2015-06-23 00:00,14.7,2015-12-11 00:00,12.3,2015-06-26 00:00,,,,,15.9,14.7,11.8,10.6,8.3,6.5,3.3,West Johnston Co.,1338 JACK ROAD,North Carolina,Johnston,,39580,"Raleigh, NC",2021-11-08
37,101,0002,88101,1,35.59095,-78.4622,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,111,92.0,N,111,121,0,13,,,Certified,6.861261,2.949643,19.5,2015-07-02 00:00,15.9,2015-06-23 00:00,14.7,2015-12-11 00:00,12.3,2015-06-26 00:00,,,,,15.9,14.7,11.8,10.6,8.3,6.5,3.3,West Johnston Co.,1338 JACK ROAD,North Carolina,Johnston,,39580,"Raleigh, NC",2021-11-08
37,101,0002,88101,1,35.59095,-78.4622,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,111,92.0,N,111,121,0,13,0.0,0.0,Certified,6.861261,2.949643,19.5,2015-07-02 00:00,15.9,2015-06-23 00:00,14.7,2015-12-11 00:00,12.3,2015-06-26 00:00,,,,,15.9,14.7,11.8,10.6,8.3,6.5,3.3,West Johnston Co.,1338 JACK ROAD,North Carolina,Johnston,,39580,"Raleigh, NC",2021-11-08
37,101,0002,88101,1,35.59095,-78.4622,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,111,92.0,N,111,121,0,13,,,Certified,6.861261,2.949643,19.5,2015-07-02 00:00,15.9,2015-06-23 00:00,14.7,2015-12-11 00:00,12.3,2015-06-26 00:00,,,,,15.9,14.7,11.8,10.6,8.3,6.5,3.3,West Johnston Co.,1338 JACK ROAD,North Carolina,Johnston,,39580,"Raleigh, NC",2021-11-08
37,101,0002,88101,1,35.59095,-78.4622,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,111,92.0,N,111,121,0,13,0.0,0.0,Certified,6.861261,2.949643,19.5,2015-07-02 00:00,15.9,2015-06-23 00:00,14.7,2015-12-11 00:00,12.3,2015-06-26 00:00,,,,,15.9,14.7,11.8,10.6,8.3,6.5,3.3,West Johnston Co.,1338 JACK ROAD,North Carolina,Johnston,,39580,"Raleigh, NC",2021-11-08
37,101,0002,88101,1,35.59095,-78.4622,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,111,92.0,N,111,121,0,13,,,Certified,6.861261,2.949643,19.5,2015-07-02 00:00,15.9,2015-06-23 00:00,14.7,2015-12-11 00:00,12.3,2015-06-26 00:00,,,,,15.9,14.7,11.8,10.6,8.3,6.5,3.3,West Johnston Co.,1338 JACK ROAD,North Carolina,Johnston,,39580,"Raleigh, NC",2021-11-08
37,101,0002,44201,1,35.59095,-78.4622,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,4914,100.0,Y,214,214,0,250,0.0,0.0,Certified,0.048706,0.011443,0.078,2015-09-03 15:00,0.076,2015-05-13 15:00,0.074,2015-05-20 14:00,0.074,2015-06-22 15:00,,,,,0.074,0.074,0.065,0.062,0.057,0.049,0.033,West Johnston Co.,1338 JACK ROAD,North Carolina,Johnston,,39580,"Raleigh, NC",2021-11-13
37,101,0002,44201,1,35.59095,-78.4622,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5124,99.0,Y,211,214,0,0,0.0,0.0,Certified,0.043706,0.010806,0.068,2015-05-20 10:00,0.067,2015-05-13 10:00,0.066,2015-06-24 10:00,0.065,2015-06-22 10:00,,,,,0.066,0.063,0.06,0.057,0.052,0.045,0.029,West Johnston Co.,1338 JACK ROAD,North Carolina,Johnston,,39580,"Raleigh, NC",2021-11-13
37,101,0002,44201,1,35.59095,-78.4622,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5124,99.0,Y,211,214,0,0,0.0,0.0,Certified,0.043706,0.010806,0.068,2015-05-20 10:00,0.067,2015-05-13 10:00,0.066,2015-06-24 10:00,0.065,2015-06-22 10:00,,,,,0.066,0.063,0.06,0.057,0.052,0.045,0.029,West Johnston Co.,1338 JACK ROAD,North Carolina,Johnston,,39580,"Raleigh, NC",2021-11-13
37,101,0002,44201,1,35.59095,-78.4622,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,3638,99.0,Y,212,214,0,0,0.0,0.0,Certified,0.043679,0.010852,0.068,2015-05-20 10:00,0.067,2015-05-13 10:00,0.066,2015-06-24 10:00,0.065,2015-06-22 10:00,,,,,0.066,0.063,0.06,0.057,0.052,0.045,0.029,West Johnston Co.,1338 JACK ROAD,North Carolina,Johnston,,39580,"Raleigh, NC",2021-11-13
37,105,0002,42602,1,35.4325,-79.2887,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne-API Model 200EUP or T200UP - Photolytic-Chemiluminescence,2015,Parts per billion,No Events,7788,89.0,Y,346,365,0,972,,,Certified,1.394697,1.172863,21.8,2015-05-03 20:00,13.6,2015-05-02 20:00,13.2,2015-05-02 19:00,13.2,2015-11-25 17:00,,,,,5.8,4.8,3.5,2.8,1.8,1.1,0.4,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-08
37,105,0002,42602,1,35.4325,-79.2887,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne-API Model 200EUP or T200UP - Photolytic-Chemiluminescence,2015,Parts per billion,No Events,7788,89.0,Y,346,365,0,972,0.0,,Certified,3.373121,2.143436,21.8,2015-05-03 20:00,13.6,2015-05-02 20:00,13.2,2015-11-25 17:00,10.2,2015-05-14 13:00,,,,,10.2,9.0,6.9,5.9,4.2,2.9,1.4,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-08
37,105,0002,42401,1,35.4325,-79.2887,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,8275,94.0,Y,360,365,0,485,,,Certified,0.813414,0.3867,5.3,2015-07-24 23:00,3.8,2015-02-16 08:00,3.7,2015-01-28 02:00,3.7,2015-02-16 09:00,,,,,1.9,1.6,1.4,1.3,1.1,0.8,0.3,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-08
37,105,0002,42401,1,35.4325,-79.2887,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,8275,94.0,Y,360,365,0,485,0.0,,Certified,1.155833,0.561404,5.3,2015-07-24 23:00,3.8,2015-02-16 08:00,3.7,2015-01-28 02:00,3.1,2015-01-14 08:00,,,,,3.1,2.7,2.0,1.7,1.4,1.1,0.6,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-08
37,105,0002,42401,1,35.4325,-79.2887,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2015,Parts per billion,No Events,360,99.0,Y,360,365,0,0,0.0,,Certified,0.810556,0.3312,2.0,2015-02-28 00:00,1.9,2015-01-28 00:00,1.7,2015-07-25 00:00,1.7,2015-07-31 00:00,,,,,1.7,1.5,1.4,1.2,1.1,0.8,0.4,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-08
37,105,0002,42401,1,35.4325,-79.2887,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2015,Parts per billion,No Events,2501,86.0,Y,355,365,0,0,,0.0,Certified,0.782887,0.373056,3.6,2015-07-24 23:00,3.4,2015-01-28 05:00,2.9,2015-01-28 08:00,2.8,2015-02-16 11:00,,,,,1.8,1.6,1.4,1.2,1.0,0.7,0.3,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-08
37,105,0002,42401,2,35.4325,-79.2887,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,99077,94.0,Y,360,365,0,6043,,,Certification not required,0.814416,0.417022,11.8,2015-09-10 09:55,8.4,2015-07-24 23:35,8.1,2015-07-24 23:45,7.7,2015-07-24 23:40,,,,,2.0,1.7,1.5,1.3,1.1,0.8,0.3,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2022-04-30
37,105,0002,88101,3,35.4325,-79.2887,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2015,Micrograms/cubic meter (LC),No Events,6360,73.0,N,281,365,0,2400,,,Certified,11.226447,6.803596,168.8,2015-07-24 23:00,110.3,2015-07-25 00:00,106.6,2015-07-24 21:00,86.4,2015-07-24 20:00,,,,,30.0,26.2,21.4,18.5,14.4,10.3,4.4,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-08
37,105,0002,88101,3,35.4325,-79.2887,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,258,71.0,N,258,365,0,0,0.0,0.0,Certified,11.263178,4.545533,32.0,2015-07-25 00:00,29.7,2015-07-24 00:00,26.1,2015-09-04 00:00,22.9,2015-06-26 00:00,,,,,26.1,21.1,18.9,16.9,13.9,10.8,5.5,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-08
37,105,0002,88101,3,35.4325,-79.2887,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,258,71.0,N,258,365,0,0,,,Certified,11.263178,4.545533,32.0,2015-07-25 00:00,29.7,2015-07-24 00:00,26.1,2015-09-04 00:00,22.9,2015-06-26 00:00,,,,,26.1,21.1,18.9,16.9,13.9,10.8,5.5,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-08
37,105,0002,88101,3,35.4325,-79.2887,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,258,71.0,N,258,365,0,0,0.0,0.0,Certified,11.263178,4.545533,32.0,2015-07-25 00:00,29.7,2015-07-24 00:00,26.1,2015-09-04 00:00,22.9,2015-06-26 00:00,,,,,26.1,21.1,18.9,16.9,13.9,10.8,5.5,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-08
37,105,0002,88101,3,35.4325,-79.2887,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,258,71.0,N,258,365,0,0,,,Certified,11.263178,4.545533,32.0,2015-07-25 00:00,29.7,2015-07-24 00:00,26.1,2015-09-04 00:00,22.9,2015-06-26 00:00,,,,,26.1,21.1,18.9,16.9,13.9,10.8,5.5,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-08
37,105,0002,88101,3,35.4325,-79.2887,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,258,71.0,N,258,365,0,0,,,Certified,11.263178,4.545533,32.0,2015-07-25 00:00,29.7,2015-07-24 00:00,26.1,2015-09-04 00:00,22.9,2015-06-26 00:00,,,,,26.1,21.1,18.9,16.9,13.9,10.8,5.5,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-08
37,105,0002,88101,3,35.4325,-79.2887,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,258,71.0,N,258,365,0,0,48.0,48.0,Certified,11.263178,4.545533,32.0,2015-07-25 00:00,29.7,2015-07-24 00:00,26.1,2015-09-04 00:00,22.9,2015-06-26 00:00,,,,,26.1,21.1,18.9,16.9,13.9,10.8,5.5,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-08
37,105,0002,44201,1,35.4325,-79.2887,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,8324,100.0,Y,214,214,0,436,0.0,0.0,Certified,0.047131,0.010674,0.071,2015-05-05 16:00,0.068,2015-07-31 17:00,0.067,2015-09-04 14:00,0.064,2015-06-06 12:00,,,,,0.067,0.064,0.062,0.06,0.055,0.05,0.043,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-13
37,105,0002,44201,1,35.4325,-79.2887,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8677,100.0,Y,213,214,0,0,0.0,0.0,Certified,0.042676,0.010269,0.065,2015-07-31 11:00,0.06,2015-05-13 10:00,0.06,2015-06-06 10:00,0.06,2015-08-27 10:00,,,,,0.06,0.059,0.058,0.055,0.051,0.045,0.039,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-13
37,105,0002,44201,1,35.4325,-79.2887,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8677,100.0,Y,213,214,0,0,0.0,0.0,Certified,0.042676,0.010269,0.065,2015-07-31 11:00,0.06,2015-05-13 10:00,0.06,2015-06-06 10:00,0.06,2015-08-27 10:00,,,,,0.06,0.059,0.058,0.055,0.051,0.045,0.039,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-13
37,105,0002,44201,1,35.4325,-79.2887,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,6173,100.0,Y,214,214,0,0,0.0,0.0,Certified,0.042617,0.010338,0.065,2015-07-31 11:00,0.06,2015-05-13 10:00,0.06,2015-06-06 10:00,0.06,2015-08-27 10:00,,,,,0.06,0.059,0.058,0.055,0.051,0.045,0.039,Blackstone,4110 Blackstone Drive,North Carolina,Lee,Sanford,41820,"Sanford, NC",2021-11-13
37,107,0004,44201,1,35.2318,-77.5669,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,4810,97.0,Y,208,214,0,354,0.0,0.0,Certified,0.047125,0.010209,0.073,2015-06-22 16:00,0.073,2015-09-02 15:00,0.071,2015-06-24 14:00,0.07,2015-06-19 16:00,,,,,0.071,0.069,0.063,0.06,0.053,0.048,0.033,Lenoir Co. Comm. Coll., HIGHWAY 70 EAST AND HIGHWAY  58 SOUTH,North Carolina,Lenoir,Kinston,28820,"Kinston, NC",2021-11-13
37,107,0004,44201,1,35.2318,-77.5669,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5005,95.0,Y,204,214,0,0,0.0,0.0,Certified,0.043015,0.009814,0.064,2015-06-22 11:00,0.064,2015-06-24 11:00,0.063,2015-09-02 10:00,0.062,2015-05-13 10:00,,,,,0.063,0.062,0.058,0.055,0.05,0.044,0.03,Lenoir Co. Comm. Coll., HIGHWAY 70 EAST AND HIGHWAY  58 SOUTH,North Carolina,Lenoir,Kinston,28820,"Kinston, NC",2021-11-13
37,107,0004,44201,1,35.2318,-77.5669,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5005,95.0,Y,204,214,0,0,0.0,0.0,Certified,0.043015,0.009814,0.064,2015-06-22 11:00,0.064,2015-06-24 11:00,0.063,2015-09-02 10:00,0.062,2015-05-13 10:00,,,,,0.063,0.062,0.058,0.055,0.05,0.044,0.03,Lenoir Co. Comm. Coll., HIGHWAY 70 EAST AND HIGHWAY  58 SOUTH,North Carolina,Lenoir,Kinston,28820,"Kinston, NC",2021-11-13
37,107,0004,44201,1,35.2318,-77.5669,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,3554,97.0,Y,208,214,0,0,0.0,0.0,Certified,0.042889,0.009829,0.064,2015-06-22 11:00,0.064,2015-06-24 11:00,0.063,2015-09-02 10:00,0.062,2015-05-13 10:00,,,,,0.063,0.062,0.058,0.055,0.05,0.044,0.03,Lenoir Co. Comm. Coll., HIGHWAY 70 EAST AND HIGHWAY  58 SOUTH,North Carolina,Lenoir,Kinston,28820,"Kinston, NC",2021-11-13
