state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
17,031,0076,88101,1,41.7514,-87.713488,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,0,,,Uncertified (past due),12.19913,6.913685,43.5,2010-02-04 00:00,41.1,2010-02-02 00:00,31.0,2010-03-09 00:00,27.7,2010-12-10 00:00,,,,,41.1,31.0,24.0,20.3,14.3,11.1,5.4,COM ED MAINTENANCE BLDG,7801 LAWNDALE,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,0057,88101,1,41.912739,-87.722673,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,109,89.0,N,109,122,0,0,,,Uncertified (past due),11.863303,6.126289,33.3,2010-02-01 00:00,29.6,2010-03-09 00:00,28.6,2010-07-04 00:00,26.5,2010-12-10 00:00,,,,,29.6,28.6,24.7,20.1,14.8,11.3,4.8,SPRINGFIELD PUMP STATION,1745 N. SPRINGFIELD,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,0052,88101,1,41.965485,-87.749928,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,354,97.0,Y,354,365,0,0,,,Uncertified (past due),12.587853,8.025448,49.0,2010-03-08 00:00,48.1,2010-02-04 00:00,47.5,2010-02-02 00:00,43.5,2010-02-03 00:00,,,,,43.5,33.8,28.9,24.0,15.2,10.6,4.9,MAYFAIR PUMP STATION,4850 WILSON AVE.,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,0050,88101,1,41.70757,-87.568574,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,0,,,Uncertified (past due),12.396581,7.011209,40.5,2010-02-01 00:00,39.1,2010-02-04 00:00,31.8,2010-05-26 00:00,26.9,2010-03-06 00:00,,,,,39.1,31.8,25.0,20.9,16.2,11.3,5.0,SE POLICE STATION,103RD AND LUELLA,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,0022,88101,1,41.687165,-87.539315,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,0,,,Uncertified (past due),14.003279,7.459266,41.5,2010-02-01 00:00,30.3,2010-02-19 00:00,29.7,2010-12-10 00:00,26.7,2010-05-26 00:00,,,,,41.5,30.3,26.7,23.5,18.1,12.2,5.8,WASHINGTON HS,3535 E. 114TH ST.,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,6005,88101,1,41.864426,-87.748902,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,109,89.0,Y,109,122,0,0,,,Uncertified (past due),11.878899,6.358678,36.8,2010-03-09 00:00,29.6,2010-01-23 00:00,27.1,2010-03-06 00:00,26.3,2010-02-12 00:00,,,,,29.6,27.1,23.3,20.7,14.6,11.0,5.0,LIBERTY SCHOOL,13TH ST. & 50TH AVE.,Illinois,Cook,Cicero,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,4007,44201,1,42.060285,-87.863225,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,6187,100.0,Y,213,214,0,0,0.0,0.0,Uncertified (past due),0.037479,0.010407,0.069,2010-07-03 09:00,0.066,2010-08-01 11:00,0.065,2010-08-28 11:00,0.064,2010-05-30 11:00,,,,,0.065,0.062,0.057,0.05,0.045,0.038,0.031,REGIONAL OFFICE BUILDING,9511 W. HARRISON ST,Illinois,Cook,Des Plaines,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-03
17,031,0001,44201,1,41.670992,-87.732457,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,3633,100.0,Y,213,214,0,0,6.0,6.0,Uncertified (past due),0.042009,0.013264,0.077,2010-08-10 11:00,0.074,2010-05-30 10:00,0.073,2010-04-14 12:00,0.073,2010-05-26 10:00,,,,,0.073,0.073,0.067,0.059,0.051,0.041,0.027,VILLAGE GARAGE,4500 W. 123RD ST.,Illinois,Cook,Alsip,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-03
17,031,1601,44201,1,41.66812,-87.99057,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,6083,100.0,Y,214,214,0,0,6.0,6.0,Uncertified (past due),0.044565,0.011789,0.081,2010-08-12 10:00,0.077,2010-05-26 10:00,0.077,2010-08-10 11:00,0.073,2010-04-14 12:00,,,,,0.077,0.072,0.068,0.058,0.052,0.045,0.036,COOK COUNTY TRAILER,729 HOUSTON,Illinois,Cook,Lemont,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-03
17,031,4201,44201,1,42.139996,-87.799227,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,6049,100.0,Y,214,214,0,0,4.0,4.0,Uncertified (past due),0.044729,0.011933,0.082,2010-07-03 10:00,0.077,2010-05-30 11:00,0.074,2010-08-19 11:00,0.072,2010-08-28 10:00,,,,,0.074,0.069,0.065,0.061,0.053,0.045,0.037,NORTHBROOK WATER PLANT,750 DUNDEE ROAD,Illinois,Cook,Northbrook,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-03
17,031,1003,44201,2,41.984332,-87.792002,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,3630,100.0,Y,213,214,0,0,3.0,3.0,Uncertified (past due),0.042216,0.011821,0.077,2010-08-01 10:00,0.071,2010-07-03 09:00,0.071,2010-08-28 11:00,0.07,2010-08-19 11:00,,,,,0.071,0.068,0.063,0.059,0.05,0.041,0.029,TAFT HS,6545 W. HURLBUT ST.,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-03
17,031,0076,44201,1,41.7514,-87.713488,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,6122,97.0,Y,207,214,0,0,1.0,1.0,Uncertified (past due),0.041309,0.011222,0.072,2010-08-01 11:00,0.069,2010-07-03 09:00,0.068,2010-08-28 10:00,0.064,2010-05-26 10:00,,,,,0.068,0.063,0.061,0.057,0.049,0.041,0.033,COM ED MAINTENANCE BLDG,7801 LAWNDALE,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-03
17,031,0072,44201,1,41.895812,-87.607683,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,Events Included,3983,100.0,Y,213,214,0,0,4.0,4.0,Certification not required,0.043512,0.010953,0.075,2010-05-24 12:00,0.075,2010-08-09 21:00,0.071,2010-08-10 07:00,0.071,2010-08-11 10:00,,,,,0.071,0.07,0.064,0.059,0.05,0.044,0.034,JARDINE WATER PLANT,1000 E. OHIO,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-03
17,031,0064,44201,1,41.790787,-87.601646,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,6022,100.0,Y,214,214,0,0,7.0,7.0,Uncertified (past due),0.042285,0.012235,0.076,2010-08-01 11:00,0.075,2010-05-30 11:00,0.072,2010-07-03 09:00,0.071,2010-05-26 09:00,,,,,0.072,0.071,0.064,0.059,0.05,0.041,0.033,UNIVERSITY OF CHICAGO,5720 S. ELLIS AVE,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-03
17,031,0042,44201,2,41.87898,-87.635556,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,Events Included,2856,78.0,Y,167,214,0,0,10.0,10.0,Certification not required,0.049251,0.012149,0.078,2010-05-25 10:00,0.078,2010-08-01 11:00,0.078,2010-08-10 07:00,0.077,2010-06-26 12:00,,,,,0.078,0.077,0.071,0.065,0.056,0.05,0.034,SEARS TOWER,WACKER AT ADAMS,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-03
17,031,0032,44201,1,41.755832,-87.54535,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,3635,100.0,Y,213,214,0,0,7.0,7.0,Uncertified (past due),0.046305,0.011668,0.081,2010-05-30 12:00,0.075,2010-05-26 12:00,0.074,2010-05-24 12:00,0.074,2010-07-03 10:00,,,,,0.074,0.072,0.068,0.062,0.053,0.046,0.032,SOUTH WATER FILTRATION PLANT,3300 E. CHELTENHAM PL.,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-03
17,031,4002,44201,1,41.855243,-87.75247,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,3567,97.0,Y,208,214,0,0,1.0,1.0,Uncertified (past due),0.040188,0.01193,0.071,2010-08-19 11:00,0.069,2010-08-01 10:00,0.068,2010-05-30 10:00,0.068,2010-07-03 10:00,,,,,0.068,0.067,0.061,0.056,0.048,0.04,0.026,COOK COUNTY TRAILER,1820 S. 51ST AVE.,Illinois,Cook,Cicero,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-03
17,031,7002,44201,1,42.062053,-87.675254,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,6009,99.0,Y,211,214,0,0,1.0,1.0,Uncertified (past due),0.040341,0.010336,0.081,2010-08-19 13:00,0.07,2010-05-24 12:00,0.069,2010-08-28 11:00,0.067,2010-05-30 12:00,,,,,0.069,0.067,0.06,0.055,0.046,0.04,0.034,WATER PLANT,531 E. LINCOLN,Illinois,Cook,Evanston,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-12-03
17,031,4007,88101,1,42.060285,-87.863225,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,0,0.0,0.0,Uncertified (past due),10.600826,6.312323,37.1,2010-02-01 00:00,37.0,2010-02-04 00:00,28.5,2010-01-23 00:00,26.8,2010-03-09 00:00,,,,,37.0,28.5,21.8,17.9,12.9,9.6,4.2,REGIONAL OFFICE BUILDING,9511 W. HARRISON ST,Illinois,Cook,Des Plaines,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,1016,88101,1,41.80118,-87.832349,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,342,94.0,Y,342,365,342,0,0.0,0.0,Certification not required,12.596784,7.523626,46.3,2010-02-04 00:00,45.1,2010-03-08 00:00,42.7,2010-02-03 00:00,41.5,2010-02-02 00:00,,,,,41.5,35.3,26.9,22.4,15.6,10.8,5.1,VILLAGE HALL,50TH ST. AND GLENCOE,Illinois,Cook,McCook,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,1016,88101,1,41.80118,-87.832349,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Included,342,94.0,Y,342,365,342,0,0.0,0.0,Certification not required,12.596784,7.523626,46.3,2010-02-04 00:00,45.1,2010-03-08 00:00,42.7,2010-02-03 00:00,41.5,2010-02-02 00:00,,,,,41.5,35.3,26.9,22.4,15.6,10.8,5.1,VILLAGE HALL,50TH ST. AND GLENCOE,Illinois,Cook,McCook,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,4201,88101,1,42.139996,-87.799227,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,0,0.0,0.0,Uncertified (past due),9.319328,6.177835,34.1,2010-02-04 00:00,33.5,2010-02-02 00:00,30.1,2010-02-01 00:00,28.4,2010-11-10 00:00,,,,,33.5,30.1,20.8,16.9,12.0,7.6,3.4,NORTHBROOK WATER PLANT,750 DUNDEE ROAD,Illinois,Cook,Northbrook,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,3103,88101,1,41.965193,-87.876265,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,105,85.0,Y,104,122,0,0,0.0,0.0,Uncertified (past due),12.618095,5.659451,33.6,2010-03-09 00:00,26.6,2010-03-06 00:00,25.9,2010-01-14 00:00,25.7,2010-08-01 00:00,,,,,26.6,25.9,24.7,19.2,16.3,12.4,6.7,IEPA TRAILER,4743 MANNHEIM RD.,Illinois,Cook,Schiller Park,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2022-10-12
17,031,3301,88101,1,41.782766,-87.805377,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,0,0.0,0.0,Uncertified (past due),12.205833,6.776086,43.6,2010-02-04 00:00,36.3,2010-03-09 00:00,35.0,2010-02-01 00:00,27.1,2010-12-10 00:00,,,,,36.3,35.0,22.7,20.4,15.3,11.5,5.1,GRAVES ES,60TH ST. & 74TH AVE.,Illinois,Cook,Summit,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,2001,88101,1,41.662109,-87.696467,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,0,0.0,0.0,Uncertified (past due),11.599138,6.228427,42.5,2010-02-04 00:00,27.0,2010-03-09 00:00,25.8,2010-12-10 00:00,25.1,2010-02-19 00:00,,,,,27.0,25.8,22.8,19.7,14.8,10.3,5.0,EISENHOWER HS,12700 SACRAMENTO,Illinois,Cook,Blue Island,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,0076,88101,1,41.7514,-87.713488,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,0,0.0,0.0,Uncertified (past due),12.19913,6.913685,43.5,2010-02-04 00:00,41.1,2010-02-02 00:00,31.0,2010-03-09 00:00,27.7,2010-12-10 00:00,,,,,41.1,31.0,24.0,20.3,14.3,11.1,5.4,COM ED MAINTENANCE BLDG,7801 LAWNDALE,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,0057,88101,1,41.912739,-87.722673,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,109,89.0,N,109,122,0,0,0.0,0.0,Uncertified (past due),11.863303,6.126289,33.3,2010-02-01 00:00,29.6,2010-03-09 00:00,28.6,2010-07-04 00:00,26.5,2010-12-10 00:00,,,,,29.6,28.6,24.7,20.1,14.8,11.3,4.8,SPRINGFIELD PUMP STATION,1745 N. SPRINGFIELD,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,0052,88101,1,41.965485,-87.749928,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,354,97.0,Y,354,365,0,0,0.0,0.0,Uncertified (past due),12.587853,8.025448,49.0,2010-03-08 00:00,48.1,2010-02-04 00:00,47.5,2010-02-02 00:00,43.5,2010-02-03 00:00,,,,,43.5,33.8,28.9,24.0,15.2,10.6,4.9,MAYFAIR PUMP STATION,4850 WILSON AVE.,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,0050,88101,1,41.70757,-87.568574,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,0,0.0,0.0,Uncertified (past due),12.396581,7.011209,40.5,2010-02-01 00:00,39.1,2010-02-04 00:00,31.8,2010-05-26 00:00,26.9,2010-03-06 00:00,,,,,39.1,31.8,25.0,20.9,16.2,11.3,5.0,SE POLICE STATION,103RD AND LUELLA,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,0022,88101,1,41.687165,-87.539315,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,0,0.0,0.0,Uncertified (past due),14.003279,7.459266,41.5,2010-02-01 00:00,30.3,2010-02-19 00:00,29.7,2010-12-10 00:00,26.7,2010-05-26 00:00,,,,,41.5,30.3,26.7,23.5,18.1,12.2,5.8,WASHINGTON HS,3535 E. 114TH ST.,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,6005,88101,1,41.864426,-87.748902,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,109,89.0,Y,109,122,0,0,0.0,0.0,Uncertified (past due),11.878899,6.358678,36.8,2010-03-09 00:00,29.6,2010-01-23 00:00,27.1,2010-03-06 00:00,26.3,2010-02-12 00:00,,,,,29.6,27.1,23.3,20.7,14.6,11.0,5.0,LIBERTY SCHOOL,13TH ST. & 50TH AVE.,Illinois,Cook,Cicero,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,4007,88101,1,42.060285,-87.863225,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,0,,,Uncertified (past due),10.600826,6.312323,37.1,2010-02-01 00:00,37.0,2010-02-04 00:00,28.5,2010-01-23 00:00,26.8,2010-03-09 00:00,,,,,37.0,28.5,21.8,17.9,12.9,9.6,4.2,REGIONAL OFFICE BUILDING,9511 W. HARRISON ST,Illinois,Cook,Des Plaines,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,1016,88101,1,41.80118,-87.832349,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,342,94.0,Y,342,365,342,0,,,Certification not required,12.596784,7.523626,46.3,2010-02-04 00:00,45.1,2010-03-08 00:00,42.7,2010-02-03 00:00,41.5,2010-02-02 00:00,,,,,41.5,35.3,26.9,22.4,15.6,10.8,5.1,VILLAGE HALL,50TH ST. AND GLENCOE,Illinois,Cook,McCook,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,1016,88101,1,41.80118,-87.832349,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Included,342,94.0,Y,342,365,342,0,,,Certification not required,12.596784,7.523626,46.3,2010-02-04 00:00,45.1,2010-03-08 00:00,42.7,2010-02-03 00:00,41.5,2010-02-02 00:00,,,,,41.5,35.3,26.9,22.4,15.6,10.8,5.1,VILLAGE HALL,50TH ST. AND GLENCOE,Illinois,Cook,McCook,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,4201,88101,1,42.139996,-87.799227,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,0,,,Uncertified (past due),9.319328,6.177835,34.1,2010-02-04 00:00,33.5,2010-02-02 00:00,30.1,2010-02-01 00:00,28.4,2010-11-10 00:00,,,,,33.5,30.1,20.8,16.9,12.0,7.6,3.4,NORTHBROOK WATER PLANT,750 DUNDEE ROAD,Illinois,Cook,Northbrook,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,3103,88101,1,41.965193,-87.876265,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,105,85.0,Y,104,122,0,0,,,Uncertified (past due),12.618095,5.659451,33.6,2010-03-09 00:00,26.6,2010-03-06 00:00,25.9,2010-01-14 00:00,25.7,2010-08-01 00:00,,,,,26.6,25.9,24.7,19.2,16.3,12.4,6.7,IEPA TRAILER,4743 MANNHEIM RD.,Illinois,Cook,Schiller Park,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2022-10-12
17,031,3301,88101,1,41.782766,-87.805377,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,0,,,Uncertified (past due),12.205833,6.776086,43.6,2010-02-04 00:00,36.3,2010-03-09 00:00,35.0,2010-02-01 00:00,27.1,2010-12-10 00:00,,,,,36.3,35.0,22.7,20.4,15.3,11.5,5.1,GRAVES ES,60TH ST. & 74TH AVE.,Illinois,Cook,Summit,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,2001,88101,1,41.662109,-87.696467,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,0,,,Uncertified (past due),11.599138,6.228427,42.5,2010-02-04 00:00,27.0,2010-03-09 00:00,25.8,2010-12-10 00:00,25.1,2010-02-19 00:00,,,,,27.0,25.8,22.8,19.7,14.8,10.3,5.0,EISENHOWER HS,12700 SACRAMENTO,Illinois,Cook,Blue Island,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,0076,88101,1,41.7514,-87.713488,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,0,,,Uncertified (past due),12.19913,6.913685,43.5,2010-02-04 00:00,41.1,2010-02-02 00:00,31.0,2010-03-09 00:00,27.7,2010-12-10 00:00,,,,,41.1,31.0,24.0,20.3,14.3,11.1,5.4,COM ED MAINTENANCE BLDG,7801 LAWNDALE,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,031,0057,88101,1,41.912739,-87.722673,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,109,89.0,N,109,122,0,0,,,Uncertified (past due),11.863303,6.126289,33.3,2010-02-01 00:00,29.6,2010-03-09 00:00,28.6,2010-07-04 00:00,26.5,2010-12-10 00:00,,,,,29.6,28.6,24.7,20.1,14.8,11.3,4.8,SPRINGFIELD PUMP STATION,1745 N. SPRINGFIELD,Illinois,Cook,Chicago,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
