state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
25,013,0016,42401,1,42.108992,-72.590803,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2015,Parts per billion,No Events,355,97.0,Y,355,365,0,0,0.0,,Certified,1.099437,0.631338,3.3,2015-11-25 00:00,3.0,2015-11-24 00:00,2.9,2015-01-11 00:00,2.7,2015-03-07 00:00,,,,,2.7,2.4,2.2,2.0,1.5,1.0,0.4,LIBERTY ST PARKING LOT,LIBERTY STREET,Massachusetts,Hampden,Springfield,44140,"Springfield, MA",2021-11-08
25,013,0016,42401,1,42.108992,-72.590803,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2015,Parts per billion,No Events,8309,95.0,Y,355,365,0,451,,,Certified,1.095415,0.728161,7.1,2015-02-24 14:00,6.3,2015-02-24 10:00,5.2,2015-04-30 06:00,5.0,2015-01-11 17:00,,,,,3.2,2.8,2.3,2.1,1.5,1.0,0.2,LIBERTY ST PARKING LOT,LIBERTY STREET,Massachusetts,Hampden,Springfield,44140,"Springfield, MA",2021-11-08
25,013,0016,42602,1,42.108992,-72.590803,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2015,Parts per billion,No Events,8259,94.0,Y,353,365,0,501,,,Certified,13.345805,9.359924,67.0,2015-03-12 23:00,64.0,2015-03-10 09:00,62.0,2015-01-29 07:00,62.0,2015-03-10 07:00,,,,,44.0,40.0,33.0,27.0,18.0,11.0,4.0,LIBERTY ST PARKING LOT,LIBERTY STREET,Massachusetts,Hampden,Springfield,44140,"Springfield, MA",2021-11-08
25,013,0008,42602,1,42.19438,-72.555112,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2015,Parts per billion,No Events,8340,95.0,Y,360,365,0,420,,,Certified,7.210312,7.428672,48.0,2015-02-03 21:00,46.0,2015-02-04 09:00,46.0,2015-03-10 00:00,45.0,2015-01-29 04:00,,,,,35.0,32.0,24.0,17.0,9.0,4.0,1.0,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2021-11-08
25,013,0008,44201,1,42.19438,-72.555112,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,8464,100.0,Y,183,183,0,296,0.0,0.0,Certified,0.049284,0.014504,0.102,2015-09-18 15:00,0.097,2015-05-15 23:00,0.095,2015-05-17 23:00,0.088,2015-05-26 17:00,,,,,0.097,0.088,0.076,0.068,0.056,0.048,0.04,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2021-11-13
25,013,0008,44201,1,42.19438,-72.555112,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8663,100.0,Y,183,183,0,0,0.0,0.0,Certified,0.043492,0.011271,0.084,2015-09-18 12:00,0.074,2015-08-03 11:00,0.071,2015-06-12 12:00,0.07,2015-05-08 11:00,,,,,0.074,0.07,0.063,0.059,0.05,0.044,0.037,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2021-11-13
25,013,0008,44201,1,42.19438,-72.555112,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8663,100.0,Y,183,183,0,0,1.0,1.0,Certified,0.043492,0.011271,0.084,2015-09-18 12:00,0.074,2015-08-03 11:00,0.071,2015-06-12 12:00,0.07,2015-05-08 11:00,,,,,0.074,0.07,0.063,0.059,0.05,0.044,0.037,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2021-11-13
25,013,0016,81102,4,42.108992,-72.590803,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2015,Micrograms/cubic meter (25 C),No Events,59,98.0,Y,59,60,0,1,0.0,0.0,Certified,14.322034,7.527972,36.0,2015-10-21 00:00,28.0,2015-06-11 00:00,26.0,2015-03-13 00:00,26.0,2015-03-25 00:00,,,,,36.0,28.0,26.0,26.0,19.0,14.0,5.0,LIBERTY ST PARKING LOT,LIBERTY STREET,Massachusetts,Hampden,Springfield,44140,"Springfield, MA",2021-11-08
25,013,0016,85129,1,42.108992,-72.590803,WGS84,Lead PM10 LC FRM/FEM,7,24 HOUR,Lead 3-Month PM10 Surrogate 2009,Observed Values,Thermo/R & P 2025 PM10 - X-ray Fluorescence (EDXRF) FRM,2015,Micrograms/cubic meter (LC),No Events,32,53.0,N,27,60,0,0,0.0,0.0,Requested but denied,0.003281,0.003612,0.016,2015-03-25 00:00,0.008,2015-04-01 00:00,0.007,2015-01-12 00:00,0.007,2015-01-18 00:00,,,,,0.016,0.016,0.008,0.007,0.007,0.002,0.0,LIBERTY ST PARKING LOT,LIBERTY STREET,Massachusetts,Hampden,Springfield,44140,"Springfield, MA",2021-11-08
25,013,0016,88101,1,42.108992,-72.590803,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,3,0.0,0.0,Certified,7.555932,4.480986,20.7,2015-07-05 00:00,19.4,2015-02-14 00:00,19.2,2015-09-03 00:00,18.9,2015-12-11 00:00,,,,,19.4,19.2,17.9,14.7,10.1,6.7,2.6,LIBERTY ST PARKING LOT,LIBERTY STREET,Massachusetts,Hampden,Springfield,44140,"Springfield, MA",2021-11-08
25,013,0008,88101,1,42.19438,-72.555112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,0.0,0.0,Certified,6.215833,3.868163,18.1,2015-09-03 00:00,17.7,2015-01-24 00:00,16.3,2015-06-11 00:00,16.1,2015-07-05 00:00,,,,,17.7,16.3,14.8,11.4,8.2,5.6,2.1,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2022-04-28
25,013,0008,88101,2,42.19438,-72.555112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,104,86.0,N,104,121,0,18,0.0,0.0,Certified,6.075962,3.960202,18.4,2015-01-24 00:00,16.7,2015-09-03 00:00,16.5,2015-07-05 00:00,16.3,2015-06-11 00:00,,,,,16.7,16.5,13.9,12.0,8.4,5.3,1.4,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2021-11-08
25,013,0016,88101,1,42.108992,-72.590803,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,3,,,Certified,7.555932,4.480986,20.7,2015-07-05 00:00,19.4,2015-02-14 00:00,19.2,2015-09-03 00:00,18.9,2015-12-11 00:00,,,,,19.4,19.2,17.9,14.7,10.1,6.7,2.6,LIBERTY ST PARKING LOT,LIBERTY STREET,Massachusetts,Hampden,Springfield,44140,"Springfield, MA",2021-11-08
25,013,0008,88101,1,42.19438,-72.555112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,,,Certified,6.215833,3.868163,18.1,2015-09-03 00:00,17.7,2015-01-24 00:00,16.3,2015-06-11 00:00,16.1,2015-07-05 00:00,,,,,17.7,16.3,14.8,11.4,8.2,5.6,2.1,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2022-04-28
25,013,0008,88101,2,42.19438,-72.555112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,104,86.0,N,104,121,0,18,,,Certified,6.075962,3.960202,18.4,2015-01-24 00:00,16.7,2015-09-03 00:00,16.5,2015-07-05 00:00,16.3,2015-06-11 00:00,,,,,16.7,16.5,13.9,12.0,8.4,5.3,1.4,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2021-11-08
25,013,0016,88101,1,42.108992,-72.590803,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,3,0.0,0.0,Certified,7.555932,4.480986,20.7,2015-07-05 00:00,19.4,2015-02-14 00:00,19.2,2015-09-03 00:00,18.9,2015-12-11 00:00,,,,,19.4,19.2,17.9,14.7,10.1,6.7,2.6,LIBERTY ST PARKING LOT,LIBERTY STREET,Massachusetts,Hampden,Springfield,44140,"Springfield, MA",2021-11-08
25,013,0008,88101,1,42.19438,-72.555112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,0.0,0.0,Certified,6.215833,3.868163,18.1,2015-09-03 00:00,17.7,2015-01-24 00:00,16.3,2015-06-11 00:00,16.1,2015-07-05 00:00,,,,,17.7,16.3,14.8,11.4,8.2,5.6,2.1,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2022-04-28
25,013,0008,88101,2,42.19438,-72.555112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,104,86.0,N,104,121,0,18,0.0,0.0,Certified,6.075962,3.960202,18.4,2015-01-24 00:00,16.7,2015-09-03 00:00,16.5,2015-07-05 00:00,16.3,2015-06-11 00:00,,,,,16.7,16.5,13.9,12.0,8.4,5.3,1.4,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2021-11-08
25,013,0016,88101,1,42.108992,-72.590803,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,3,,,Certified,7.555932,4.480986,20.7,2015-07-05 00:00,19.4,2015-02-14 00:00,19.2,2015-09-03 00:00,18.9,2015-12-11 00:00,,,,,19.4,19.2,17.9,14.7,10.1,6.7,2.6,LIBERTY ST PARKING LOT,LIBERTY STREET,Massachusetts,Hampden,Springfield,44140,"Springfield, MA",2021-11-08
25,013,0008,88101,1,42.19438,-72.555112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,,,Certified,6.215833,3.868163,18.1,2015-09-03 00:00,17.7,2015-01-24 00:00,16.3,2015-06-11 00:00,16.1,2015-07-05 00:00,,,,,17.7,16.3,14.8,11.4,8.2,5.6,2.1,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2022-04-28
25,013,0008,88101,2,42.19438,-72.555112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,104,86.0,N,104,121,0,18,,,Certified,6.075962,3.960202,18.4,2015-01-24 00:00,16.7,2015-09-03 00:00,16.5,2015-07-05 00:00,16.3,2015-06-11 00:00,,,,,16.7,16.5,13.9,12.0,8.4,5.3,1.4,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2021-11-08
25,013,0008,44201,1,42.19438,-72.555112,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,6146,100.0,Y,183,183,0,0,3.0,3.0,Certified,0.043377,0.011429,0.084,2015-09-18 12:00,0.074,2015-08-03 11:00,0.071,2015-06-12 12:00,0.07,2015-05-08 11:00,,,,,0.074,0.07,0.063,0.059,0.05,0.044,0.037,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2021-11-13
25,013,0016,88101,1,42.108992,-72.590803,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,3,0.0,0.0,Certified,7.555932,4.480986,20.7,2015-07-05 00:00,19.4,2015-02-14 00:00,19.2,2015-09-03 00:00,18.9,2015-12-11 00:00,,,,,19.4,19.2,17.9,14.7,10.1,6.7,2.6,LIBERTY ST PARKING LOT,LIBERTY STREET,Massachusetts,Hampden,Springfield,44140,"Springfield, MA",2021-11-08
25,013,0008,88101,1,42.19438,-72.555112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,0.0,0.0,Certified,6.215833,3.868163,18.1,2015-09-03 00:00,17.7,2015-01-24 00:00,16.3,2015-06-11 00:00,16.1,2015-07-05 00:00,,,,,17.7,16.3,14.8,11.4,8.2,5.6,2.1,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2022-04-28
25,013,0008,88101,2,42.19438,-72.555112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,104,86.0,N,104,121,0,18,0.0,0.0,Certified,6.075962,3.960202,18.4,2015-01-24 00:00,16.7,2015-09-03 00:00,16.5,2015-07-05 00:00,16.3,2015-06-11 00:00,,,,,16.7,16.5,13.9,12.0,8.4,5.3,1.4,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2021-11-08
25,013,0016,88101,1,42.108992,-72.590803,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,3,,,Certified,7.555932,4.480986,20.7,2015-07-05 00:00,19.4,2015-02-14 00:00,19.2,2015-09-03 00:00,18.9,2015-12-11 00:00,,,,,19.4,19.2,17.9,14.7,10.1,6.7,2.6,LIBERTY ST PARKING LOT,LIBERTY STREET,Massachusetts,Hampden,Springfield,44140,"Springfield, MA",2021-11-08
25,013,0008,88101,1,42.19438,-72.555112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,120,99.0,Y,120,121,0,1,,,Certified,6.215833,3.868163,18.1,2015-09-03 00:00,17.7,2015-01-24 00:00,16.3,2015-06-11 00:00,16.1,2015-07-05 00:00,,,,,17.7,16.3,14.8,11.4,8.2,5.6,2.1,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2022-04-28
25,013,0008,88101,2,42.19438,-72.555112,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,104,86.0,N,104,121,0,18,,,Certified,6.075962,3.960202,18.4,2015-01-24 00:00,16.7,2015-09-03 00:00,16.5,2015-07-05 00:00,16.3,2015-06-11 00:00,,,,,16.7,16.5,13.9,12.0,8.4,5.3,1.4,WESTOVER AFB,ANDERSON RD AFB,Massachusetts,Hampden,Chicopee,44140,"Springfield, MA",2021-11-08
25,015,4002,42401,1,42.298493,-72.334079,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence API 100 EU,2015,Parts per billion,No Events,8322,95.0,Y,352,365,0,438,0.0,,Certified,1.005966,0.847012,5.5,2015-03-08 06:00,4.9,2015-02-21 11:00,4.8,2015-01-29 16:00,4.6,2015-01-11 18:00,,,,,4.6,4.1,2.7,1.8,1.2,0.8,0.3,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-08
25,015,4002,42602,1,42.298493,-72.334079,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2015,Parts per billion,No Events,8237,94.0,Y,352,365,0,523,0.0,,Certified,6.042614,6.181113,35.0,2015-11-10 00:00,32.0,2015-01-12 17:00,32.0,2015-03-07 04:00,32.0,2015-11-09 22:00,,,,,32.0,28.0,19.0,14.0,7.0,4.0,1.0,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-08
25,015,4002,42401,1,42.298493,-72.334079,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2015,Parts per billion,No Events,2675,92.0,Y,348,365,0,0,,0.0,Certified,0.618879,0.477675,4.5,2015-03-08 05:00,4.3,2015-01-11 20:00,4.1,2015-01-16 11:00,4.0,2015-02-21 11:00,,,,,2.5,1.8,1.3,1.1,0.9,0.5,0.1,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-08
25,015,4002,42401,1,42.298493,-72.334079,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2015,Parts per billion,No Events,352,96.0,Y,352,365,0,0,0.0,,Certified,0.638636,0.417408,2.9,2015-01-11 00:00,2.6,2015-03-07 00:00,2.3,2015-03-08 00:00,2.2,2015-02-07 00:00,,,,,2.2,1.5,1.3,1.1,1.0,0.6,0.2,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-08
25,015,4002,42401,1,42.298493,-72.334079,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2015,Parts per billion,No Events,8322,95.0,Y,352,365,0,438,,,Certified,0.639293,0.489264,5.5,2015-03-08 06:00,5.2,2015-03-08 05:00,4.9,2015-02-21 11:00,4.9,2015-03-08 04:00,,,,,2.5,1.8,1.3,1.1,1.0,0.6,0.1,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-08
25,015,4002,42602,1,42.298493,-72.334079,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2015,Parts per billion,No Events,8237,94.0,Y,352,365,0,523,,,Certified,2.524341,3.37261,35.0,2015-11-10 00:00,32.0,2015-01-12 17:00,32.0,2015-03-07 04:00,32.0,2015-11-09 22:00,,,,,17.0,14.0,9.0,6.0,3.0,1.0,0.0,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-08
25,015,4002,44201,1,42.298493,-72.334079,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,8371,96.0,Y,176,183,0,389,0.0,0.0,Certified,0.047813,0.012773,0.089,2015-05-26 17:00,0.088,2015-09-07 19:00,0.081,2015-08-03 16:00,0.079,2015-05-04 15:00,,,,,0.088,0.079,0.073,0.064,0.057,0.047,0.042,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-13
25,015,4002,44201,1,42.298493,-72.334079,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8557,96.0,Y,176,183,0,0,0.0,0.0,Certified,0.042784,0.010844,0.073,2015-05-04 11:00,0.072,2015-05-26 13:00,0.072,2015-08-03 11:00,0.071,2015-05-08 09:00,,,,,0.072,0.071,0.062,0.058,0.05,0.045,0.039,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-13
25,015,4002,44201,1,42.298493,-72.334079,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8557,96.0,Y,176,183,0,0,0.0,0.0,Certified,0.042784,0.010844,0.073,2015-05-04 11:00,0.072,2015-05-26 13:00,0.072,2015-08-03 11:00,0.071,2015-05-08 09:00,,,,,0.072,0.071,0.062,0.058,0.05,0.045,0.039,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-13
25,015,4002,81102,4,42.298493,-72.334079,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2015,Micrograms/cubic meter (25 C),No Events,59,98.0,Y,59,60,0,0,0.0,0.0,Certified,7.559322,5.30865,24.0,2015-06-11 00:00,21.0,2015-09-03 00:00,19.0,2015-05-12 00:00,16.0,2015-05-30 00:00,,,,,24.0,21.0,19.0,15.0,12.0,6.0,2.0,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-08
25,015,4002,88101,3,42.298493,-72.334079,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,107,29.0,N,107,365,0,0,0.0,0.0,Certified,2.737383,3.856519,16.2,2015-12-11 00:00,15.2,2015-09-02 00:00,13.4,2015-12-06 00:00,10.9,2015-09-03 00:00,,,,,15.2,13.4,10.0,8.5,4.5,2.0,-1.2,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-08
25,015,4002,88101,3,42.298493,-72.334079,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,107,29.0,N,107,365,0,0,,,Certified,2.737383,3.856519,16.2,2015-12-11 00:00,15.2,2015-09-02 00:00,13.4,2015-12-06 00:00,10.9,2015-09-03 00:00,,,,,15.2,13.4,10.0,8.5,4.5,2.0,-1.2,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-08
25,015,4002,88101,3,42.298493,-72.334079,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2015,Micrograms/cubic meter (LC),No Events,2613,30.0,N,115,365,0,315,,,Certified,2.827593,5.874999,48.0,2015-09-17 10:00,35.0,2015-10-05 11:00,31.0,2015-10-11 10:00,30.0,2015-10-15 11:00,,,,,23.0,18.0,14.0,10.0,6.0,2.0,-4.0,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-08
25,015,4002,88101,3,42.298493,-72.334079,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,107,29.0,N,107,365,0,0,0.0,0.0,Certified,2.737383,3.856519,16.2,2015-12-11 00:00,15.2,2015-09-02 00:00,13.4,2015-12-06 00:00,10.9,2015-09-03 00:00,,,,,15.2,13.4,10.0,8.5,4.5,2.0,-1.2,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-08
25,015,4002,88101,3,42.298493,-72.334079,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,107,29.0,N,107,365,0,0,,,Certified,2.737383,3.856519,16.2,2015-12-11 00:00,15.2,2015-09-02 00:00,13.4,2015-12-06 00:00,10.9,2015-09-03 00:00,,,,,15.2,13.4,10.0,8.5,4.5,2.0,-1.2,QUABBIN RES,QUABBIN SUMMIT,Massachusetts,Hampshire,Ware (census name for Ware Center),44140,"Springfield, MA",2021-11-08
