state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
45,079,0007,44201,1,34.093959,-80.962304,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,4685,93.0,Y,199,214,0,0,0.0,0.0,Was Certified but data changed,0.033497,0.008963,0.057,2013-05-15 11:00,0.054,2013-05-14 11:00,0.053,2013-04-06 10:00,0.053,2013-05-17 10:00,,,,,0.054,0.053,0.048,0.045,0.041,0.036,0.03,PARKLANE,8311 PARKLANE ROAD [Parklane],South Carolina,Richland,Dentsville (Dents),17900,"Columbia, SC",2021-11-21
45,079,0019,88101,2,33.991509,-81.024141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,43,69.0,N,42,61,0,19,0.0,0.0,Was Certified but data changed,9.111628,3.73307,17.9,2013-03-23 00:00,16.1,2013-03-05 00:00,15.5,2013-05-16 00:00,14.7,2013-09-07 00:00,,,,,17.9,17.9,15.5,14.5,11.2,9.3,4.5,BATES HOUSE,"323 South BULL STREET [Bates House, USC]",South Carolina,Richland,Columbia,17900,"Columbia, SC",2021-11-08
45,079,0019,88101,1,33.991509,-81.024141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,259,71.0,N,259,365,0,106,0.0,0.0,Was Certified but data changed,9.140154,3.907438,22.4,2013-01-28 00:00,22.2,2013-08-28 00:00,21.2,2013-12-03 00:00,20.4,2013-08-29 00:00,,,,,21.2,18.5,16.1,14.5,11.4,8.3,4.9,BATES HOUSE,"323 South BULL STREET [Bates House, USC]",South Carolina,Richland,Columbia,17900,"Columbia, SC",2021-11-08
45,079,0007,88101,1,34.093959,-80.962304,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,88,72.0,N,88,122,0,34,0.0,0.0,Was Certified but data changed,8.795455,3.719687,21.2,2013-08-29 00:00,19.8,2013-12-03 00:00,17.2,2013-03-23 00:00,15.2,2013-05-16 00:00,,,,,21.2,19.8,14.4,13.4,11.5,8.4,4.3,PARKLANE,8311 PARKLANE ROAD [Parklane],South Carolina,Richland,Dentsville (Dents),17900,"Columbia, SC",2021-11-08
45,079,0019,88101,2,33.991509,-81.024141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,43,69.0,N,42,61,0,19,,,Was Certified but data changed,9.111628,3.73307,17.9,2013-03-23 00:00,16.1,2013-03-05 00:00,15.5,2013-05-16 00:00,14.7,2013-09-07 00:00,,,,,17.9,17.9,15.5,14.5,11.2,9.3,4.5,BATES HOUSE,"323 South BULL STREET [Bates House, USC]",South Carolina,Richland,Columbia,17900,"Columbia, SC",2021-11-08
45,079,0019,88101,1,33.991509,-81.024141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,259,71.0,N,259,365,0,106,,,Was Certified but data changed,9.140154,3.907438,22.4,2013-01-28 00:00,22.2,2013-08-28 00:00,21.2,2013-12-03 00:00,20.4,2013-08-29 00:00,,,,,21.2,18.5,16.1,14.5,11.4,8.3,4.9,BATES HOUSE,"323 South BULL STREET [Bates House, USC]",South Carolina,Richland,Columbia,17900,"Columbia, SC",2021-11-08
45,079,0007,88101,1,34.093959,-80.962304,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,88,72.0,N,88,122,0,34,,,Was Certified but data changed,8.795455,3.719687,21.2,2013-08-29 00:00,19.8,2013-12-03 00:00,17.2,2013-03-23 00:00,15.2,2013-05-16 00:00,,,,,21.2,19.8,14.4,13.4,11.5,8.4,4.3,PARKLANE,8311 PARKLANE ROAD [Parklane],South Carolina,Richland,Dentsville (Dents),17900,"Columbia, SC",2021-11-08
45,083,0011,88101,1,34.955566,-81.924797,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,276,76.0,N,276,365,0,89,0.0,0.0,Was Certified but data changed,8.973188,4.193944,23.6,2013-08-28 00:00,20.7,2013-01-27 00:00,20.5,2013-01-28 00:00,20.1,2013-11-16 00:00,,,,,20.5,19.5,17.0,14.7,11.6,8.6,4.0,T.K. Gregg,267 Northview Street [Gregg],South Carolina,Spartanburg,Spartanburg,43900,"Spartanburg, SC",2021-11-08
45,083,0011,88101,1,34.955566,-81.924797,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,276,76.0,N,276,365,0,89,,,Was Certified but data changed,8.973188,4.193944,23.6,2013-08-28 00:00,20.7,2013-01-27 00:00,20.5,2013-01-28 00:00,20.1,2013-11-16 00:00,,,,,20.5,19.5,17.0,14.7,11.6,8.6,4.0,T.K. Gregg,267 Northview Street [Gregg],South Carolina,Spartanburg,Spartanburg,43900,"Spartanburg, SC",2021-11-08
45,083,0011,88101,1,34.955566,-81.924797,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,276,76.0,N,276,365,0,89,0.0,0.0,Was Certified but data changed,8.973188,4.193944,23.6,2013-08-28 00:00,20.7,2013-01-27 00:00,20.5,2013-01-28 00:00,20.1,2013-11-16 00:00,,,,,20.5,19.5,17.0,14.7,11.6,8.6,4.0,T.K. Gregg,267 Northview Street [Gregg],South Carolina,Spartanburg,Spartanburg,43900,"Spartanburg, SC",2021-11-08
45,083,0011,88101,1,34.955566,-81.924797,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,276,76.0,N,276,365,0,89,,,Was Certified but data changed,8.973188,4.193944,23.6,2013-08-28 00:00,20.7,2013-01-27 00:00,20.5,2013-01-28 00:00,20.1,2013-11-16 00:00,,,,,20.5,19.5,17.0,14.7,11.6,8.6,4.0,T.K. Gregg,267 Northview Street [Gregg],South Carolina,Spartanburg,Spartanburg,43900,"Spartanburg, SC",2021-11-08
45,083,0011,88101,1,34.955566,-81.924797,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,276,76.0,N,276,365,0,89,0.0,0.0,Was Certified but data changed,8.973188,4.193944,23.6,2013-08-28 00:00,20.7,2013-01-27 00:00,20.5,2013-01-28 00:00,20.1,2013-11-16 00:00,,,,,20.5,19.5,17.0,14.7,11.6,8.6,4.0,T.K. Gregg,267 Northview Street [Gregg],South Carolina,Spartanburg,Spartanburg,43900,"Spartanburg, SC",2021-11-08
45,083,0011,88101,1,34.955566,-81.924797,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,276,76.0,N,276,365,0,89,,,Was Certified but data changed,8.973188,4.193944,23.6,2013-08-28 00:00,20.7,2013-01-27 00:00,20.5,2013-01-28 00:00,20.1,2013-11-16 00:00,,,,,20.5,19.5,17.0,14.7,11.6,8.6,4.0,T.K. Gregg,267 Northview Street [Gregg],South Carolina,Spartanburg,Spartanburg,43900,"Spartanburg, SC",2021-11-08
45,083,0009,44201,1,34.988706,-82.075802,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2013,Parts per million,No Events,5517,92.0,Y,197,214,0,435,0.0,0.0,Certified,0.048746,0.011332,0.081,2013-05-17 12:00,0.078,2013-05-15 13:00,0.074,2013-09-19 14:00,0.072,2013-06-12 13:00,,,,,0.078,0.072,0.069,0.064,0.057,0.05,0.04,NORTH SPARTANBURG FIRE STATION #2,1556 JOHN DODD ROAD [North Spartanburg Fire Station #2],South Carolina,Spartanburg,,43900,"Spartanburg, SC",2021-11-21
45,083,0009,44201,1,34.988706,-82.075802,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5514,92.0,Y,196,214,0,0,0.0,0.0,Certified,0.042745,0.010542,0.072,2013-05-15 10:00,0.068,2013-04-06 10:00,0.066,2013-03-15 14:00,0.065,2013-05-17 10:00,,,,,0.068,0.065,0.061,0.056,0.051,0.044,0.035,NORTH SPARTANBURG FIRE STATION #2,1556 JOHN DODD ROAD [North Spartanburg Fire Station #2],South Carolina,Spartanburg,,43900,"Spartanburg, SC",2021-11-21
45,083,0009,44201,1,34.988706,-82.075802,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5514,92.0,Y,196,214,0,0,0.0,0.0,Certified,0.042745,0.010542,0.072,2013-05-15 10:00,0.068,2013-04-06 10:00,0.066,2013-03-15 14:00,0.065,2013-05-17 10:00,,,,,0.068,0.065,0.061,0.056,0.051,0.044,0.035,NORTH SPARTANBURG FIRE STATION #2,1556 JOHN DODD ROAD [North Spartanburg Fire Station #2],South Carolina,Spartanburg,,43900,"Spartanburg, SC",2021-11-21
45,083,0009,44201,1,34.988706,-82.075802,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,3903,91.0,Y,195,214,0,0,1.0,1.0,Certified,0.042841,0.010486,0.072,2013-05-15 10:00,0.068,2013-04-06 10:00,0.066,2013-03-15 14:00,0.065,2013-05-17 10:00,,,,,0.068,0.065,0.061,0.056,0.051,0.044,0.035,NORTH SPARTANBURG FIRE STATION #2,1556 JOHN DODD ROAD [North Spartanburg Fire Station #2],South Carolina,Spartanburg,,43900,"Spartanburg, SC",2021-11-21
45,091,0006,42401,2,34.935817,-81.228409,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2013,Parts per billion,No Events,86251,82.0,N,304,365,0,18560,,,Certification not required,0.451035,0.512084,42.3,2013-06-30 04:00,20.9,2013-06-30 03:55,14.5,2013-06-30 04:05,7.3,2013-12-19 12:35,,,,,2.0,1.7,1.3,1.1,0.6,0.4,0.0,YORK CMS,2316 CHESTER HIGHWAY (US 321) [York],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-08
45,091,0006,42401,1,34.935817,-81.228409,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2013,Parts per billion,No Events,7626,87.0,N,318,365,0,1134,,,Was Certified but data changed,0.191188,0.427152,5.0,2013-12-19 12:00,5.0,2013-12-19 13:00,5.0,2013-12-28 13:00,4.0,2013-12-19 16:00,,,,,1.0,1.0,1.0,1.0,0.0,0.0,0.0,YORK CMS,2316 CHESTER HIGHWAY (US 321) [York],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-08
45,091,0006,42401,1,34.935817,-81.228409,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2013,Parts per billion,No Events,7626,87.0,N,318,365,0,1134,0.0,,Was Certified but data changed,0.600629,0.741471,5.0,2013-12-19 12:00,5.0,2013-12-28 13:00,3.0,2013-03-07 23:00,3.0,2013-03-08 00:00,,,,,3.0,3.0,2.0,1.0,1.0,1.0,0.0,YORK CMS,2316 CHESTER HIGHWAY (US 321) [York],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-08
45,091,0006,42401,1,34.935817,-81.228409,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2013,Parts per billion,No Events,318,87.0,N,318,365,0,0,0.0,,Was Certified but data changed,0.190252,0.307938,1.6,2013-12-19 00:00,1.3,2013-04-03 00:00,1.2,2013-03-08 00:00,1.2,2013-03-10 00:00,,,,,1.2,1.0,0.9,0.7,0.3,0.0,0.0,YORK CMS,2316 CHESTER HIGHWAY (US 321) [York],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-08
45,091,0006,42401,1,34.935817,-81.228409,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2013,Parts per billion,No Events,2526,87.0,N,318,365,0,0,,0.0,Was Certified but data changed,0.185511,0.384414,4.3,2013-12-19 14:00,3.3,2013-12-28 14:00,3.0,2013-12-19 17:00,2.3,2013-03-10 11:00,,,,,1.3,1.0,1.0,1.0,0.0,0.0,0.0,YORK CMS,2316 CHESTER HIGHWAY (US 321) [York],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-08
45,091,8001,44201,1,34.9127,-80.8745,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,4711,89.0,Y,190,214,0,593,0.0,0.0,Was Certified but data changed,0.045542,0.012871,0.08,2013-07-16 16:00,0.078,2013-09-05 14:00,0.075,2013-09-16 16:00,0.074,2013-08-29 14:00,,,,,0.078,0.074,0.068,0.062,0.054,0.046,0.031,Catawba Longhouse,996 Avenue of the Nations [Catawba Longhouse],South Carolina,York,Rock Hill,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-21
45,091,8001,44201,1,34.9127,-80.8745,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,4677,86.0,Y,183,214,0,0,0.0,0.0,Was Certified but data changed,0.039486,0.011212,0.066,2013-09-05 10:00,0.063,2013-04-06 10:00,0.063,2013-05-15 11:00,0.063,2013-08-29 10:00,,,,,0.063,0.063,0.056,0.054,0.048,0.04,0.026,Catawba Longhouse,996 Avenue of the Nations [Catawba Longhouse],South Carolina,York,Rock Hill,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-21
45,091,8001,44201,1,34.9127,-80.8745,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,4677,86.0,Y,183,214,0,0,0.0,0.0,Was Certified but data changed,0.039486,0.011212,0.066,2013-09-05 10:00,0.063,2013-04-06 10:00,0.063,2013-05-15 11:00,0.063,2013-08-29 10:00,,,,,0.063,0.063,0.056,0.054,0.048,0.04,0.026,Catawba Longhouse,996 Avenue of the Nations [Catawba Longhouse],South Carolina,York,Rock Hill,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-21
45,091,8001,44201,1,34.9127,-80.8745,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,3331,87.0,Y,187,214,0,0,0.0,0.0,Was Certified but data changed,0.039588,0.01121,0.066,2013-09-05 10:00,0.063,2013-04-06 10:00,0.063,2013-05-15 11:00,0.063,2013-08-29 10:00,,,,,0.063,0.063,0.056,0.054,0.048,0.04,0.027,Catawba Longhouse,996 Avenue of the Nations [Catawba Longhouse],South Carolina,York,Rock Hill,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-21
45,091,0006,44201,1,34.935817,-81.228409,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,5785,99.0,Y,211,214,0,71,0.0,0.0,Certified,0.040076,0.010676,0.069,2013-04-06 15:00,0.066,2013-03-15 17:00,0.065,2013-03-16 18:00,0.063,2013-05-15 17:00,,,,,0.065,0.062,0.057,0.055,0.05,0.044,0.031,YORK CMS,2316 CHESTER HIGHWAY (US 321) [York],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-21
45,091,0006,44201,1,34.935817,-81.228409,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5779,99.0,Y,211,214,0,0,0.0,0.0,Certified,0.035057,0.010399,0.064,2013-04-06 10:00,0.063,2013-03-15 15:00,0.063,2013-03-16 12:00,0.061,2013-05-15 13:00,,,,,0.063,0.057,0.053,0.05,0.045,0.039,0.026,YORK CMS,2316 CHESTER HIGHWAY (US 321) [York],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-21
45,091,0006,44201,1,34.935817,-81.228409,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5779,99.0,Y,211,214,0,0,0.0,0.0,Certified,0.035057,0.010399,0.064,2013-04-06 10:00,0.063,2013-03-15 15:00,0.063,2013-03-16 12:00,0.061,2013-05-15 13:00,,,,,0.063,0.057,0.053,0.05,0.045,0.039,0.026,YORK CMS,2316 CHESTER HIGHWAY (US 321) [York],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-21
45,091,0006,44201,1,34.935817,-81.228409,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,4093,99.0,Y,211,214,0,0,0.0,0.0,Certified,0.035,0.010415,0.064,2013-04-06 10:00,0.063,2013-03-15 15:00,0.063,2013-03-16 12:00,0.061,2013-05-15 13:00,,,,,0.063,0.057,0.053,0.05,0.045,0.039,0.026,YORK CMS,2316 CHESTER HIGHWAY (US 321) [York],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-21
45,091,8002,44201,1,35.0158,-80.9662,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,Events Included,4096,71.0,N,153,214,4096,1472,0.0,0.0,Was Certified but data changed,0.046124,0.010899,0.073,2013-08-29 14:00,0.073,2013-09-04 16:00,0.07,2013-09-05 12:00,0.067,2013-08-26 15:00,,,,,0.073,0.067,0.065,0.062,0.053,0.047,0.037,Fort Mill National Guard,276 Munn Road East [Fort Mill Army National Guard],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-21
45,091,8002,44201,1,35.0158,-80.9662,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,Events Included,4081,71.0,N,151,214,0,0,0.0,0.0,Was Certified but data changed,0.040278,0.010069,0.065,2013-09-04 10:00,0.063,2013-05-15 10:00,0.061,2013-09-05 10:00,0.06,2013-08-29 10:00,,,,,0.063,0.06,0.056,0.053,0.048,0.042,0.028,Fort Mill National Guard,276 Munn Road East [Fort Mill Army National Guard],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-21
45,091,8002,44201,1,35.0158,-80.9662,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,Events Included,4081,71.0,N,151,214,0,0,0.0,0.0,Was Certified but data changed,0.040278,0.010069,0.065,2013-09-04 10:00,0.063,2013-05-15 10:00,0.061,2013-09-05 10:00,0.06,2013-08-29 10:00,,,,,0.063,0.06,0.056,0.053,0.048,0.042,0.028,Fort Mill National Guard,276 Munn Road East [Fort Mill Army National Guard],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-21
45,091,8002,44201,1,35.0158,-80.9662,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,Events Included,2895,70.0,N,150,214,0,0,0.0,0.0,Was Certified but data changed,0.040487,0.010197,0.065,2013-09-04 10:00,0.063,2013-05-15 10:00,0.061,2013-04-06 09:00,0.061,2013-09-05 10:00,,,,,0.063,0.061,0.057,0.053,0.048,0.042,0.031,Fort Mill National Guard,276 Munn Road East [Fort Mill Army National Guard],South Carolina,York,,16740,"Charlotte-Concord-Gastonia, NC-SC",2021-11-21
45,001,0001,44201,1,34.325318,-82.386376,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2014,Parts per million,No Events,4556,64.0,N,136,214,0,2668,0.0,0.0,Was Certified but data changed,0.04339,0.009572,0.071,2014-03-22 16:00,0.068,2014-05-06 18:00,0.066,2014-03-27 17:00,0.066,2014-05-05 18:00,,,,,0.068,0.066,0.062,0.056,0.051,0.046,0.038,DUE WEST,59 JIM SCOTT LANE [Due West],South Carolina,Abbeville,Due West,24940,"Greenwood, SC",2021-11-17
45,001,0001,44201,1,34.325318,-82.386376,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,4496,96.0,Y,136,214,0,0,0.0,0.0,Was Certified but data changed,0.039265,0.009002,0.062,2014-03-22 13:00,0.06,2014-03-27 12:00,0.059,2014-05-06 13:00,0.057,2014-05-05 13:00,,,,,0.06,0.059,0.055,0.052,0.047,0.041,0.033,DUE WEST,59 JIM SCOTT LANE [Due West],South Carolina,Abbeville,Due West,24940,"Greenwood, SC",2021-11-17
45,001,0001,44201,1,34.325318,-82.386376,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,4496,96.0,Y,136,214,0,0,0.0,0.0,Was Certified but data changed,0.039265,0.009002,0.062,2014-03-22 13:00,0.06,2014-03-27 12:00,0.059,2014-05-06 13:00,0.057,2014-05-05 13:00,,,,,0.06,0.059,0.055,0.052,0.047,0.041,0.033,DUE WEST,59 JIM SCOTT LANE [Due West],South Carolina,Abbeville,Due West,24940,"Greenwood, SC",2021-11-17
45,001,0001,44201,1,34.325318,-82.386376,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2014,Parts per million,No Events,3232,64.0,N,136,214,0,0,0.0,0.0,Was Certified but data changed,0.039331,0.009116,0.062,2014-03-22 13:00,0.06,2014-03-27 12:00,0.059,2014-05-06 13:00,0.057,2014-05-05 13:00,,,,,0.06,0.059,0.055,0.052,0.047,0.041,0.034,DUE WEST,59 JIM SCOTT LANE [Due West],South Carolina,Abbeville,Due West,24940,"Greenwood, SC",2021-11-17
45,003,0003,44201,2,33.342226,-81.788731,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2014,Parts per million,No Events,5222,99.0,Y,211,214,0,418,0.0,0.0,Certified,0.046517,0.010545,0.074,2014-06-20 12:00,0.071,2014-08-21 14:00,0.07,2014-08-16 15:00,0.068,2014-05-24 16:00,,,,,0.07,0.067,0.064,0.06,0.054,0.048,0.035,JACKSON MIDDLE SCHOOL,8217 ATOMIC ROAD (INDIAN DRIVE) [Jackson],South Carolina,Aiken,Jackson,12260,"Augusta-Richmond County, GA-SC",2021-11-17
45,003,0003,44201,2,33.342226,-81.788731,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,5201,95.0,Y,204,214,0,0,0.0,0.0,Certified,0.042206,0.010349,0.066,2014-06-20 10:00,0.063,2014-08-16 10:00,0.062,2014-04-10 11:00,0.062,2014-04-24 10:00,,,,,0.062,0.062,0.059,0.056,0.05,0.044,0.03,JACKSON MIDDLE SCHOOL,8217 ATOMIC ROAD (INDIAN DRIVE) [Jackson],South Carolina,Aiken,Jackson,12260,"Augusta-Richmond County, GA-SC",2021-11-17
45,003,0003,44201,2,33.342226,-81.788731,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,5201,95.0,Y,204,214,0,0,0.0,0.0,Certified,0.042206,0.010349,0.066,2014-06-20 10:00,0.063,2014-08-16 10:00,0.062,2014-04-10 11:00,0.062,2014-04-24 10:00,,,,,0.062,0.062,0.059,0.056,0.05,0.044,0.03,JACKSON MIDDLE SCHOOL,8217 ATOMIC ROAD (INDIAN DRIVE) [Jackson],South Carolina,Aiken,Jackson,12260,"Augusta-Richmond County, GA-SC",2021-11-17
45,003,0003,44201,2,33.342226,-81.788731,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2014,Parts per million,No Events,3698,96.0,Y,206,214,0,0,0.0,0.0,Certified,0.042102,0.010452,0.066,2014-06-20 10:00,0.063,2014-08-16 10:00,0.062,2014-04-10 11:00,0.062,2014-04-24 10:00,,,,,0.062,0.062,0.059,0.056,0.049,0.044,0.03,JACKSON MIDDLE SCHOOL,8217 ATOMIC ROAD (INDIAN DRIVE) [Jackson],South Carolina,Aiken,Jackson,12260,"Augusta-Richmond County, GA-SC",2021-11-17
