state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,338,93.0,Y,338,365,0,0,4.0,4.0,Certified,6.31568,6.111663,40.8,2013-01-21 00:00,39.5,2013-01-26 00:00,36.5,2013-11-19 00:00,36.0,2013-11-20 00:00,,,,,36.0,27.9,18.0,12.9,7.0,4.4,1.9,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,338,93.0,Y,338,365,0,0,,,Certified,6.31568,6.111663,40.8,2013-01-21 00:00,39.5,2013-01-26 00:00,36.5,2013-11-19 00:00,36.0,2013-11-20 00:00,,,,,36.0,27.9,18.0,12.9,7.0,4.4,1.9,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,338,93.0,Y,338,365,0,0,,,Certified,6.31568,6.111663,40.8,2013-01-21 00:00,39.5,2013-01-26 00:00,36.5,2013-11-19 00:00,36.0,2013-11-20 00:00,,,,,36.0,27.9,18.0,12.9,7.0,4.4,1.9,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,3,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,339,93.0,Y,339,365,0,0,26.0,26.0,Certified,6.370796,6.186414,40.8,2013-01-21 00:00,39.5,2013-01-26 00:00,36.5,2013-11-19 00:00,36.0,2013-11-20 00:00,,,,,36.0,27.9,18.7,13.2,7.0,4.4,1.9,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,1,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,54,89.0,Y,54,61,0,3,0.0,0.0,Certified,5.518519,6.212892,29.1,2013-11-18 00:00,27.5,2013-12-24 00:00,19.2,2013-12-30 00:00,15.7,2013-11-30 00:00,,,,,29.1,27.5,19.2,14.4,6.6,3.3,1.3,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,1,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,54,89.0,Y,54,61,0,3,,,Certified,5.518519,6.212892,29.1,2013-11-18 00:00,27.5,2013-12-24 00:00,19.2,2013-12-30 00:00,15.7,2013-11-30 00:00,,,,,29.1,27.5,19.2,14.4,6.6,3.3,1.3,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,1,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,54,89.0,Y,54,61,0,3,0.0,0.0,Certified,5.518519,6.212892,29.1,2013-11-18 00:00,27.5,2013-12-24 00:00,19.2,2013-12-30 00:00,15.7,2013-11-30 00:00,,,,,29.1,27.5,19.2,14.4,6.6,3.3,1.3,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,1,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,54,89.0,Y,54,61,0,3,,,Certified,5.518519,6.212892,29.1,2013-11-18 00:00,27.5,2013-12-24 00:00,19.2,2013-12-30 00:00,15.7,2013-11-30 00:00,,,,,29.1,27.5,19.2,14.4,6.6,3.3,1.3,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,1,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,54,89.0,Y,54,61,0,3,0.0,0.0,Certified,5.518519,6.212892,29.1,2013-11-18 00:00,27.5,2013-12-24 00:00,19.2,2013-12-30 00:00,15.7,2013-11-30 00:00,,,,,29.1,27.5,19.2,14.4,6.6,3.3,1.3,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,170,0008,88101,1,61.534163,-149.031655,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,54,89.0,Y,54,61,0,3,,,Certified,5.518519,6.212892,29.1,2013-11-18 00:00,27.5,2013-12-24 00:00,19.2,2013-12-30 00:00,15.7,2013-11-30 00:00,,,,,29.1,27.5,19.2,14.4,6.6,3.3,1.3,BUTTE,"HARRISON COURT,SITE LOCATED AT END OF CUL-DE-SAC",Alaska,Matanuska-Susitna ,,11260,"Anchorage, AK",2021-11-08
02,020,0048,42101,1,61.191514,-149.93493,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2014,Parts per million,No Events,2150,25.0,Y,90,365,0,10,0.0,0.0,Certified,0.758605,0.602514,4.8,2014-02-06 10:00,4.8,2014-02-11 09:00,4.6,2014-02-11 10:00,4.5,2014-02-06 09:00,,,,,3.2,2.6,1.9,1.5,0.9,0.5,0.3,UNITARIAN CHURCH,3201 TURNAGAIN STREET,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,42101,1,61.205861,-149.824602,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Thermo Electron 48i-TLE,2014,Parts per million,No Events,4347,50.0,Y,182,365,0,21,0.0,0.0,Certified,0.655109,0.575765,5.26,2014-02-24 08:00,4.52,2014-02-25 08:00,4.03,2014-02-03 07:00,3.82,2014-02-03 08:00,,,,,2.73,2.38,1.84,1.41,0.89,0.43,0.19,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0048,42101,1,61.191514,-149.93493,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2014,Parts per million,No Events,2157,25.0,Y,91,365,0,0,0.0,0.0,Certified,0.764766,0.477325,3.3,2014-02-06 10:00,3.2,2014-02-06 11:00,3.0,2014-02-06 09:00,3.0,2014-02-06 12:00,3.3,2014-02-06 10:00,2.8,2014-02-11 10:00,2.4,2.1,1.8,1.4,1.0,0.6,0.3,UNITARIAN CHURCH,3201 TURNAGAIN STREET,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,42101,1,61.205861,-149.824602,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2014,Parts per million,No Events,4360,50.0,Y,183,365,0,0,0.0,0.0,Certified,0.656307,0.448982,2.7,2014-12-10 13:00,2.6,2014-12-10 14:00,2.6,2014-12-10 15:00,2.5,2014-02-05 13:00,2.7,2014-12-10 13:00,2.5,2014-02-05 13:00,2.1,1.8,1.6,1.3,0.9,0.5,0.2,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,81102,3,61.3267,-149.569707,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),Concurred Events Excluded,347,95.0,Y,347,365,0,0,0.0,0.0,Certified,22.201729,21.626619,111.0,2014-02-11 00:00,109.0,2014-01-31 00:00,105.0,2014-02-01 00:00,97.0,2014-02-07 00:00,,,,,97.0,83.0,68.0,54.0,31.0,12.0,6.0,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,81102,3,61.3267,-149.569707,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),Events Included,347,95.0,Y,347,365,0,0,0.0,0.0,Certified,22.201729,21.626619,111.0,2014-02-11 00:00,109.0,2014-01-31 00:00,105.0,2014-02-01 00:00,97.0,2014-02-07 00:00,,,,,97.0,83.0,68.0,54.0,31.0,12.0,6.0,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,81102,3,61.3267,-149.569707,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),Events Excluded,346,95.0,Y,347,365,0,0,0.0,0.0,Certified,22.106936,21.585626,111.0,2014-02-11 00:00,109.0,2014-01-31 00:00,105.0,2014-02-01 00:00,97.0,2014-02-07 00:00,,,,,97.0,83.0,68.0,53.0,31.0,12.0,6.0,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0044,81102,3,61.181083,-149.817389,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),Concurred Events Excluded,304,83.0,N,304,365,0,0,2.0,2.0,Certified,34.759868,32.500087,198.0,2014-02-05 00:00,155.0,2014-01-30 00:00,154.0,2014-11-21 00:00,127.0,2014-11-07 00:00,,,,,127.0,125.0,102.0,80.0,48.0,22.0,7.0,ON THE ROOF OF THE ALLSTATE BUILDING,3335 E TUDOR RD ANCHORAGE AK 99508,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0044,81102,3,61.181083,-149.817389,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),Events Included,304,83.0,N,304,365,0,0,2.0,2.0,Certified,34.759868,32.500087,198.0,2014-02-05 00:00,155.0,2014-01-30 00:00,154.0,2014-11-21 00:00,127.0,2014-11-07 00:00,,,,,127.0,125.0,102.0,80.0,48.0,22.0,7.0,ON THE ROOF OF THE ALLSTATE BUILDING,3335 E TUDOR RD ANCHORAGE AK 99508,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0044,81102,3,61.181083,-149.817389,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),Events Excluded,303,83.0,N,304,365,0,0,2.0,2.0,Certified,34.557756,32.36192,198.0,2014-02-05 00:00,155.0,2014-01-30 00:00,154.0,2014-11-21 00:00,127.0,2014-11-07 00:00,,,,,127.0,125.0,102.0,79.0,48.0,22.0,7.0,ON THE ROOF OF THE ALLSTATE BUILDING,3335 E TUDOR RD ANCHORAGE AK 99508,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,81102,3,61.205861,-149.824602,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),Concurred Events Excluded,342,94.0,Y,342,365,0,0,0.0,0.0,Certified,21.292398,18.139146,91.0,2014-02-11 00:00,87.0,2014-11-07 00:00,86.0,2014-02-05 00:00,82.0,2014-11-21 00:00,,,,,82.0,73.0,58.0,51.0,28.0,14.0,6.0,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,81102,3,61.205861,-149.824602,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),Events Included,342,94.0,Y,342,365,0,0,0.0,0.0,Certified,21.292398,18.139146,91.0,2014-02-11 00:00,87.0,2014-11-07 00:00,86.0,2014-02-05 00:00,82.0,2014-11-21 00:00,,,,,82.0,73.0,58.0,51.0,28.0,14.0,6.0,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,81102,3,61.205861,-149.824602,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),Events Excluded,341,94.0,Y,342,365,0,0,0.0,0.0,Certified,21.131965,17.921156,91.0,2014-02-11 00:00,87.0,2014-11-07 00:00,86.0,2014-02-05 00:00,82.0,2014-11-21 00:00,,,,,82.0,70.0,58.0,50.0,28.0,14.0,6.0,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,88101,3,61.3267,-149.569707,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,353,97.0,Y,353,365,0,0,1.0,1.0,Certified,5.435127,4.328435,41.5,2014-05-22 00:00,32.6,2014-05-26 00:00,23.9,2014-05-25 00:00,17.4,2014-05-03 00:00,,,,,17.4,14.7,13.1,11.2,6.8,4.3,1.8,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,88101,3,61.3267,-149.569707,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,1.0,1.0,Certified,5.435127,4.328435,41.5,2014-05-22 00:00,32.6,2014-05-26 00:00,23.9,2014-05-25 00:00,17.4,2014-05-03 00:00,,,,,17.4,14.7,13.1,11.2,6.8,4.3,1.8,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,88101,3,61.3267,-149.569707,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Excluded,349,97.0,Y,353,365,0,0,0.0,0.0,Certified,5.173352,3.431582,17.4,2014-05-03 00:00,15.0,2014-02-01 00:00,14.8,2014-11-07 00:00,14.7,2014-12-23 00:00,,,,,14.7,14.2,12.7,10.6,6.6,4.2,1.7,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,88101,3,61.205861,-149.824602,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,345,95.0,Y,345,365,0,0,1.0,1.0,Certified,6.084058,4.923993,57.7,2014-05-22 00:00,22.9,2014-02-02 00:00,22.4,2014-05-03 00:00,20.7,2014-02-01 00:00,,,,,20.7,19.2,14.3,10.7,8.0,4.9,2.0,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,88101,3,61.205861,-149.824602,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Included,345,95.0,Y,345,365,0,0,1.0,1.0,Certified,6.084058,4.923993,57.7,2014-05-22 00:00,22.9,2014-02-02 00:00,22.4,2014-05-03 00:00,20.7,2014-02-01 00:00,,,,,20.7,19.2,14.3,10.7,8.0,4.9,2.0,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,88101,3,61.205861,-149.824602,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),Events Excluded,341,95.0,Y,345,365,0,0,0.0,0.0,Certified,5.829912,3.919467,22.9,2014-02-02 00:00,22.4,2014-05-03 00:00,20.7,2014-02-01 00:00,20.0,2014-02-05 00:00,,,,,20.0,18.5,13.6,10.5,7.8,4.8,1.9,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,88101,3,61.3267,-149.569707,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,353,97.0,Y,353,365,0,0,,,Certified,5.435127,4.328435,41.5,2014-05-22 00:00,32.6,2014-05-26 00:00,23.9,2014-05-25 00:00,17.4,2014-05-03 00:00,,,,,17.4,14.7,13.1,11.2,6.8,4.3,1.8,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,88101,3,61.3267,-149.569707,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,,,Certified,5.435127,4.328435,41.5,2014-05-22 00:00,32.6,2014-05-26 00:00,23.9,2014-05-25 00:00,17.4,2014-05-03 00:00,,,,,17.4,14.7,13.1,11.2,6.8,4.3,1.8,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,88101,3,61.3267,-149.569707,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Excluded,349,97.0,Y,353,365,0,0,,,Certified,5.173352,3.431582,17.4,2014-05-03 00:00,15.0,2014-02-01 00:00,14.8,2014-11-07 00:00,14.7,2014-12-23 00:00,,,,,14.7,14.2,12.7,10.6,6.6,4.2,1.7,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,88101,3,61.205861,-149.824602,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,345,95.0,Y,345,365,0,0,,,Certified,6.084058,4.923993,57.7,2014-05-22 00:00,22.9,2014-02-02 00:00,22.4,2014-05-03 00:00,20.7,2014-02-01 00:00,,,,,20.7,19.2,14.3,10.7,8.0,4.9,2.0,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,88101,3,61.205861,-149.824602,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Included,345,95.0,Y,345,365,0,0,,,Certified,6.084058,4.923993,57.7,2014-05-22 00:00,22.9,2014-02-02 00:00,22.4,2014-05-03 00:00,20.7,2014-02-01 00:00,,,,,20.7,19.2,14.3,10.7,8.0,4.9,2.0,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,88101,3,61.205861,-149.824602,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),Events Excluded,341,95.0,Y,345,365,0,0,,,Certified,5.829912,3.919467,22.9,2014-02-02 00:00,22.4,2014-05-03 00:00,20.7,2014-02-01 00:00,20.0,2014-02-05 00:00,,,,,20.0,18.5,13.6,10.5,7.8,4.8,1.9,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,88101,3,61.3267,-149.569707,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,8492,97.0,Y,359,365,96,268,,,Certified,5.47268,6.604359,182.0,2014-05-22 04:00,175.0,2014-05-22 05:00,148.0,2014-05-22 06:00,122.0,2014-05-22 07:00,,,,,27.0,22.0,16.0,11.0,7.0,4.0,0.0,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,88101,3,61.3267,-149.569707,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2014,Micrograms/cubic meter (LC),Events Included,8492,97.0,Y,359,365,96,268,,,Certified,5.47268,6.604359,182.0,2014-05-22 04:00,175.0,2014-05-22 05:00,148.0,2014-05-22 06:00,122.0,2014-05-22 07:00,,,,,27.0,22.0,16.0,11.0,7.0,4.0,0.0,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,88101,3,61.3267,-149.569707,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2014,Micrograms/cubic meter (LC),Events Excluded,8396,97.0,Y,359,365,0,268,,,Certified,5.21141,5.098129,54.0,2014-05-03 23:00,40.0,2014-03-26 08:00,39.0,2014-02-01 19:00,39.0,2014-10-31 22:00,,,,,24.0,20.0,16.0,11.0,7.0,4.0,0.0,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,88101,3,61.205861,-149.824602,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2014,Micrograms/cubic meter (LC),Concurred Events Excluded,8341,95.0,Y,355,365,93,419,,,Certified,6.13056,8.341172,288.0,2014-05-22 03:00,265.0,2014-05-22 04:00,226.0,2014-05-22 05:00,165.0,2014-05-22 06:00,,,,,31.0,25.0,18.0,13.0,8.0,4.0,0.0,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,88101,3,61.205861,-149.824602,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2014,Micrograms/cubic meter (LC),Events Included,8341,95.0,Y,355,365,93,419,,,Certified,6.13056,8.341172,288.0,2014-05-22 03:00,265.0,2014-05-22 04:00,226.0,2014-05-22 05:00,165.0,2014-05-22 06:00,,,,,31.0,25.0,18.0,13.0,8.0,4.0,0.0,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,0018,88101,3,61.205861,-149.824602,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2014,Micrograms/cubic meter (LC),Events Excluded,8248,95.0,Y,355,365,0,419,,,Certified,5.881426,6.165673,73.0,2014-04-19 22:00,65.0,2014-05-03 00:00,63.0,2014-04-19 23:00,60.0,2014-12-20 20:00,,,,,29.0,24.0,18.0,13.0,8.0,4.0,0.0,GARDEN/TRINITY CHRISTIAN CHURCH,3000 EAST 16TH AVENUE,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,81102,3,61.3267,-149.569707,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2014,Micrograms/cubic meter (25 C),Concurred Events Excluded,8356,95.0,Y,347,365,24,404,,,Certified,22.564385,31.344273,555.0,2014-03-26 08:00,412.0,2014-05-19 12:00,351.0,2014-03-24 08:00,334.0,2014-03-26 07:00,,,,,157.0,124.0,80.0,53.0,25.0,12.0,4.0,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
02,020,1004,81102,3,61.3267,-149.569707,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2014,Micrograms/cubic meter (25 C),Events Included,8356,95.0,Y,347,365,24,404,,,Certified,22.564385,31.344273,555.0,2014-03-26 08:00,412.0,2014-05-19 12:00,351.0,2014-03-24 08:00,334.0,2014-03-26 07:00,,,,,157.0,124.0,80.0,53.0,25.0,12.0,4.0,PARKGATE/EAGLE RIVER,11723 OLD GLENN HIGHWAY,Alaska,Anchorage ,Anchorage,11260,"Anchorage, AK",2021-11-08
