state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
04,027,8011,81102,3,32.690278,-114.61444,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2020,Micrograms/cubic meter (25 C),No Events,8484,97.0,Y,352,366,0,300,,,Certified,41.833451,50.205507,1075.0,2020-10-26 09:00,1017.0,2020-09-21 16:00,998.0,2020-10-26 08:00,941.0,2020-09-08 15:00,,,,,206.0,157.0,106.0,80.0,50.0,29.0,12.0,YUMA SUPERSITE,2323 S ARIZONA AVE,Arizona,Yuma,Yuma,49740,"Yuma, AZ",2021-10-31
04,027,8011,88101,3,32.690278,-114.61444,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,366,0,0,0.0,0.0,Certified,9.091761,4.531361,31.7,2020-10-26 00:00,27.8,2020-09-18 00:00,25.2,2020-11-04 00:00,24.5,2020-09-15 00:00,,,,,24.5,22.6,18.4,14.6,11.0,8.1,4.5,YUMA SUPERSITE,2323 S ARIZONA AVE,Arizona,Yuma,Yuma,49740,"Yuma, AZ",2021-10-31
04,027,8011,88101,3,32.690278,-114.61444,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,366,0,0,,,Certified,9.091761,4.531361,31.7,2020-10-26 00:00,27.8,2020-09-18 00:00,25.2,2020-11-04 00:00,24.5,2020-09-15 00:00,,,,,24.5,22.6,18.4,14.6,11.0,8.1,4.5,YUMA SUPERSITE,2323 S ARIZONA AVE,Arizona,Yuma,Yuma,49740,"Yuma, AZ",2021-10-31
04,027,8011,44201,1,32.690278,-114.61444,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6203,99.0,Y,364,366,0,0,0.0,0.0,Certified,0.044354,0.009021,0.069,2020-05-07 10:00,0.067,2020-06-11 09:00,0.067,2020-09-16 10:00,0.067,2020-10-03 11:00,,,,,0.067,0.065,0.061,0.057,0.05,0.043,0.034,YUMA SUPERSITE,2323 S ARIZONA AVE,Arizona,Yuma,Yuma,49740,"Yuma, AZ",2021-10-31
04,027,8011,88101,3,32.690278,-114.61444,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,366,0,0,,,Certified,9.091761,4.531361,31.7,2020-10-26 00:00,27.8,2020-09-18 00:00,25.2,2020-11-04 00:00,24.5,2020-09-15 00:00,,,,,24.5,22.6,18.4,14.6,11.0,8.1,4.5,YUMA SUPERSITE,2323 S ARIZONA AVE,Arizona,Yuma,Yuma,49740,"Yuma, AZ",2021-10-31
04,027,8011,88101,3,32.690278,-114.61444,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,366,0,0,34.0,34.0,Certified,9.091761,4.531361,31.7,2020-10-26 00:00,27.8,2020-09-18 00:00,25.2,2020-11-04 00:00,24.5,2020-09-15 00:00,,,,,24.5,22.6,18.4,14.6,11.0,8.1,4.5,YUMA SUPERSITE,2323 S ARIZONA AVE,Arizona,Yuma,Yuma,49740,"Yuma, AZ",2021-10-31
04,001,1235,88101,2,35.880404,-109.438003,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,33,54.0,N,33,61,33,23,0.0,0.0,Certification not required,4.230303,5.397307,29.9,2021-08-08 00:00,13.1,2021-06-21 00:00,10.2,2021-08-20 00:00,8.9,2021-09-07 00:00,,,,,29.9,29.9,13.1,8.9,4.2,2.7,1.0,Nazlini,"Indian Route 27, Mile Post 14, 1/4 Mi N. Power Line Rd.",Arizona,Apache,Nazlini (Trading Post),,,2022-02-15
04,001,1235,88101,2,35.880404,-109.438003,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,33,54.0,N,33,61,33,23,,,Certification not required,4.230303,5.397307,29.9,2021-08-08 00:00,13.1,2021-06-21 00:00,10.2,2021-08-20 00:00,8.9,2021-09-07 00:00,,,,,29.9,29.9,13.1,8.9,4.2,2.7,1.0,Nazlini,"Indian Route 27, Mile Post 14, 1/4 Mi N. Power Line Rd.",Arizona,Apache,Nazlini (Trading Post),,,2022-02-15
04,001,1235,88101,2,35.880404,-109.438003,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,33,54.0,N,33,61,33,23,0.0,0.0,Certification not required,4.230303,5.397307,29.9,2021-08-08 00:00,13.1,2021-06-21 00:00,10.2,2021-08-20 00:00,8.9,2021-09-07 00:00,,,,,29.9,29.9,13.1,8.9,4.2,2.7,1.0,Nazlini,"Indian Route 27, Mile Post 14, 1/4 Mi N. Power Line Rd.",Arizona,Apache,Nazlini (Trading Post),,,2022-02-15
04,001,1235,88101,2,35.880404,-109.438003,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,33,54.0,N,33,61,33,23,,,Certification not required,4.230303,5.397307,29.9,2021-08-08 00:00,13.1,2021-06-21 00:00,10.2,2021-08-20 00:00,8.9,2021-09-07 00:00,,,,,29.9,29.9,13.1,8.9,4.2,2.7,1.0,Nazlini,"Indian Route 27, Mile Post 14, 1/4 Mi N. Power Line Rd.",Arizona,Apache,Nazlini (Trading Post),,,2022-02-15
04,001,1235,88101,2,35.880404,-109.438003,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,33,54.0,N,33,61,33,23,0.0,0.0,Certification not required,4.230303,5.397307,29.9,2021-08-08 00:00,13.1,2021-06-21 00:00,10.2,2021-08-20 00:00,8.9,2021-09-07 00:00,,,,,29.9,29.9,13.1,8.9,4.2,2.7,1.0,Nazlini,"Indian Route 27, Mile Post 14, 1/4 Mi N. Power Line Rd.",Arizona,Apache,Nazlini (Trading Post),,,2022-02-15
04,001,1235,88101,2,35.880404,-109.438003,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,33,54.0,N,33,61,33,23,,,Certification not required,4.230303,5.397307,29.9,2021-08-08 00:00,13.1,2021-06-21 00:00,10.2,2021-08-20 00:00,8.9,2021-09-07 00:00,,,,,29.9,29.9,13.1,8.9,4.2,2.7,1.0,Nazlini,"Indian Route 27, Mile Post 14, 1/4 Mi N. Power Line Rd.",Arizona,Apache,Nazlini (Trading Post),,,2022-02-15
04,001,1235,88101,1,35.880404,-109.438003,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,25,41.0,N,25,61,25,32,0.0,0.0,Certification not required,1.896,1.387288,6.0,2021-05-10 00:00,5.5,2021-04-22 00:00,3.5,2021-04-04 00:00,2.8,2021-03-29 00:00,,,,,6.0,6.0,5.5,3.5,2.2,1.6,0.6,Nazlini,"Indian Route 27, Mile Post 14, 1/4 Mi N. Power Line Rd.",Arizona,Apache,Nazlini (Trading Post),,,2022-02-15
04,001,1235,88101,1,35.880404,-109.438003,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,25,41.0,N,25,61,25,32,,,Certification not required,1.896,1.387288,6.0,2021-05-10 00:00,5.5,2021-04-22 00:00,3.5,2021-04-04 00:00,2.8,2021-03-29 00:00,,,,,6.0,6.0,5.5,3.5,2.2,1.6,0.6,Nazlini,"Indian Route 27, Mile Post 14, 1/4 Mi N. Power Line Rd.",Arizona,Apache,Nazlini (Trading Post),,,2022-02-15
04,001,1235,88101,1,35.880404,-109.438003,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,25,41.0,N,25,61,25,32,0.0,0.0,Certification not required,1.896,1.387288,6.0,2021-05-10 00:00,5.5,2021-04-22 00:00,3.5,2021-04-04 00:00,2.8,2021-03-29 00:00,,,,,6.0,6.0,5.5,3.5,2.2,1.6,0.6,Nazlini,"Indian Route 27, Mile Post 14, 1/4 Mi N. Power Line Rd.",Arizona,Apache,Nazlini (Trading Post),,,2022-02-15
04,001,1235,88101,1,35.880404,-109.438003,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,25,41.0,N,25,61,25,32,,,Certification not required,1.896,1.387288,6.0,2021-05-10 00:00,5.5,2021-04-22 00:00,3.5,2021-04-04 00:00,2.8,2021-03-29 00:00,,,,,6.0,6.0,5.5,3.5,2.2,1.6,0.6,Nazlini,"Indian Route 27, Mile Post 14, 1/4 Mi N. Power Line Rd.",Arizona,Apache,Nazlini (Trading Post),,,2022-02-15
04,001,1235,88101,1,35.880404,-109.438003,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,25,41.0,N,25,61,25,32,0.0,0.0,Certification not required,1.896,1.387288,6.0,2021-05-10 00:00,5.5,2021-04-22 00:00,3.5,2021-04-04 00:00,2.8,2021-03-29 00:00,,,,,6.0,6.0,5.5,3.5,2.2,1.6,0.6,Nazlini,"Indian Route 27, Mile Post 14, 1/4 Mi N. Power Line Rd.",Arizona,Apache,Nazlini (Trading Post),,,2022-02-15
04,001,1235,88101,1,35.880404,-109.438003,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2021,Micrograms/cubic meter (LC),Events Included,25,41.0,N,25,61,25,32,,,Certification not required,1.896,1.387288,6.0,2021-05-10 00:00,5.5,2021-04-22 00:00,3.5,2021-04-04 00:00,2.8,2021-03-29 00:00,,,,,6.0,6.0,5.5,3.5,2.2,1.6,0.6,Nazlini,"Indian Route 27, Mile Post 14, 1/4 Mi N. Power Line Rd.",Arizona,Apache,Nazlini (Trading Post),,,2022-02-15
04,001,1003,81102,1,34.07339,-109.85801,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2021,Micrograms/cubic meter (25 C),Events Included,8518,97.0,Y,355,365,8518,81,,,Certified,16.565156,17.85597,147.0,2021-01-18 00:00,138.0,2021-05-09 05:00,137.0,2021-06-16 05:00,133.0,2021-05-31 06:00,,,,,87.0,73.0,51.0,36.0,21.0,12.0,2.0,White Mountain Fort Apache Reservation,51 Nasco Avenue,Arizona,Apache,McNary,,,2022-01-21
04,001,1003,81102,1,34.07339,-109.85801,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2021,Micrograms/cubic meter (25 C),Concurred Events Excluded,8518,97.0,Y,355,365,8518,81,,,Certified,16.565156,17.85597,147.0,2021-01-18 00:00,138.0,2021-05-09 05:00,137.0,2021-06-16 05:00,133.0,2021-05-31 06:00,,,,,87.0,73.0,51.0,36.0,21.0,12.0,2.0,White Mountain Fort Apache Reservation,51 Nasco Avenue,Arizona,Apache,McNary,,,2022-01-21
04,001,1003,81102,1,34.07339,-109.85801,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (25 C),Events Included,355,97.0,Y,355,365,0,0,0.0,0.0,Certified,16.107042,9.286089,60.0,2021-10-12 00:00,52.0,2021-04-21 00:00,51.0,2021-06-15 00:00,50.0,2021-06-08 00:00,,,,,50.0,40.0,33.0,27.0,21.0,14.0,6.0,White Mountain Fort Apache Reservation,51 Nasco Avenue,Arizona,Apache,McNary,,,2022-01-21
04,003,8001,44201,1,32.00941,-109.38906,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,8649,99.0,Y,361,365,0,111,0.0,0.0,Requested but not yet concurred,0.050676,0.007491,0.075,2021-07-23 12:00,0.071,2021-06-27 21:00,0.07,2021-07-22 16:00,0.069,2021-06-19 17:00,,,,,0.069,0.066,0.063,0.061,0.057,0.05,0.042,Chiricahua NM - Entrance Station,CHIRICAHUA NATIONAL MOUMENT,Arizona,Cochise,,43420,"Sierra Vista-Douglas, AZ",2022-02-15
04,003,8001,44201,1,32.00941,-109.38906,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8668,98.0,Y,359,365,0,0,0.0,0.0,Requested but not yet concurred,0.047705,0.007183,0.072,2021-07-23 09:00,0.067,2021-07-22 11:00,0.066,2021-07-09 10:00,0.066,2021-07-14 11:00,,,,,0.066,0.062,0.059,0.057,0.053,0.047,0.039,Chiricahua NM - Entrance Station,CHIRICAHUA NATIONAL MOUMENT,Arizona,Cochise,,43420,"Sierra Vista-Douglas, AZ",2022-02-15
04,003,8001,44201,1,32.00941,-109.38906,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8668,98.0,Y,359,365,0,0,0.0,0.0,Requested but not yet concurred,0.047705,0.007183,0.072,2021-07-23 09:00,0.067,2021-07-22 11:00,0.066,2021-07-09 10:00,0.066,2021-07-14 11:00,,,,,0.066,0.062,0.059,0.057,0.053,0.047,0.039,Chiricahua NM - Entrance Station,CHIRICAHUA NATIONAL MOUMENT,Arizona,Cochise,,43420,"Sierra Vista-Douglas, AZ",2022-02-15
04,003,8001,44201,1,32.00941,-109.38906,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6135,98.0,Y,358,365,0,0,1.0,1.0,Requested but not yet concurred,0.047656,0.007299,0.072,2021-07-23 09:00,0.067,2021-07-22 11:00,0.066,2021-07-09 10:00,0.066,2021-07-14 11:00,,,,,0.066,0.062,0.059,0.057,0.053,0.047,0.038,Chiricahua NM - Entrance Station,CHIRICAHUA NATIONAL MOUMENT,Arizona,Cochise,,43420,"Sierra Vista-Douglas, AZ",2022-02-15
04,003,0011,81102,3,31.3658,-109.73095,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2021,Micrograms/cubic meter (25 C),No Events,8604,98.0,Y,358,365,0,156,,,Certified,21.776267,40.032337,1428.0,2021-01-18 07:00,1320.0,2021-01-19 06:00,1143.0,2021-01-07 06:00,709.0,2021-07-11 23:00,,,,,143.0,100.0,57.0,39.0,23.0,14.0,6.0,PAUL SPUR CHEMICAL LIME PLANT,"HOUSING AREA, PAUL SPUR",Arizona,Cochise,Paul Spur,43420,"Sierra Vista-Douglas, AZ",2022-01-13
04,003,0011,81102,3,31.3658,-109.73095,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (25 C),No Events,358,98.0,Y,358,365,0,0,1.0,1.0,Certified,21.27933,16.040745,161.0,2021-01-19 00:00,132.0,2021-01-18 00:00,93.0,2021-01-07 00:00,69.0,2021-10-12 00:00,,,,,69.0,63.0,48.0,37.0,25.0,19.0,7.0,PAUL SPUR CHEMICAL LIME PLANT,"HOUSING AREA, PAUL SPUR",Arizona,Cochise,Paul Spur,43420,"Sierra Vista-Douglas, AZ",2022-01-13
04,003,1005,81102,3,31.3492,-109.539683,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2021,Micrograms/cubic meter (25 C),No Events,8655,99.0,Y,361,365,0,105,,,Certified,32.532756,36.516887,1035.0,2021-12-24 13:00,1017.0,2021-06-27 16:00,806.0,2021-07-11 22:00,552.0,2021-07-11 21:00,,,,,157.0,118.0,84.0,61.0,39.0,24.0,9.0,DOUGLAS RED CROSS,1445-1449 15TH STREET,Arizona,Cochise,Douglas,43420,"Sierra Vista-Douglas, AZ",2022-01-13
04,003,1005,81102,3,31.3492,-109.539683,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (25 C),No Events,361,99.0,Y,361,365,0,0,0.0,0.0,Certified,31.947368,16.883917,107.0,2021-01-19 00:00,107.0,2021-12-21 00:00,101.0,2021-12-24 00:00,94.0,2021-10-12 00:00,,,,,94.0,75.0,63.0,53.0,40.0,30.0,13.0,DOUGLAS RED CROSS,1445-1449 15TH STREET,Arizona,Cochise,Douglas,43420,"Sierra Vista-Douglas, AZ",2022-01-13
04,005,1008,44201,1,35.206111,-111.652777,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8726,99.0,Y,362,365,0,34,0.0,0.0,Certified,0.050989,0.007062,0.077,2021-06-21 15:00,0.068,2021-05-12 13:00,0.068,2021-07-21 10:00,0.066,2021-07-24 15:00,,,,,0.066,0.065,0.062,0.06,0.056,0.05,0.042,FLAGSTAFF MIDDLE SCHOOL,755 W BONITO,Arizona,Coconino,Flagstaff,22380,"Flagstaff, AZ",2022-01-13
04,005,8001,44201,1,36.05864,-112.1836,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,8609,98.0,Y,358,365,0,151,0.0,0.0,Requested but not yet concurred,0.050885,0.007347,0.072,2021-08-07 22:00,0.071,2021-07-21 20:00,0.07,2021-07-11 14:00,0.069,2021-06-11 06:00,,,,,0.069,0.067,0.065,0.061,0.056,0.051,0.042,Grand Canyon NP - The Abyss,"GRAND CANYON NATIONAL PARK, W RIM DRIVE",Arizona,Coconino,Grand Canyon Village,22380,"Flagstaff, AZ",2022-02-15
04,005,1008,44201,1,35.206111,-111.652777,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8721,99.0,Y,362,365,0,0,0.0,0.0,Certified,0.047522,0.006996,0.068,2021-06-21 09:00,0.065,2021-05-12 09:00,0.063,2021-08-02 09:00,0.062,2021-07-25 08:00,,,,,0.062,0.06,0.059,0.056,0.053,0.048,0.039,FLAGSTAFF MIDDLE SCHOOL,755 W BONITO,Arizona,Coconino,Flagstaff,22380,"Flagstaff, AZ",2022-01-13
04,005,8001,44201,1,36.05864,-112.1836,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8627,97.0,Y,355,365,0,0,0.0,0.0,Requested but not yet concurred,0.048758,0.006884,0.065,2021-06-11 03:00,0.065,2021-06-21 10:00,0.065,2021-07-25 06:00,0.065,2021-07-29 17:00,,,,,0.065,0.063,0.061,0.058,0.054,0.048,0.04,Grand Canyon NP - The Abyss,"GRAND CANYON NATIONAL PARK, W RIM DRIVE",Arizona,Coconino,Grand Canyon Village,22380,"Flagstaff, AZ",2022-02-15
04,005,1008,44201,1,35.206111,-111.652777,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8721,99.0,Y,362,365,0,0,0.0,0.0,Certified,0.047522,0.006996,0.068,2021-06-21 09:00,0.065,2021-05-12 09:00,0.063,2021-08-02 09:00,0.062,2021-07-25 08:00,,,,,0.062,0.06,0.059,0.056,0.053,0.048,0.039,FLAGSTAFF MIDDLE SCHOOL,755 W BONITO,Arizona,Coconino,Flagstaff,22380,"Flagstaff, AZ",2022-01-13
04,005,8001,44201,1,36.05864,-112.1836,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8627,97.0,Y,355,365,0,0,0.0,0.0,Requested but not yet concurred,0.048758,0.006884,0.065,2021-06-11 03:00,0.065,2021-06-21 10:00,0.065,2021-07-25 06:00,0.065,2021-07-29 17:00,,,,,0.065,0.063,0.061,0.058,0.054,0.048,0.04,Grand Canyon NP - The Abyss,"GRAND CANYON NATIONAL PARK, W RIM DRIVE",Arizona,Coconino,Grand Canyon Village,22380,"Flagstaff, AZ",2022-02-15
04,005,1008,44201,1,35.206111,-111.652777,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6175,99.0,Y,361,365,0,0,0.0,0.0,Certified,0.047468,0.007061,0.068,2021-06-21 09:00,0.065,2021-05-12 09:00,0.063,2021-08-02 09:00,0.062,2021-07-25 08:00,,,,,0.062,0.06,0.059,0.056,0.053,0.048,0.038,FLAGSTAFF MIDDLE SCHOOL,755 W BONITO,Arizona,Coconino,Flagstaff,22380,"Flagstaff, AZ",2022-01-13
04,005,8001,44201,1,36.05864,-112.1836,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6104,96.0,Y,352,365,0,0,0.0,0.0,Requested but not yet concurred,0.048474,0.006894,0.065,2021-06-21 10:00,0.065,2021-07-25 07:00,0.065,2021-07-29 17:00,0.064,2021-09-07 17:00,,,,,0.064,0.063,0.061,0.058,0.054,0.048,0.04,Grand Canyon NP - The Abyss,"GRAND CANYON NATIONAL PARK, W RIM DRIVE",Arizona,Coconino,Grand Canyon Village,22380,"Flagstaff, AZ",2022-02-15
04,007,1001,42401,3,33.006179,-110.785797,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,8675,99.0,Y,364,365,0,85,0.0,,Certified,0.618956,0.485376,6.0,2021-03-30 12:00,2.6,2021-06-29 20:00,2.1,2021-04-20 04:00,1.9,2021-03-26 12:00,,,,,1.9,1.5,1.3,1.1,0.8,0.6,0.1,HAYDEN OLD JAIL,"JAIL-CANYON DR, HAYDEN",Arizona,Gila,Hayden,37740,"Payson, AZ",2022-01-14
04,007,0012,42401,1,33.397433,-110.87445,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,8458,97.0,Y,353,365,0,302,0.0,,Certified,6.536261,8.992869,53.5,2021-01-05 10:00,51.5,2021-07-10 21:00,47.6,2021-05-06 08:00,43.9,2021-04-10 08:00,,,,,43.9,34.3,25.1,19.2,8.6,2.5,0.0,Miami Townsite,Sullivan ST & Davis Canyon,Arizona,Gila,Miami,37740,"Payson, AZ",2022-01-13
04,007,0011,42401,1,33.3855,-110.867267,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,8422,96.0,Y,351,365,0,338,0.0,,Certified,7.901425,11.459296,66.2,2021-08-15 23:00,61.6,2021-11-07 03:00,60.9,2021-12-03 02:00,58.8,2021-01-13 04:00,,,,,58.8,45.8,33.9,21.9,11.2,3.6,0.0,Miami Jones Ranch,Cherry Flats Rd.,Arizona,Gila,,37740,"Payson, AZ",2022-01-13
04,007,1003,14129,2,33.0035,-110.7822,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - Inductively Coupled Plasma-Mass Spectrometry Acid filter extraction with nitric and hydrochloric acid,2021,Micrograms/cubic meter (LC),No Events,55,90.0,N,54,61,0,6,0.0,0.0,Certified,0.007764,0.006763,0.047,2021-11-18 00:00,0.021,2021-06-27 00:00,0.018,2021-02-03 00:00,0.017,2021-11-12 00:00,,,,,0.047,0.021,0.018,0.013,0.009,0.007,0.003,Hillcrest AMS,123 Hillcrest Ave,Arizona,Gila,Hayden,37740,"Payson, AZ",2022-02-15
04,007,1003,14129,1,33.0035,-110.7822,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - Inductively Coupled Plasma-Mass Spectrometry Acid filter extraction with nitric and hydrochloric acid,2021,Micrograms/cubic meter (LC),No Events,60,98.0,Y,59,61,0,3,0.0,0.0,Certified,0.008217,0.006319,0.04,2021-11-18 00:00,0.025,2021-03-05 00:00,0.021,2021-06-27 00:00,0.02,2021-02-03 00:00,,,,,0.04,0.025,0.021,0.013,0.01,0.007,0.003,Hillcrest AMS,123 Hillcrest Ave,Arizona,Gila,Hayden,37740,"Payson, AZ",2022-02-15
