state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
01,073,1009,88101,1,33.459722,-87.305556,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,0.0,0.0,Uncertified (past due),10.07541,4.174822,20.5,2010-10-11 00:00,20.4,2010-09-20 00:00,18.4,2010-03-24 00:00,18.0,2010-07-13 00:00,,,,,20.4,18.4,17.3,15.7,12.9,9.5,4.8,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,1009,88101,1,33.459722,-87.305556,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,,,Uncertified (past due),10.07541,4.174822,20.5,2010-10-11 00:00,20.4,2010-09-20 00:00,18.4,2010-03-24 00:00,18.0,2010-07-13 00:00,,,,,20.4,18.4,17.3,15.7,12.9,9.5,4.8,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,1009,88101,1,33.459722,-87.305556,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,0.0,0.0,Uncertified (past due),10.07541,4.174822,20.5,2010-10-11 00:00,20.4,2010-09-20 00:00,18.4,2010-03-24 00:00,18.0,2010-07-13 00:00,,,,,20.4,18.4,17.3,15.7,12.9,9.5,4.8,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,1009,88101,1,33.459722,-87.305556,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,,,Uncertified (past due),10.07541,4.174822,20.5,2010-10-11 00:00,20.4,2010-09-20 00:00,18.4,2010-03-24 00:00,18.0,2010-07-13 00:00,,,,,20.4,18.4,17.3,15.7,12.9,9.5,4.8,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,1009,88101,2,33.459722,-87.305556,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,0.0,0.0,Uncertified (past due),10.128571,4.039699,19.9,2010-10-11 00:00,18.7,2010-07-13 00:00,17.8,2010-07-01 00:00,16.2,2010-04-14 00:00,,,,,19.9,18.7,17.8,15.9,13.1,9.8,5.0,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,1009,88101,2,33.459722,-87.305556,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,,,Uncertified (past due),10.128571,4.039699,19.9,2010-10-11 00:00,18.7,2010-07-13 00:00,17.8,2010-07-01 00:00,16.2,2010-04-14 00:00,,,,,19.9,18.7,17.8,15.9,13.1,9.8,5.0,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,1009,88101,2,33.459722,-87.305556,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,0.0,0.0,Uncertified (past due),10.128571,4.039699,19.9,2010-10-11 00:00,18.7,2010-07-13 00:00,17.8,2010-07-01 00:00,16.2,2010-04-14 00:00,,,,,19.9,18.7,17.8,15.9,13.1,9.8,5.0,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,1009,88101,2,33.459722,-87.305556,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,,,Uncertified (past due),10.128571,4.039699,19.9,2010-10-11 00:00,18.7,2010-07-13 00:00,17.8,2010-07-01 00:00,16.2,2010-04-14 00:00,,,,,19.9,18.7,17.8,15.9,13.1,9.8,5.0,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,1009,88101,2,33.459722,-87.305556,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,0.0,0.0,Uncertified (past due),10.128571,4.039699,19.9,2010-10-11 00:00,18.7,2010-07-13 00:00,17.8,2010-07-01 00:00,16.2,2010-04-14 00:00,,,,,19.9,18.7,17.8,15.9,13.1,9.8,5.0,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,1009,88101,2,33.459722,-87.305556,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,,,Uncertified (past due),10.128571,4.039699,19.9,2010-10-11 00:00,18.7,2010-07-13 00:00,17.8,2010-07-01 00:00,16.2,2010-04-14 00:00,,,,,19.9,18.7,17.8,15.9,13.1,9.8,5.0,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,1009,44201,1,33.459722,-87.305556,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,5841,100.0,Y,245,245,0,39,0.0,0.0,Uncertified (past due),0.052253,0.013506,0.1,2010-06-21 15:00,0.089,2010-10-09 15:00,0.084,2010-10-08 15:00,0.083,2010-07-02 16:00,,,,,0.084,0.081,0.076,0.07,0.062,0.052,0.035,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-12-01
01,073,1009,44201,1,33.459722,-87.305556,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,5859,100.0,Y,245,245,0,0,0.0,0.0,Uncertified (past due),0.047033,0.012302,0.081,2010-10-09 11:00,0.076,2010-06-21 10:00,0.076,2010-10-08 10:00,0.075,2010-04-12 12:00,,,,,0.076,0.075,0.068,0.064,0.055,0.046,0.031,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-12-01
01,073,1009,44201,1,33.459722,-87.305556,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,5859,100.0,Y,245,245,0,0,3.0,3.0,Uncertified (past due),0.047033,0.012302,0.081,2010-10-09 11:00,0.076,2010-06-21 10:00,0.076,2010-10-08 10:00,0.075,2010-04-12 12:00,,,,,0.076,0.075,0.068,0.064,0.055,0.046,0.031,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-12-01
01,073,1009,44201,1,33.459722,-87.305556,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,4161,100.0,Y,244,245,0,0,9.0,9.0,Uncertified (past due),0.046852,0.012387,0.081,2010-10-09 11:00,0.076,2010-06-21 10:00,0.076,2010-10-08 10:00,0.075,2010-04-12 12:00,,,,,0.076,0.075,0.068,0.064,0.055,0.046,0.031,,1801 BRUCE SHAW ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-12-01
01,073,5003,88101,1,33.801667,-86.9425,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,5,0.0,0.0,Uncertified (past due),10.597479,4.058063,20.6,2010-09-20 00:00,18.9,2010-09-02 00:00,18.3,2010-05-02 00:00,18.2,2010-12-10 00:00,,,,,18.9,18.3,18.0,16.6,13.4,10.0,5.5,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,5003,88101,1,33.801667,-86.9425,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,5,,,Uncertified (past due),10.597479,4.058063,20.6,2010-09-20 00:00,18.9,2010-09-02 00:00,18.3,2010-05-02 00:00,18.2,2010-12-10 00:00,,,,,18.9,18.3,18.0,16.6,13.4,10.0,5.5,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,5003,88101,1,33.801667,-86.9425,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,5,0.0,0.0,Uncertified (past due),10.597479,4.058063,20.6,2010-09-20 00:00,18.9,2010-09-02 00:00,18.3,2010-05-02 00:00,18.2,2010-12-10 00:00,,,,,18.9,18.3,18.0,16.6,13.4,10.0,5.5,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,5003,88101,1,33.801667,-86.9425,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,5,,,Uncertified (past due),10.597479,4.058063,20.6,2010-09-20 00:00,18.9,2010-09-02 00:00,18.3,2010-05-02 00:00,18.2,2010-12-10 00:00,,,,,18.9,18.3,18.0,16.6,13.4,10.0,5.5,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,5003,88101,1,33.801667,-86.9425,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,5,0.0,0.0,Uncertified (past due),10.597479,4.058063,20.6,2010-09-20 00:00,18.9,2010-09-02 00:00,18.3,2010-05-02 00:00,18.2,2010-12-10 00:00,,,,,18.9,18.3,18.0,16.6,13.4,10.0,5.5,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,5003,88101,1,33.801667,-86.9425,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,5,,,Uncertified (past due),10.597479,4.058063,20.6,2010-09-20 00:00,18.9,2010-09-02 00:00,18.3,2010-05-02 00:00,18.2,2010-12-10 00:00,,,,,18.9,18.3,18.0,16.6,13.4,10.0,5.5,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,5003,88101,2,33.801667,-86.9425,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,59,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),10.272881,4.010582,19.1,2010-10-11 00:00,18.8,2010-12-10 00:00,18.5,2010-05-02 00:00,18.0,2010-05-14 00:00,,,,,19.1,18.8,18.5,16.3,13.1,9.7,6.1,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,5003,88101,2,33.801667,-86.9425,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,59,95.0,Y,58,61,0,3,,,Uncertified (past due),10.272881,4.010582,19.1,2010-10-11 00:00,18.8,2010-12-10 00:00,18.5,2010-05-02 00:00,18.0,2010-05-14 00:00,,,,,19.1,18.8,18.5,16.3,13.1,9.7,6.1,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,5003,88101,2,33.801667,-86.9425,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,59,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),10.272881,4.010582,19.1,2010-10-11 00:00,18.8,2010-12-10 00:00,18.5,2010-05-02 00:00,18.0,2010-05-14 00:00,,,,,19.1,18.8,18.5,16.3,13.1,9.7,6.1,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,5003,88101,2,33.801667,-86.9425,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,59,95.0,Y,58,61,0,3,,,Uncertified (past due),10.272881,4.010582,19.1,2010-10-11 00:00,18.8,2010-12-10 00:00,18.5,2010-05-02 00:00,18.0,2010-05-14 00:00,,,,,19.1,18.8,18.5,16.3,13.1,9.7,6.1,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,5003,88101,2,33.801667,-86.9425,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,59,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),10.272881,4.010582,19.1,2010-10-11 00:00,18.8,2010-12-10 00:00,18.5,2010-05-02 00:00,18.0,2010-05-14 00:00,,,,,19.1,18.8,18.5,16.3,13.1,9.7,6.1,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,5003,88101,2,33.801667,-86.9425,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,59,95.0,Y,58,61,0,3,,,Uncertified (past due),10.272881,4.010582,19.1,2010-10-11 00:00,18.8,2010-12-10 00:00,18.5,2010-05-02 00:00,18.0,2010-05-14 00:00,,,,,19.1,18.8,18.5,16.3,13.1,9.7,6.1,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-11-08
01,073,5003,44201,1,33.801667,-86.9425,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,5365,92.0,Y,225,245,0,515,0.0,0.0,Uncertified (past due),0.055009,0.012361,0.089,2010-06-08 12:00,0.085,2010-04-15 16:00,0.083,2010-05-06 14:00,0.081,2010-08-09 14:00,,,,,0.083,0.081,0.075,0.072,0.063,0.055,0.039,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-12-01
01,073,5003,44201,1,33.801667,-86.9425,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,5361,90.0,Y,221,245,0,0,0.0,0.0,Uncertified (past due),0.049643,0.011454,0.082,2010-06-08 11:00,0.075,2010-04-15 12:00,0.074,2010-10-10 09:00,0.072,2010-04-22 09:00,,,,,0.074,0.072,0.069,0.065,0.057,0.05,0.035,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-12-01
01,073,5003,44201,1,33.801667,-86.9425,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,5361,90.0,Y,221,245,0,0,1.0,1.0,Uncertified (past due),0.049643,0.011454,0.082,2010-06-08 11:00,0.075,2010-04-15 12:00,0.074,2010-10-10 09:00,0.072,2010-04-22 09:00,,,,,0.074,0.072,0.069,0.065,0.057,0.05,0.035,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-12-01
01,073,5003,44201,1,33.801667,-86.9425,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,3810,91.0,Y,222,245,0,0,10.0,10.0,Uncertified (past due),0.049423,0.011656,0.082,2010-06-08 11:00,0.075,2010-04-15 12:00,0.074,2010-10-10 09:00,0.072,2010-04-22 09:00,,,,,0.074,0.072,0.069,0.065,0.057,0.05,0.035,Corner,10005 CORNER SCHOOL ROAD,Alabama,Jefferson,,13820,"Birmingham-Hoover, AL",2021-12-01
01,073,6002,81102,2,33.578333,-86.773889,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,61,100.0,Y,61,61,0,1,0.0,0.0,Uncertified (past due),31.229508,12.07531,65.0,2010-10-11 00:00,56.0,2010-04-14 00:00,55.0,2010-05-02 00:00,53.0,2010-05-14 00:00,,,,,65.0,56.0,53.0,50.0,40.0,30.0,17.0,Tarrant Elementary School,"TARRANT, ELEM. SCH., 1269 PORTLAND STREE",Alabama,Jefferson,Tarrant (corporate name for Tarrant City),13820,"Birmingham-Hoover, AL",2021-11-08
01,073,6002,44201,1,33.578333,-86.773889,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,Events Excluded,5713,98.0,Y,240,245,0,143,0.0,0.0,Uncertified (past due),0.056736,0.014122,0.093,2010-08-02 11:00,0.091,2010-05-05 13:00,0.091,2010-08-03 11:00,0.089,2010-04-16 14:00,,,,,0.091,0.088,0.082,0.076,0.065,0.057,0.038,Tarrant Elementary School,"TARRANT, ELEM. SCH., 1269 PORTLAND STREE",Alabama,Jefferson,Tarrant (corporate name for Tarrant City),13820,"Birmingham-Hoover, AL",2021-12-01
01,073,6002,44201,1,33.578333,-86.773889,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,Events Included,5737,98.0,Y,240,245,24,143,0.0,0.0,Uncertified (past due),0.05695,0.014476,0.108,2010-04-11 14:00,0.093,2010-08-02 11:00,0.091,2010-05-05 13:00,0.091,2010-08-03 11:00,,,,,0.091,0.089,0.082,0.077,0.065,0.057,0.038,Tarrant Elementary School,"TARRANT, ELEM. SCH., 1269 PORTLAND STREE",Alabama,Jefferson,Tarrant (corporate name for Tarrant City),13820,"Birmingham-Hoover, AL",2021-12-01
01,073,6002,44201,1,33.578333,-86.773889,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,Concurred Events Excluded,5737,98.0,Y,240,245,24,143,0.0,0.0,Uncertified (past due),0.05695,0.014476,0.108,2010-04-11 14:00,0.093,2010-08-02 11:00,0.091,2010-05-05 13:00,0.091,2010-08-03 11:00,,,,,0.091,0.089,0.082,0.077,0.065,0.057,0.038,Tarrant Elementary School,"TARRANT, ELEM. SCH., 1269 PORTLAND STREE",Alabama,Jefferson,Tarrant (corporate name for Tarrant City),13820,"Birmingham-Hoover, AL",2021-12-01
01,073,6002,44201,1,33.578333,-86.773889,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,Events Excluded,5707,96.0,Y,236,245,0,0,0.0,0.0,Uncertified (past due),0.049271,0.012458,0.079,2010-04-16 09:00,0.077,2010-05-05 08:00,0.076,2010-04-15 10:00,0.076,2010-04-22 11:00,,,,,0.076,0.076,0.072,0.066,0.057,0.05,0.032,Tarrant Elementary School,"TARRANT, ELEM. SCH., 1269 PORTLAND STREE",Alabama,Jefferson,Tarrant (corporate name for Tarrant City),13820,"Birmingham-Hoover, AL",2021-12-01
01,073,6002,44201,1,33.578333,-86.773889,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,Events Excluded,5707,97.0,Y,237,245,0,0,7.0,7.0,Uncertified (past due),0.049405,0.012601,0.081,2010-05-04 09:00,0.079,2010-04-16 09:00,0.077,2010-05-05 08:00,0.076,2010-04-15 10:00,,,,,0.077,0.076,0.072,0.066,0.057,0.05,0.032,Tarrant Elementary School,"TARRANT, ELEM. SCH., 1269 PORTLAND STREE",Alabama,Jefferson,Tarrant (corporate name for Tarrant City),13820,"Birmingham-Hoover, AL",2021-12-01
01,073,6002,44201,1,33.578333,-86.773889,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,Events Excluded,4064,97.0,Y,237,245,0,0,14.0,14.0,Uncertified (past due),0.049354,0.012717,0.081,2010-05-04 09:00,0.079,2010-04-16 09:00,0.077,2010-05-05 08:00,0.076,2010-04-15 10:00,,,,,0.077,0.076,0.072,0.066,0.057,0.05,0.032,Tarrant Elementary School,"TARRANT, ELEM. SCH., 1269 PORTLAND STREE",Alabama,Jefferson,Tarrant (corporate name for Tarrant City),13820,"Birmingham-Hoover, AL",2021-12-01
