state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
54,011,0006,88101,1,38.424133,-82.4259,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,7,,,Uncertified (past due),13.189565,5.808816,35.5,2010-07-07 00:00,29.0,2010-07-04 00:00,28.0,2010-08-09 00:00,27.0,2010-04-02 00:00,,,,,29.0,28.0,26.1,21.1,16.0,12.6,6.7,HENDERSON CENTER/MARSHALL UNIVERSITY - MOVED FROM WATER CO. 5/98,HUNTINGTON - MARSHALL UNIVERSITY,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-08
54,011,0006,88101,2,38.424133,-82.4259,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,27,90.0,N,27,30,0,2,,,Uncertified (past due),15.040741,6.376837,36.1,2010-07-07 00:00,26.7,2010-04-02 00:00,22.3,2010-02-01 00:00,22.3,2010-03-09 00:00,,,,,36.1,36.1,26.7,22.3,16.5,14.3,7.7,HENDERSON CENTER/MARSHALL UNIVERSITY - MOVED FROM WATER CO. 5/98,HUNTINGTON - MARSHALL UNIVERSITY,West Virginia,Cabell,Huntington,26580,"Huntington-Ashland, WV-KY-OH",2021-11-08
54,021,9991,44201,9,38.8795,-80.8477,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2010,Parts per million,Events Included,8295,95.0,Y,203,214,8295,465,0.0,0.0,Certification not required,0.045818,0.010552,0.075,2010-10-11 13:00,0.071,2010-09-22 13:00,0.07,2010-10-12 13:00,0.068,2010-07-07 12:00,,,,,0.07,0.068,0.062,0.06,0.053,0.047,0.039,Cedar Creek,"Cedar Creek State Park, Cedarville, WV 26611",West Virginia,Gilmer,,,,2021-12-05
54,021,9991,44201,9,38.8795,-80.8477,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,Events Included,8286,93.0,Y,199,214,0,0,0.0,0.0,Certification not required,0.04009,0.009966,0.065,2010-10-11 10:00,0.064,2010-10-12 10:00,0.062,2010-07-07 10:00,0.061,2010-07-08 09:00,,,,,0.064,0.061,0.056,0.053,0.047,0.042,0.034,Cedar Creek,"Cedar Creek State Park, Cedarville, WV 26611",West Virginia,Gilmer,,,,2021-12-05
54,021,9991,44201,9,38.8795,-80.8477,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,Events Included,8286,93.0,Y,199,214,0,0,0.0,0.0,Certification not required,0.04009,0.009966,0.065,2010-10-11 10:00,0.064,2010-10-12 10:00,0.062,2010-07-07 10:00,0.061,2010-07-08 09:00,,,,,0.064,0.061,0.056,0.053,0.047,0.042,0.034,Cedar Creek,"Cedar Creek State Park, Cedarville, WV 26611",West Virginia,Gilmer,,,,2021-12-05
54,021,9991,44201,9,38.8795,-80.8477,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,Events Included,5878,94.0,Y,202,214,0,0,0.0,0.0,Certification not required,0.04004,0.010103,0.065,2010-10-11 10:00,0.064,2010-10-12 10:00,0.062,2010-07-07 10:00,0.061,2010-07-08 09:00,,,,,0.062,0.06,0.056,0.053,0.047,0.042,0.034,Cedar Creek,"Cedar Creek State Park, Cedarville, WV 26611",West Virginia,Gilmer,,,,2021-12-05
54,025,0003,44201,1,37.908533,-80.632633,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRAVIOLET ABSORPTION,2010,Parts per million,No Events,4689,98.0,Y,210,214,0,447,0.0,0.0,Uncertified (past due),0.052152,0.010155,0.077,2010-04-15 17:00,0.076,2010-04-13 13:00,0.074,2010-04-02 15:00,0.073,2010-04-12 14:00,,,,,0.074,0.073,0.069,0.066,0.06,0.052,0.039,SAM BLACK CHURCH - DOH GARAGE - GREENBRIER COUNTY,SAM BLACK CHURCH - DOH GARAGE,West Virginia,Greenbrier,,,,2021-12-05
54,025,0003,44201,1,37.908533,-80.632633,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,5076,97.0,Y,208,214,0,0,0.0,0.0,Uncertified (past due),0.048019,0.00989,0.073,2010-04-13 11:00,0.072,2010-04-15 11:00,0.071,2010-04-12 10:00,0.069,2010-04-02 10:00,,,,,0.071,0.069,0.065,0.061,0.055,0.048,0.034,SAM BLACK CHURCH - DOH GARAGE - GREENBRIER COUNTY,SAM BLACK CHURCH - DOH GARAGE,West Virginia,Greenbrier,,,,2021-12-05
54,025,0003,44201,1,37.908533,-80.632633,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,5076,97.0,Y,208,214,0,0,0.0,0.0,Uncertified (past due),0.048019,0.00989,0.073,2010-04-13 11:00,0.072,2010-04-15 11:00,0.071,2010-04-12 10:00,0.069,2010-04-02 10:00,,,,,0.071,0.069,0.065,0.061,0.055,0.048,0.034,SAM BLACK CHURCH - DOH GARAGE - GREENBRIER COUNTY,SAM BLACK CHURCH - DOH GARAGE,West Virginia,Greenbrier,,,,2021-12-05
54,025,0003,44201,1,37.908533,-80.632633,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,3600,98.0,Y,210,214,0,0,3.0,3.0,Uncertified (past due),0.047781,0.010083,0.073,2010-04-13 11:00,0.072,2010-04-15 11:00,0.071,2010-04-12 10:00,0.069,2010-04-02 10:00,,,,,0.071,0.069,0.065,0.061,0.055,0.048,0.034,SAM BLACK CHURCH - DOH GARAGE - GREENBRIER COUNTY,SAM BLACK CHURCH - DOH GARAGE,West Virginia,Greenbrier,,,,2021-12-05
54,029,0005,42401,1,40.529021,-80.576067,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,8430,96.0,Y,352,365,0,330,,,Uncertified (past due),5.779597,6.936302,111.0,2010-01-03 13:00,101.0,2010-01-03 17:00,95.0,2010-01-03 14:00,93.0,2010-01-04 18:00,,,,,35.0,24.0,15.0,11.0,6.0,4.0,2.0,,NEW MANCHESTER - NEW MANCHESTER ELEM SCHOOL,West Virginia,Hancock,,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0005,42401,1,40.529021,-80.576067,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,8430,96.0,Y,352,365,0,330,6.0,,Uncertified (past due),14.454545,15.18502,111.0,2010-01-03 13:00,93.0,2010-01-04 18:00,86.0,2010-01-06 14:00,85.0,2010-04-15 03:00,,,,,85.0,68.0,44.0,27.0,16.0,9.0,4.0,,NEW MANCHESTER - NEW MANCHESTER ELEM SCHOOL,West Virginia,Hancock,,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0005,42401,1,40.529021,-80.576067,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,352,96.0,Y,352,365,0,0,0.0,,Uncertified (past due),5.793466,4.678287,50.8,2010-01-03 00:00,35.6,2010-01-04 00:00,31.5,2010-02-18 00:00,28.2,2010-01-05 00:00,,,,,28.2,16.7,13.8,10.3,6.7,4.6,2.5,,NEW MANCHESTER - NEW MANCHESTER ELEM SCHOOL,West Virginia,Hancock,,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0005,42401,1,40.529021,-80.576067,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,2779,95.0,Y,351,365,0,0,,0.0,Uncertified (past due),5.742353,6.277033,90.3,2010-01-03 14:00,79.6,2010-04-15 05:00,72.3,2010-01-03 11:00,68.6,2010-02-18 05:00,,,,,31.6,23.0,15.0,10.6,6.3,4.0,2.0,,NEW MANCHESTER - NEW MANCHESTER ELEM SCHOOL,West Virginia,Hancock,,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0005,42401,4,40.529021,-80.576067,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,49522,47.0,N,171,365,0,3470,,,Certification not required,5.114555,3.922656,73.0,2010-11-10 12:05,62.0,2010-11-10 12:10,55.0,2010-11-15 12:30,52.0,2010-11-10 12:15,,,,,21.0,17.0,13.0,9.0,6.0,4.0,2.0,,NEW MANCHESTER - NEW MANCHESTER ELEM SCHOOL,West Virginia,Hancock,,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0007,42401,1,40.460138,-80.576567,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,8597,98.0,Y,359,365,0,163,,,Uncertified (past due),5.140049,4.795023,108.0,2010-03-06 10:00,76.0,2010-03-06 11:00,72.0,2010-03-04 09:00,68.0,2010-03-05 09:00,,,,,23.0,20.0,14.0,10.0,6.0,4.0,2.0,,"NEW CUMBERLAND - R D #1, CROTHERS ROAD",West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0007,42401,1,40.460138,-80.576567,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,8597,98.0,Y,359,365,0,163,1.0,,Uncertified (past due),12.420613,10.795909,108.0,2010-03-06 10:00,72.0,2010-03-04 09:00,68.0,2010-03-05 09:00,50.0,2010-04-02 01:00,,,,,50.0,39.0,30.0,25.0,15.0,10.0,4.0,,"NEW CUMBERLAND - R D #1, CROTHERS ROAD",West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0007,42401,1,40.460138,-80.576567,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,359,98.0,Y,359,365,0,0,0.0,,Uncertified (past due),5.157103,2.980879,21.7,2010-01-14 00:00,14.9,2010-01-11 00:00,14.9,2010-11-13 00:00,14.8,2010-03-05 00:00,,,,,14.8,13.2,11.5,9.3,6.3,4.4,2.3,,"NEW CUMBERLAND - R D #1, CROTHERS ROAD",West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0007,42401,1,40.460138,-80.576567,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,2830,97.0,Y,358,365,0,0,,0.0,Uncertified (past due),5.095477,4.407215,68.3,2010-03-06 11:00,56.6,2010-03-05 11:00,43.6,2010-03-04 11:00,33.3,2010-11-14 08:00,,,,,21.3,18.6,13.6,9.6,6.0,4.0,1.6,,"NEW CUMBERLAND - R D #1, CROTHERS ROAD",West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0007,42401,2,40.460138,-80.576567,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,52554,50.0,N,182,365,0,438,,,Certification not required,5.296552,4.391171,103.0,2010-09-21 10:20,79.0,2010-08-31 08:20,72.0,2010-08-31 08:10,69.0,2010-08-31 08:25,,,,,22.0,19.0,14.0,10.0,6.0,4.0,2.0,,"NEW CUMBERLAND - R D #1, CROTHERS ROAD",West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0008,42401,1,40.61572,-80.56,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,8711,99.0,Y,365,365,0,49,,,Uncertified (past due),4.297899,4.133589,85.0,2010-01-11 10:00,72.0,2010-01-14 12:00,66.0,2010-01-11 06:00,61.0,2010-01-13 20:00,,,,,22.0,16.0,10.0,7.0,4.0,3.0,2.0,,"CHESTER - ALLISON ELEMENTARY SCHOOL, 647 RAILROAD STREET",West Virginia,Hancock,Chester,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0008,42401,1,40.61572,-80.56,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,8711,99.0,Y,365,365,0,49,1.0,,Uncertified (past due),9.454795,9.352749,85.0,2010-01-11 10:00,72.0,2010-01-14 12:00,61.0,2010-01-13 20:00,44.0,2010-01-28 00:00,,,,,44.0,37.0,25.0,19.0,11.0,7.0,3.0,,"CHESTER - ALLISON ELEMENTARY SCHOOL, 647 RAILROAD STREET",West Virginia,Hancock,Chester,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0008,42401,1,40.61572,-80.56,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,365,100.0,Y,365,365,0,0,0.0,,Uncertified (past due),4.301644,2.800794,31.0,2010-01-14 00:00,26.8,2010-01-11 00:00,16.2,2010-01-13 00:00,16.1,2010-02-02 00:00,,,,,16.1,11.3,8.3,6.3,4.8,3.8,2.2,,"CHESTER - ALLISON ELEMENTARY SCHOOL, 647 RAILROAD STREET",West Virginia,Hancock,Chester,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0008,42401,1,40.61572,-80.56,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,2875,98.0,Y,365,365,0,0,,0.0,Uncertified (past due),4.249704,3.752083,53.6,2010-01-11 11:00,49.6,2010-01-13 20:00,49.6,2010-01-14 02:00,43.6,2010-01-11 08:00,,,,,22.0,14.3,9.3,7.0,4.6,3.3,2.0,,"CHESTER - ALLISON ELEMENTARY SCHOOL, 647 RAILROAD STREET",West Virginia,Hancock,Chester,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0008,42401,2,40.61572,-80.56,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,52782,50.0,N,184,365,0,210,,,Certification not required,4.222292,3.034361,62.0,2010-09-06 10:50,57.0,2010-11-13 10:25,54.0,2010-09-06 10:40,54.0,2010-09-06 10:45,,,,,17.0,13.0,9.0,7.0,5.0,4.0,2.0,,"CHESTER - ALLISON ELEMENTARY SCHOOL, 647 RAILROAD STREET",West Virginia,Hancock,Chester,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0009,42101,1,40.427372,-80.592318,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,Multiple Methods Used,2010,Parts per million,No Events,8701,99.0,Y,365,365,0,59,0.0,0.0,Uncertified (past due),0.41147,0.109279,1.1,2010-08-19 10:00,1.0,2010-02-22 14:00,0.9,2010-06-03 21:00,0.9,2010-06-30 01:00,,,,,0.7,0.7,0.6,0.6,0.5,0.4,0.3,,WEIRTON - SUMMIT CIRCLE,West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-08
54,029,0009,42101,1,40.427372,-80.592318,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,Multiple Methods Used,2010,Parts per million,No Events,8743,100.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),0.412581,0.105422,0.8,2010-10-17 02:00,0.8,2010-10-17 03:00,0.8,2010-10-17 04:00,0.8,2010-10-17 05:00,0.8,2010-10-17 02:00,0.8,2010-10-17 10:00,0.7,0.7,0.6,0.6,0.5,0.4,0.3,,WEIRTON - SUMMIT CIRCLE,West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-08
54,029,0009,42401,1,40.427372,-80.592318,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,8507,97.0,Y,353,365,0,253,,,Uncertified (past due),5.625132,6.339034,177.0,2010-11-14 03:00,98.0,2010-11-14 04:00,76.0,2010-03-06 08:00,74.0,2010-04-22 04:00,,,,,30.0,24.0,17.0,12.0,7.0,4.0,1.0,,WEIRTON - SUMMIT CIRCLE,West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0009,42401,1,40.427372,-80.592318,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,8507,97.0,Y,353,365,0,253,2.0,,Uncertified (past due),13.858357,14.607645,177.0,2010-11-14 03:00,76.0,2010-03-06 08:00,74.0,2010-04-22 04:00,68.0,2010-03-08 23:00,,,,,68.0,47.0,37.0,29.0,17.0,9.0,4.0,,WEIRTON - SUMMIT CIRCLE,West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0009,42401,1,40.427372,-80.592318,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,353,97.0,Y,353,365,0,0,0.0,,Uncertified (past due),5.630878,4.332637,31.3,2010-01-14 00:00,26.9,2010-11-14 00:00,22.7,2010-03-05 00:00,20.4,2010-03-03 00:00,,,,,20.4,17.3,13.8,11.5,7.3,4.4,1.8,,WEIRTON - SUMMIT CIRCLE,West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0009,42401,1,40.427372,-80.592318,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,2797,96.0,Y,353,365,0,0,,0.0,Uncertified (past due),5.587594,5.910463,113.6,2010-11-14 05:00,54.0,2010-04-22 05:00,44.3,2010-03-06 08:00,44.0,2010-01-14 20:00,,,,,28.3,23.0,16.6,12.0,6.6,4.0,1.0,,WEIRTON - SUMMIT CIRCLE,West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0009,42401,2,40.427372,-80.592318,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,50433,48.0,N,174,365,0,2559,,,Certification not required,5.583685,6.42033,269.0,2010-11-14 03:40,223.0,2010-11-14 03:25,221.0,2010-11-14 03:35,214.0,2010-11-14 04:05,,,,,27.0,22.0,16.0,12.0,7.0,4.0,1.0,,WEIRTON - SUMMIT CIRCLE,West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0015,42401,1,40.618353,-80.540616,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,8705,99.0,Y,365,365,0,55,,,Uncertified (past due),4.092361,5.402628,98.0,2010-01-18 15:00,88.0,2010-01-13 22:00,87.0,2010-01-13 23:00,81.0,2010-01-14 11:00,,,,,26.0,18.0,11.0,8.0,4.0,3.0,1.0,STD AM SHELTER LOCATED ON WEST SIDE OF CMNTY PARK NEAR TYRONE RD,LAWRENCEVILLE - COMMUNITY PARK AND TYRONE ROAD,West Virginia,Hancock,,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0015,42401,1,40.618353,-80.540616,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,8705,99.0,Y,365,365,0,55,3.0,,Uncertified (past due),11.090411,12.392617,98.0,2010-01-18 15:00,88.0,2010-01-13 22:00,81.0,2010-01-14 11:00,68.0,2010-01-11 11:00,,,,,68.0,54.0,33.0,21.0,13.0,7.0,3.0,STD AM SHELTER LOCATED ON WEST SIDE OF CMNTY PARK NEAR TYRONE RD,LAWRENCEVILLE - COMMUNITY PARK AND TYRONE ROAD,West Virginia,Hancock,,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0015,42401,1,40.618353,-80.540616,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,365,100.0,Y,365,365,0,0,0.0,,Uncertified (past due),4.098082,3.586417,39.7,2010-01-14 00:00,26.0,2010-01-13 00:00,23.9,2010-02-05 00:00,22.5,2010-01-11 00:00,,,,,22.5,12.9,9.7,7.0,4.6,3.3,1.5,STD AM SHELTER LOCATED ON WEST SIDE OF CMNTY PARK NEAR TYRONE RD,LAWRENCEVILLE - COMMUNITY PARK AND TYRONE ROAD,West Virginia,Hancock,,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0015,42401,1,40.618353,-80.540616,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,2870,98.0,Y,365,365,0,0,,0.0,Uncertified (past due),4.05324,5.012972,81.0,2010-01-13 23:00,69.3,2010-01-14 11:00,56.3,2010-01-27 23:00,55.3,2010-01-13 20:00,,,,,26.0,16.6,11.0,7.3,4.3,3.0,1.0,STD AM SHELTER LOCATED ON WEST SIDE OF CMNTY PARK NEAR TYRONE RD,LAWRENCEVILLE - COMMUNITY PARK AND TYRONE ROAD,West Virginia,Hancock,,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,0015,42401,2,40.618353,-80.540616,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRA VIOLET STIMULATED FLUORESCNC,2010,Parts per billion,No Events,52794,50.0,N,184,365,0,198,,,Certification not required,3.298102,3.638684,132.0,2010-07-02 08:50,91.0,2010-07-02 08:55,75.0,2010-07-02 08:45,64.0,2010-09-27 08:30,,,,,18.0,14.0,9.0,7.0,4.0,2.0,1.0,STD AM SHELTER LOCATED ON WEST SIDE OF CMNTY PARK NEAR TYRONE RD,LAWRENCEVILLE - COMMUNITY PARK AND TYRONE ROAD,West Virginia,Hancock,,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,1004,42101,1,40.421539,-80.580717,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2010,Parts per million,No Events,8666,99.0,Y,365,365,0,94,0.0,0.0,Uncertified (past due),0.421763,0.127271,1.7,2010-08-10 07:00,1.6,2010-08-08 18:00,1.5,2010-07-30 17:00,1.4,2010-06-18 08:00,,,,,0.8,0.7,0.7,0.6,0.5,0.4,0.3,,WEIRTON - OAK ST AND OWINGS ST (BETWEEN DEAD ENDS),West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-08
54,029,1004,42101,1,40.421539,-80.580717,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2010,Parts per million,No Events,8699,99.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),0.424348,0.121501,0.9,2010-06-08 08:00,0.8,2010-03-09 10:00,0.8,2010-05-31 04:00,0.8,2010-05-31 05:00,0.9,2010-06-08 08:00,0.8,2010-03-09 10:00,0.7,0.7,0.6,0.6,0.5,0.4,0.3,,WEIRTON - OAK ST AND OWINGS ST (BETWEEN DEAD ENDS),West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-08
54,029,1004,42401,1,40.421539,-80.580717,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Multiple Methods Used,2010,Parts per billion,No Events,8552,98.0,Y,357,365,0,208,,,Uncertified (past due),5.776076,5.48429,89.0,2010-04-22 05:00,72.0,2010-04-22 04:00,56.0,2010-08-31 08:00,55.0,2010-04-22 06:00,,,,,27.0,22.0,16.0,12.0,7.0,4.0,1.0,,WEIRTON - OAK ST AND OWINGS ST (BETWEEN DEAD ENDS),West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,1004,42401,1,40.421539,-80.580717,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Multiple Methods Used,2010,Parts per billion,No Events,8552,98.0,Y,357,365,0,208,1.0,,Uncertified (past due),14.036415,11.191455,89.0,2010-04-22 05:00,56.0,2010-08-31 08:00,54.0,2010-04-02 02:00,51.0,2010-03-06 09:00,,,,,51.0,47.0,39.0,29.0,18.0,11.0,4.0,,WEIRTON - OAK ST AND OWINGS ST (BETWEEN DEAD ENDS),West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-09
54,029,1004,42401,1,40.421539,-80.580717,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,Multiple Methods Used,2010,Parts per billion,No Events,357,98.0,Y,357,365,0,0,0.0,,Uncertified (past due),5.756863,3.563089,21.8,2010-01-14 00:00,19.5,2010-04-22 00:00,18.7,2010-12-31 00:00,18.5,2010-11-22 00:00,,,,,18.5,15.7,12.9,10.4,7.4,4.8,2.1,,WEIRTON - OAK ST AND OWINGS ST (BETWEEN DEAD ENDS),West Virginia,Hancock,Weirton,48260,"Weirton-Steubenville, WV-OH",2021-11-09
