state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
17,089,0003,88101,1,42.050403,-88.280015,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-300 Sequential w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Concurred Events Excluded,101,83.0,N,101,121,1,21,,,Certified,8.836634,5.691937,42.6,2015-07-05 00:00,22.3,2015-02-08 00:00,19.6,2015-09-06 00:00,18.8,2015-02-20 00:00,,,,,22.3,19.6,17.8,14.3,11.3,8.2,3.0,MCKINLEY SCHOOL,258 LOVELL ST.,Illinois,Kane,Elgin,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0003,88101,1,42.050403,-88.280015,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-300 Sequential w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Events Included,101,83.0,N,101,121,1,21,,,Certified,8.836634,5.691937,42.6,2015-07-05 00:00,22.3,2015-02-08 00:00,19.6,2015-09-06 00:00,18.8,2015-02-20 00:00,,,,,22.3,19.6,17.8,14.3,11.3,8.2,3.0,MCKINLEY SCHOOL,258 LOVELL ST.,Illinois,Kane,Elgin,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0003,88101,1,42.050403,-88.280015,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-300 Sequential w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Events Excluded,100,83.0,N,101,121,0,21,,,Certified,8.499,4.592979,22.3,2015-02-08 00:00,19.6,2015-09-06 00:00,18.8,2015-02-20 00:00,18.0,2015-05-24 00:00,,,,,19.6,18.8,17.8,14.3,11.0,7.9,2.7,MCKINLEY SCHOOL,258 LOVELL ST.,Illinois,Kane,Elgin,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0005,44201,1,42.049148,-88.273029,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,6153,99.0,Y,211,214,0,0,0.0,0.0,Certified,0.040483,0.01084,0.066,2015-07-10 10:00,0.066,2015-07-27 11:00,0.065,2015-06-09 11:00,0.065,2015-06-10 11:00,,,,,0.065,0.062,0.06,0.055,0.047,0.042,0.034,LARSEN JUNIOR HIGH,665 DUNDEE RD.,Illinois,Kane,Elgin,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-12
17,089,0007,88101,1,41.784717,-88.329374,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Concurred Events Excluded,116,96.0,Y,116,121,1,5,0.0,0.0,Certified,8.924138,5.580067,44.7,2015-07-05 00:00,26.4,2015-02-08 00:00,18.8,2015-01-15 00:00,18.7,2015-09-06 00:00,,,,,26.4,18.8,18.6,14.9,11.2,7.6,3.5,KANE COUNTY HEALTH DEPT,1240 N. HIGHLAND AVE.,Illinois,Kane,Aurora,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0007,88101,1,41.784717,-88.329374,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Events Included,116,96.0,Y,116,121,1,5,0.0,0.0,Certified,8.924138,5.580067,44.7,2015-07-05 00:00,26.4,2015-02-08 00:00,18.8,2015-01-15 00:00,18.7,2015-09-06 00:00,,,,,26.4,18.8,18.6,14.9,11.2,7.6,3.5,KANE COUNTY HEALTH DEPT,1240 N. HIGHLAND AVE.,Illinois,Kane,Aurora,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0007,88101,1,41.784717,-88.329374,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Events Excluded,115,96.0,Y,116,121,0,5,0.0,0.0,Certified,8.613043,4.481669,26.4,2015-02-08 00:00,18.8,2015-01-15 00:00,18.7,2015-09-06 00:00,18.6,2015-03-10 00:00,,,,,18.8,18.7,17.9,14.6,11.2,7.6,3.4,KANE COUNTY HEALTH DEPT,1240 N. HIGHLAND AVE.,Illinois,Kane,Aurora,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0003,88101,1,42.050403,-88.280015,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Thermo Electron Model RAAS2.5-300 Sequential w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Concurred Events Excluded,101,83.0,N,101,121,1,21,0.0,0.0,Certified,8.836634,5.691937,42.6,2015-07-05 00:00,22.3,2015-02-08 00:00,19.6,2015-09-06 00:00,18.8,2015-02-20 00:00,,,,,22.3,19.6,17.8,14.3,11.3,8.2,3.0,MCKINLEY SCHOOL,258 LOVELL ST.,Illinois,Kane,Elgin,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0003,88101,1,42.050403,-88.280015,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Thermo Electron Model RAAS2.5-300 Sequential w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Events Included,101,83.0,N,101,121,1,21,0.0,0.0,Certified,8.836634,5.691937,42.6,2015-07-05 00:00,22.3,2015-02-08 00:00,19.6,2015-09-06 00:00,18.8,2015-02-20 00:00,,,,,22.3,19.6,17.8,14.3,11.3,8.2,3.0,MCKINLEY SCHOOL,258 LOVELL ST.,Illinois,Kane,Elgin,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0003,88101,1,42.050403,-88.280015,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Thermo Electron Model RAAS2.5-300 Sequential w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Events Excluded,100,83.0,N,101,121,0,21,0.0,0.0,Certified,8.499,4.592979,22.3,2015-02-08 00:00,19.6,2015-09-06 00:00,18.8,2015-02-20 00:00,18.0,2015-05-24 00:00,,,,,19.6,18.8,17.8,14.3,11.0,7.9,2.7,MCKINLEY SCHOOL,258 LOVELL ST.,Illinois,Kane,Elgin,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0007,88101,1,41.784717,-88.329374,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Concurred Events Excluded,116,96.0,Y,116,121,1,5,,,Certified,8.924138,5.580067,44.7,2015-07-05 00:00,26.4,2015-02-08 00:00,18.8,2015-01-15 00:00,18.7,2015-09-06 00:00,,,,,26.4,18.8,18.6,14.9,11.2,7.6,3.5,KANE COUNTY HEALTH DEPT,1240 N. HIGHLAND AVE.,Illinois,Kane,Aurora,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0007,88101,1,41.784717,-88.329374,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Events Included,116,96.0,Y,116,121,1,5,,,Certified,8.924138,5.580067,44.7,2015-07-05 00:00,26.4,2015-02-08 00:00,18.8,2015-01-15 00:00,18.7,2015-09-06 00:00,,,,,26.4,18.8,18.6,14.9,11.2,7.6,3.5,KANE COUNTY HEALTH DEPT,1240 N. HIGHLAND AVE.,Illinois,Kane,Aurora,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0007,88101,1,41.784717,-88.329374,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-100 w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Events Excluded,115,96.0,Y,116,121,0,5,,,Certified,8.613043,4.481669,26.4,2015-02-08 00:00,18.8,2015-01-15 00:00,18.7,2015-09-06 00:00,18.6,2015-03-10 00:00,,,,,18.8,18.7,17.9,14.6,11.2,7.6,3.4,KANE COUNTY HEALTH DEPT,1240 N. HIGHLAND AVE.,Illinois,Kane,Aurora,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0003,88101,1,42.050403,-88.280015,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-300 Sequential w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Concurred Events Excluded,101,83.0,N,101,121,1,21,,,Certified,8.836634,5.691937,42.6,2015-07-05 00:00,22.3,2015-02-08 00:00,19.6,2015-09-06 00:00,18.8,2015-02-20 00:00,,,,,22.3,19.6,17.8,14.3,11.3,8.2,3.0,MCKINLEY SCHOOL,258 LOVELL ST.,Illinois,Kane,Elgin,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0003,88101,1,42.050403,-88.280015,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-300 Sequential w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Events Included,101,83.0,N,101,121,1,21,,,Certified,8.836634,5.691937,42.6,2015-07-05 00:00,22.3,2015-02-08 00:00,19.6,2015-09-06 00:00,18.8,2015-02-20 00:00,,,,,22.3,19.6,17.8,14.3,11.3,8.2,3.0,MCKINLEY SCHOOL,258 LOVELL ST.,Illinois,Kane,Elgin,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,089,0003,88101,1,42.050403,-88.280015,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-300 Sequential w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),Events Excluded,100,83.0,N,101,121,0,21,,,Certified,8.499,4.592979,22.3,2015-02-08 00:00,19.6,2015-09-06 00:00,18.8,2015-02-20 00:00,18.0,2015-05-24 00:00,,,,,19.6,18.8,17.8,14.3,11.0,7.9,2.7,MCKINLEY SCHOOL,258 LOVELL ST.,Illinois,Kane,Elgin,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-08
17,097,1007,44201,1,42.467573,-87.810047,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,8667,99.0,Y,211,214,0,93,0.0,0.0,Certified,0.047265,0.013309,0.086,2015-09-02 13:00,0.082,2015-08-15 15:00,0.081,2015-07-10 16:00,0.08,2015-05-07 15:00,,,,,0.081,0.077,0.073,0.066,0.056,0.048,0.041,CAMP LOGAN TRAILER,ILLINOIS BEACH STATE PARK,Illinois,Lake,Zion,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-12
17,097,1007,44201,1,42.467573,-87.810047,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8670,98.0,Y,210,214,0,0,0.0,0.0,Certified,0.04211,0.01175,0.077,2015-07-10 12:00,0.071,2015-05-07 11:00,0.071,2015-07-05 12:00,0.07,2015-08-15 11:00,,,,,0.071,0.069,0.062,0.057,0.05,0.044,0.037,CAMP LOGAN TRAILER,ILLINOIS BEACH STATE PARK,Illinois,Lake,Zion,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-12
17,097,1007,44201,1,42.467573,-87.810047,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8670,98.0,Y,210,214,0,0,1.0,1.0,Certified,0.04211,0.01175,0.077,2015-07-10 12:00,0.071,2015-05-07 11:00,0.071,2015-07-05 12:00,0.07,2015-08-15 11:00,,,,,0.071,0.069,0.062,0.057,0.05,0.044,0.037,CAMP LOGAN TRAILER,ILLINOIS BEACH STATE PARK,Illinois,Lake,Zion,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-12
17,097,1007,44201,1,42.467573,-87.810047,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,6144,99.0,Y,211,214,0,0,3.0,3.0,Certified,0.04191,0.011878,0.077,2015-07-10 12:00,0.071,2015-05-07 11:00,0.071,2015-07-05 12:00,0.07,2015-08-15 11:00,,,,,0.071,0.069,0.062,0.056,0.05,0.043,0.037,CAMP LOGAN TRAILER,ILLINOIS BEACH STATE PARK,Illinois,Lake,Zion,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-12
17,099,0007,42401,1,41.293015,-89.049425,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2015,Parts per billion,No Events,8747,100.0,Y,365,365,0,13,0.0,,Certified,1.950959,1.705834,22.0,2015-06-20 09:00,11.2,2015-11-10 10:00,7.2,2015-10-17 00:00,7.0,2015-10-16 23:00,,,,,7.0,6.0,4.7,3.5,2.3,1.5,0.7,IEPA TRAILER,308 PORTLAND AVE.,Illinois,La Salle,Oglesby,36860,"Ottawa-Peru, IL",2021-11-08
17,099,0007,42401,1,41.293015,-89.049425,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2015,Parts per billion,No Events,2911,100.0,Y,365,365,0,0,,0.0,Certified,0.800653,0.631267,8.2,2015-06-20 11:00,6.8,2015-10-17 02:00,6.2,2015-06-20 08:00,5.9,2015-11-10 11:00,,,,,3.0,2.5,1.9,1.5,1.0,0.7,0.2,IEPA TRAILER,308 PORTLAND AVE.,Illinois,La Salle,Oglesby,36860,"Ottawa-Peru, IL",2021-11-08
17,099,0007,42401,1,41.293015,-89.049425,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2015,Parts per billion,No Events,365,100.0,Y,365,365,0,0,0.0,,Certified,0.835068,0.450126,2.8,2015-04-15 00:00,2.7,2015-06-20 00:00,2.6,2015-10-17 00:00,2.2,2015-04-18 00:00,,,,,2.2,1.9,1.6,1.4,1.1,0.8,0.3,IEPA TRAILER,308 PORTLAND AVE.,Illinois,La Salle,Oglesby,36860,"Ottawa-Peru, IL",2021-11-08
17,099,0007,42401,1,41.293015,-89.049425,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2015,Parts per billion,No Events,8747,100.0,Y,365,365,0,13,,,Certified,0.832228,0.725431,22.0,2015-06-20 09:00,17.3,2015-06-20 08:00,11.2,2015-11-10 10:00,7.2,2015-10-17 00:00,,,,,3.5,2.7,1.9,1.5,1.0,0.7,0.2,IEPA TRAILER,308 PORTLAND AVE.,Illinois,La Salle,Oglesby,36860,"Ottawa-Peru, IL",2021-11-08
17,111,0001,44201,1,42.221442,-88.242207,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,8345,93.0,Y,199,214,0,415,0.0,0.0,Certified,0.046402,0.011583,0.079,2015-07-28 12:00,0.073,2015-05-28 15:00,0.072,2015-06-09 16:00,0.068,2015-06-10 14:00,,,,,0.073,0.068,0.067,0.062,0.054,0.047,0.039,CARY GROVE HS,FIRST ST. & THREE OAKS RD.,Illinois,McHenry,Cary,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-11-12
