state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
04,013,4004,44201,1,33.29896,-111.88426,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,5133,100.0,Y,214,214,0,0,0.0,0.0,Uncertified (past due),0.053033,0.008418,0.072,2009-05-19 10:00,0.071,2009-07-24 12:00,0.07,2009-04-20 11:00,0.07,2009-04-30 11:00,,,,,0.07,0.069,0.066,0.063,0.059,0.054,0.042,WEST CHANDLER,"275 S ELLIS, CHANDLER",Arizona,Maricopa,Chandler,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,013,9704,44201,1,33.61092,-111.72534,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,8692,99.0,Y,361,365,0,0,0.0,0.0,Uncertified (past due),0.048211,0.011585,0.075,2009-04-30 11:00,0.071,2009-05-19 11:00,0.07,2009-05-18 11:00,0.069,2009-05-08 10:00,,,,,0.069,0.068,0.066,0.063,0.058,0.047,0.033,FOUNTAIN HILLS,"16426 E PALISADES BLVD,FOUNTAIN HILLS,AZ",Arizona,Maricopa,Fountain Hills,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,013,7022,44201,1,33.474609,-111.805769,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,Multiple Methods Used,2009,Parts per million,No Events,5071,98.0,Y,210,214,0,0,0.0,0.0,Uncertified (past due),0.052448,0.00848,0.072,2009-05-19 10:00,0.071,2009-07-24 13:00,0.07,2009-04-30 11:00,0.07,2009-05-18 11:00,,,,,0.07,0.068,0.065,0.063,0.059,0.053,0.041,Lehi Air Monitoring Station,"3250 NORTH STAPLEY DRIVE, MESA, AZ 85203",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,013,1010,44201,1,33.45244,-111.73327,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,5126,100.0,Y,213,214,0,0,0.0,0.0,Uncertified (past due),0.050685,0.007868,0.069,2009-09-01 11:00,0.068,2009-07-24 14:00,0.066,2009-05-29 11:00,0.065,2009-06-24 10:00,,,,,0.066,0.065,0.063,0.06,0.056,0.052,0.04,FALCON FIELD,4530 E MCKELLIPS RD-FALCON FIELD STATION,Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,013,4010,44201,1,33.63718,-112.34185,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,5124,100.0,Y,214,214,0,0,1.0,1.0,Uncertified (past due),0.04871,0.008579,0.077,2009-05-17 11:00,0.069,2009-07-02 11:00,0.069,2009-07-18 09:00,0.069,2009-08-28 11:00,,,,,0.069,0.067,0.062,0.059,0.055,0.049,0.038,DYSART,16825 N. DYSART,Arizona,Maricopa,Surprise,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,013,9706,44201,1,33.71881,-111.67183,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,4990,96.0,Y,206,214,0,0,0.0,0.0,Uncertified (past due),0.052267,0.007721,0.071,2009-04-30 12:00,0.069,2009-05-19 11:00,0.069,2009-06-22 14:00,0.068,2009-05-07 11:00,,,,,0.069,0.068,0.064,0.062,0.058,0.053,0.043,RIO VERDE,"25608 N FOREST RD.,RIO VERDE,AZ",Arizona,Maricopa,Rio Verde,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,013,9702,44201,1,33.54558,-111.60972,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,8726,99.0,Y,363,365,0,0,0.0,0.0,Uncertified (past due),0.048375,0.009759,0.073,2009-04-30 12:00,0.073,2009-09-01 12:00,0.069,2009-05-19 12:00,0.069,2009-09-02 11:00,,,,,0.069,0.066,0.063,0.061,0.056,0.048,0.036,BLUE POINT-SHERIFF STATION-TONTO NF-SALT RIVER RECREATION AREA,USERY PASS RD/BUSH HWY,Arizona,Maricopa,Blue Point (District),38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,013,4008,44201,1,33.82169,-112.01726,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,5130,100.0,Y,214,214,0,0,0.0,0.0,Uncertified (past due),0.053449,0.007611,0.073,2009-04-30 11:00,0.071,2009-04-29 11:00,0.07,2009-05-18 11:00,0.07,2009-07-17 11:00,,,,,0.07,0.069,0.066,0.064,0.058,0.054,0.043,CAVE CREEK,37019 N. LAVA LANE. CAVE CREEK AZ,Arizona,Maricopa,Cave Creek,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,013,5100,44201,1,33.629246,-111.676928,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,Multiple Methods Used,2009,Parts per million,Events Included,8711,99.0,Y,362,365,0,0,0.0,0.0,Certification not required,0.04639,0.010651,0.073,2009-04-30 11:00,0.071,2009-05-07 11:00,0.07,2009-05-19 11:00,0.068,2009-05-29 11:00,,,,,0.068,0.066,0.062,0.06,0.055,0.046,0.034,Fort McDowell/Yuma Frank,"18791 Yuma Frank Road, Ft. McDowell, AZ",Arizona,Maricopa,Fort McDowell,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,013,9508,44201,1,33.9828,-111.79871,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,5071,99.0,Y,211,214,0,0,1.0,1.0,Uncertified (past due),0.053455,0.006701,0.076,2009-06-22 17:00,0.074,2009-04-30 13:00,0.071,2009-06-23 00:00,0.067,2009-08-17 15:00,,,,,0.071,0.065,0.064,0.062,0.058,0.054,0.045,HUMBOLDT MOUNTAIN,SEVEN SPRINGS RD-FAA RADAR STN-TONTO NF,Arizona,Maricopa,,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,013,7003,44201,1,33.290229,-112.160597,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,5118,100.0,Y,213,214,0,0,0.0,0.0,Uncertified (past due),0.048977,0.007443,0.067,2009-04-20 11:00,0.064,2009-04-29 11:00,0.064,2009-05-18 11:00,0.064,2009-05-19 10:00,,,,,0.064,0.062,0.061,0.058,0.054,0.05,0.039,St Johns Air Monitoring Site,"4208 W. PECOS LAVEEN, AZ 85339 (GILA CROSSING NORTH ELEM SCH)",Arizona,Maricopa,,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-12-06
04,013,2001,81102,1,33.57453,-112.19193,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,Multiple Methods Used,2009,Micrograms/cubic meter (25 C),Concurred Events Excluded,142,99.0,Y,142,144,1,2,1.0,1.0,Uncertified (past due),31.084507,18.339003,196.0,2009-07-18 00:00,83.0,2009-10-27 00:00,66.0,2009-08-05 00:00,63.0,2009-10-05 00:00,,,,,83.0,66.0,50.0,46.0,37.0,29.0,15.0,GLENDALE,"6000 W OLIVE AVE,GLENDALE",Arizona,Maricopa,Glendale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,2001,81102,1,33.57453,-112.19193,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,Multiple Methods Used,2009,Micrograms/cubic meter (25 C),Events Included,142,99.0,Y,142,144,1,2,1.0,1.0,Uncertified (past due),31.084507,18.339003,196.0,2009-07-18 00:00,83.0,2009-10-27 00:00,66.0,2009-08-05 00:00,63.0,2009-10-05 00:00,,,,,83.0,66.0,50.0,46.0,37.0,29.0,15.0,GLENDALE,"6000 W OLIVE AVE,GLENDALE",Arizona,Maricopa,Glendale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,2001,81102,1,33.57453,-112.19193,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,Multiple Methods Used,2009,Micrograms/cubic meter (25 C),Events Excluded,141,99.0,Y,142,144,0,2,0.0,0.0,Uncertified (past due),29.914894,11.961539,83.0,2009-10-27 00:00,66.0,2009-08-05 00:00,63.0,2009-10-05 00:00,56.0,2009-11-06 00:00,,,,,66.0,63.0,50.0,46.0,36.0,29.0,15.0,GLENDALE,"6000 W OLIVE AVE,GLENDALE",Arizona,Maricopa,Glendale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,2001,81102,2,33.57453,-112.19193,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),No Events,95,26.0,N,95,365,0,0,0.0,0.0,Uncertified (past due),33.010526,10.914069,83.0,2009-10-27 00:00,63.0,2009-10-05 00:00,55.0,2009-11-06 00:00,52.0,2009-11-19 00:00,,,,,83.0,63.0,50.0,47.0,38.0,32.0,23.0,GLENDALE,"6000 W OLIVE AVE,GLENDALE",Arizona,Maricopa,Glendale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,8006,81102,1,33.4349,-112.093,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2000 - Gravimetric,2009,Micrograms/cubic meter (25 C),Concurred Events Excluded,61,100.0,Y,61,61,1,3,1.0,1.0,Uncertified (past due),44.393443,28.995562,213.0,2009-07-18 00:00,118.0,2009-03-26 00:00,93.0,2009-08-05 00:00,88.0,2009-01-01 00:00,,,,,213.0,118.0,88.0,67.0,49.0,38.0,24.0,BETHUNE ELEMENTARY SCHOOL,1310 S. 15TH AVENUE,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,8006,81102,1,33.4349,-112.093,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2000 - Gravimetric,2009,Micrograms/cubic meter (25 C),Events Included,61,100.0,Y,61,61,1,3,1.0,1.0,Uncertified (past due),44.393443,28.995562,213.0,2009-07-18 00:00,118.0,2009-03-26 00:00,93.0,2009-08-05 00:00,88.0,2009-01-01 00:00,,,,,213.0,118.0,88.0,67.0,49.0,38.0,24.0,BETHUNE ELEMENTARY SCHOOL,1310 S. 15TH AVENUE,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,8006,81102,1,33.4349,-112.093,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2000 - Gravimetric,2009,Micrograms/cubic meter (25 C),Events Excluded,60,100.0,Y,61,61,0,3,0.0,0.0,Uncertified (past due),41.583333,19.108337,118.0,2009-03-26 00:00,93.0,2009-08-05 00:00,88.0,2009-01-01 00:00,75.0,2009-08-11 00:00,,,,,118.0,93.0,75.0,64.0,46.0,37.0,23.0,BETHUNE ELEMENTARY SCHOOL,1310 S. 15TH AVENUE,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,4009,81102,1,33.40635,-112.14426,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Concurred Events Excluded,365,100.0,Y,365,365,0,0,7.0,7.0,Uncertified (past due),50.638356,31.300751,317.0,2009-07-18 00:00,213.0,2009-04-03 00:00,209.0,2009-03-26 00:00,198.0,2009-03-22 00:00,,,,,198.0,145.0,96.0,78.0,59.0,45.0,24.0,WEST 43RD AVENUE,3940 WEST BROADWAY ROAD PHOENIX AZ,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,4009,81102,1,33.40635,-112.14426,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Events Included,365,100.0,Y,365,365,0,0,7.0,7.0,Uncertified (past due),50.638356,31.300751,317.0,2009-07-18 00:00,213.0,2009-04-03 00:00,209.0,2009-03-26 00:00,198.0,2009-03-22 00:00,,,,,198.0,145.0,96.0,78.0,59.0,45.0,24.0,WEST 43RD AVENUE,3940 WEST BROADWAY ROAD PHOENIX AZ,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,4009,81102,1,33.40635,-112.14426,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Events Excluded,358,100.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),47.48324,20.958636,145.0,2009-07-20 00:00,142.0,2009-08-12 00:00,114.0,2009-04-10 00:00,112.0,2009-07-19 00:00,,,,,112.0,104.0,87.0,73.0,57.0,44.0,23.0,WEST 43RD AVENUE,3940 WEST BROADWAY ROAD PHOENIX AZ,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,9997,81102,1,33.503833,-112.095767,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2000 - Gravimetric,2009,Micrograms/cubic meter (25 C),No Events,31,51.0,N,31,61,0,2,0.0,0.0,Uncertified (past due),26.645161,10.759642,58.0,2009-03-26 00:00,56.0,2009-01-01 00:00,41.0,2009-05-07 00:00,40.0,2009-04-15 00:00,,,,,58.0,58.0,56.0,40.0,30.0,25.0,15.0,JLG SUPERSITE,4530 N 17TH AVENUE,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,9997,81102,3,33.503833,-112.095767,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),No Events,365,100.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),26.832877,13.159086,143.0,2009-07-18 00:00,106.0,2009-08-12 00:00,85.0,2009-07-19 00:00,84.0,2009-07-17 00:00,,,,,84.0,63.0,47.0,40.0,30.0,24.0,16.0,JLG SUPERSITE,4530 N 17TH AVENUE,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,9812,81102,1,33.4265,-112.11821,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Concurred Events Excluded,362,99.0,Y,362,365,0,0,3.0,3.0,Uncertified (past due),44.436464,25.192282,277.0,2009-07-18 00:00,161.0,2009-07-17 00:00,157.0,2009-10-27 00:00,136.0,2009-09-03 00:00,,,,,136.0,108.0,86.0,70.0,52.0,40.0,23.0,DURANGO COMPLEX,2702 RC ESTERBROOKS BLVD,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,9812,81102,1,33.4265,-112.11821,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Events Included,362,99.0,Y,362,365,0,0,3.0,3.0,Uncertified (past due),44.436464,25.192282,277.0,2009-07-18 00:00,161.0,2009-07-17 00:00,157.0,2009-10-27 00:00,136.0,2009-09-03 00:00,,,,,136.0,108.0,86.0,70.0,52.0,40.0,23.0,DURANGO COMPLEX,2702 RC ESTERBROOKS BLVD,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,9812,81102,1,33.4265,-112.11821,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Events Excluded,359,99.0,Y,362,365,0,0,0.0,0.0,Uncertified (past due),43.150418,20.344236,136.0,2009-09-03 00:00,125.0,2009-08-12 00:00,118.0,2009-04-03 00:00,111.0,2009-03-26 00:00,,,,,111.0,104.0,83.0,68.0,51.0,40.0,22.0,DURANGO COMPLEX,2702 RC ESTERBROOKS BLVD,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,4003,81102,1,33.40314,-112.07526,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Concurred Events Excluded,365,100.0,Y,365,365,0,0,3.0,3.0,Uncertified (past due),44.068493,23.8805,250.0,2009-07-18 00:00,169.0,2009-07-17 00:00,160.0,2009-09-03 00:00,149.0,2009-10-27 00:00,,,,,149.0,111.0,81.0,66.0,50.0,39.0,24.0,SOUTH PHOENIX,"33 W TAMARISK AVE, PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,4003,81102,1,33.40314,-112.07526,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Events Included,365,100.0,Y,365,365,0,0,3.0,3.0,Uncertified (past due),44.068493,23.8805,250.0,2009-07-18 00:00,169.0,2009-07-17 00:00,160.0,2009-09-03 00:00,149.0,2009-10-27 00:00,,,,,149.0,111.0,81.0,66.0,50.0,39.0,24.0,SOUTH PHOENIX,"33 W TAMARISK AVE, PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,4003,81102,1,33.40314,-112.07526,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Events Excluded,362,100.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),42.834254,19.379149,149.0,2009-10-27 00:00,140.0,2009-03-26 00:00,137.0,2009-08-12 00:00,129.0,2009-04-03 00:00,,,,,129.0,104.0,79.0,63.0,49.0,39.0,23.0,SOUTH PHOENIX,"33 W TAMARISK AVE, PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,3010,81102,1,33.46093,-112.11748,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Concurred Events Excluded,356,98.0,Y,356,365,0,0,1.0,1.0,Uncertified (past due),41.008427,19.749628,229.0,2009-07-18 00:00,123.0,2009-08-12 00:00,118.0,2009-10-27 00:00,117.0,2009-07-17 00:00,,,,,117.0,97.0,73.0,62.0,47.0,37.0,25.0,GREENWOOD,1128 N.  27TH AVE-GREENWOOD STATION,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,3010,81102,1,33.46093,-112.11748,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Events Included,356,98.0,Y,356,365,0,0,1.0,1.0,Uncertified (past due),41.008427,19.749628,229.0,2009-07-18 00:00,123.0,2009-08-12 00:00,118.0,2009-10-27 00:00,117.0,2009-07-17 00:00,,,,,117.0,97.0,73.0,62.0,47.0,37.0,25.0,GREENWOOD,1128 N.  27TH AVE-GREENWOOD STATION,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,3010,81102,1,33.46093,-112.11748,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Events Excluded,355,98.0,Y,356,365,0,0,0.0,0.0,Uncertified (past due),40.478873,17.059765,123.0,2009-08-12 00:00,118.0,2009-10-27 00:00,117.0,2009-07-17 00:00,106.0,2009-07-19 00:00,,,,,106.0,89.0,72.0,62.0,47.0,37.0,24.0,GREENWOOD,1128 N.  27TH AVE-GREENWOOD STATION,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,3002,81102,4,33.45797,-112.04659,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),No Events,363,99.0,Y,363,365,0,0,0.0,0.0,Uncertified (past due),34.440771,17.094592,153.0,2009-09-26 00:00,130.0,2009-07-18 00:00,128.0,2009-08-12 00:00,119.0,2009-07-17 00:00,,,,,119.0,90.0,60.0,51.0,39.0,31.0,19.0,CENTRAL PHOENIX,1645 E ROOSEVELT ST-CENTRAL PHOENIX STN,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,1004,81102,1,33.56031,-112.06619,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL-SA/GMW-321-B - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),No Events,61,100.0,Y,61,61,0,0,0.0,0.0,Uncertified (past due),23.655738,12.481834,69.0,2009-08-05 00:00,66.0,2009-07-18 00:00,53.0,2009-03-26 00:00,42.0,2009-08-11 00:00,,,,,69.0,66.0,42.0,36.0,29.0,22.0,11.0,NORTH PHOENIX,"601 E BUTLER DR ,PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,0019,81102,1,33.48378,-112.14256,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Concurred Events Excluded,364,100.0,Y,364,365,0,0,1.0,1.0,Uncertified (past due),35.824176,19.238588,210.0,2009-07-18 00:00,118.0,2009-07-17 00:00,117.0,2009-08-12 00:00,94.0,2009-07-19 00:00,,,,,94.0,84.0,70.0,59.0,42.0,31.0,20.0,WEST PHOENIX,3847 W EARLL DR-WEST PHOENIX STATION,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,0019,81102,1,33.48378,-112.14256,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Events Included,364,100.0,Y,364,365,0,0,1.0,1.0,Uncertified (past due),35.824176,19.238588,210.0,2009-07-18 00:00,118.0,2009-07-17 00:00,117.0,2009-08-12 00:00,94.0,2009-07-19 00:00,,,,,94.0,84.0,70.0,59.0,42.0,31.0,20.0,WEST PHOENIX,3847 W EARLL DR-WEST PHOENIX STATION,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,0019,81102,1,33.48378,-112.14256,NAD83,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2009,Micrograms/cubic meter (25 C),Events Excluded,363,100.0,Y,364,365,0,0,0.0,0.0,Uncertified (past due),35.344353,16.944332,118.0,2009-07-17 00:00,117.0,2009-08-12 00:00,94.0,2009-07-19 00:00,94.0,2009-10-27 00:00,,,,,94.0,83.0,69.0,59.0,42.0,31.0,20.0,WEST PHOENIX,3847 W EARLL DR-WEST PHOENIX STATION,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,7024,81102,1,33.508125,-111.83852,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),No Events,57,93.0,Y,57,61,0,4,1.0,1.0,Uncertified (past due),41.157895,27.106792,155.0,2009-07-18 00:00,108.0,2009-08-05 00:00,85.0,2009-09-28 00:00,75.0,2009-03-26 00:00,,,,,155.0,108.0,85.0,70.0,56.0,36.0,14.0,High School Air Monitoring Station,"4827 NORTH COUNTRY CLUB DRIVE, SCOTTSDALE, AZ 85256",Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,7020,81102,1,33.488131,-111.855443,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Concurred Events Excluded,59,97.0,Y,59,61,1,2,1.0,1.0,Uncertified (past due),38.338983,32.310781,238.0,2009-03-26 00:00,119.0,2009-07-18 00:00,100.0,2009-08-05 00:00,65.0,2009-08-11 00:00,,,,,238.0,119.0,100.0,51.0,43.0,33.0,17.0,Senior Center Air Monitoring Station,10844 EAST OSBORN ROAD SCOTTSDALE AZ 85256,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,7020,81102,1,33.488131,-111.855443,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Events Included,59,97.0,Y,59,61,1,2,1.0,1.0,Uncertified (past due),38.338983,32.310781,238.0,2009-03-26 00:00,119.0,2009-07-18 00:00,100.0,2009-08-05 00:00,65.0,2009-08-11 00:00,,,,,238.0,119.0,100.0,51.0,43.0,33.0,17.0,Senior Center Air Monitoring Station,10844 EAST OSBORN ROAD SCOTTSDALE AZ 85256,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
04,013,7020,81102,1,33.488131,-111.855443,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),Events Excluded,58,97.0,Y,59,61,0,2,0.0,0.0,Uncertified (past due),34.896552,18.731426,119.0,2009-07-18 00:00,100.0,2009-08-05 00:00,65.0,2009-08-11 00:00,54.0,2009-09-28 00:00,,,,,119.0,100.0,65.0,50.0,42.0,33.0,14.0,Senior Center Air Monitoring Station,10844 EAST OSBORN ROAD SCOTTSDALE AZ 85256,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-08
