state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
55,079,0026,88101,3,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Included,71,19.0,N,71,365,0,0,,,Uncertified (past due),12.830986,7.609197,39.5,2010-11-10 00:00,29.2,2010-12-29 00:00,28.9,2010-11-08 00:00,27.9,2010-11-21 00:00,,,,,39.5,29.2,27.9,23.4,17.2,11.7,4.5,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2022-03-31
55,079,0026,88101,3,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2010,Micrograms/cubic meter (LC),Events Included,71,19.0,N,71,365,0,0,,,Uncertified (past due),12.830986,7.609197,39.5,2010-11-10 00:00,29.2,2010-12-29 00:00,28.9,2010-11-08 00:00,27.9,2010-11-21 00:00,,,,,39.5,29.2,27.9,23.4,17.2,11.7,4.5,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2022-03-31
55,079,0026,88101,3,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Included,71,19.0,N,71,365,0,0,22.0,22.0,Uncertified (past due),12.830986,7.609197,39.5,2010-11-10 00:00,29.2,2010-12-29 00:00,28.9,2010-11-08 00:00,27.9,2010-11-21 00:00,,,,,39.5,29.2,27.9,23.4,17.2,11.7,4.5,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2022-03-31
55,079,0058,88101,1,42.930708,-87.931983,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,71,93.0,N,57,61,0,11,1.0,1.0,Uncertified (past due),12.653521,7.541425,40.0,2010-11-10 00:00,35.3,2010-02-02 00:00,32.3,2010-03-09 00:00,26.5,2010-12-10 00:00,,,,,40.0,35.3,32.3,25.1,17.0,12.9,7.8,MILWAUKEE - COLLEGE AVE. PARK & RIDE,1550 W College Ave,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0058,88101,1,42.930708,-87.931983,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,71,93.0,N,57,61,0,11,,,Uncertified (past due),12.653521,7.541425,40.0,2010-11-10 00:00,35.3,2010-02-02 00:00,32.3,2010-03-09 00:00,26.5,2010-12-10 00:00,,,,,40.0,35.3,32.3,25.1,17.0,12.9,7.8,MILWAUKEE - COLLEGE AVE. PARK & RIDE,1550 W College Ave,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0058,88101,1,42.930708,-87.931983,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,71,93.0,N,57,61,0,11,1.0,1.0,Uncertified (past due),12.653521,7.541425,40.0,2010-11-10 00:00,35.3,2010-02-02 00:00,32.3,2010-03-09 00:00,26.5,2010-12-10 00:00,,,,,40.0,35.3,32.3,25.1,17.0,12.9,7.8,MILWAUKEE - COLLEGE AVE. PARK & RIDE,1550 W College Ave,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0058,88101,1,42.930708,-87.931983,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,71,93.0,N,57,61,0,11,,,Uncertified (past due),12.653521,7.541425,40.0,2010-11-10 00:00,35.3,2010-02-02 00:00,32.3,2010-03-09 00:00,26.5,2010-12-10 00:00,,,,,40.0,35.3,32.3,25.1,17.0,12.9,7.8,MILWAUKEE - COLLEGE AVE. PARK & RIDE,1550 W College Ave,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0058,88101,1,42.930708,-87.931983,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,71,93.0,N,57,61,0,11,0.0,0.0,Uncertified (past due),12.653521,7.541425,40.0,2010-11-10 00:00,35.3,2010-02-02 00:00,32.3,2010-03-09 00:00,26.5,2010-12-10 00:00,,,,,40.0,35.3,32.3,25.1,17.0,12.9,7.8,MILWAUKEE - COLLEGE AVE. PARK & RIDE,1550 W College Ave,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0058,88101,1,42.930708,-87.931983,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,71,93.0,N,57,61,0,11,,,Uncertified (past due),12.653521,7.541425,40.0,2010-11-10 00:00,35.3,2010-02-02 00:00,32.3,2010-03-09 00:00,26.5,2010-12-10 00:00,,,,,40.0,35.3,32.3,25.1,17.0,12.9,7.8,MILWAUKEE - COLLEGE AVE. PARK & RIDE,1550 W College Ave,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0026,88101,2,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,30,97.0,Y,29,30,0,3,0.0,0.0,Uncertified (past due),11.273333,6.365691,30.9,2010-03-09 00:00,26.0,2010-12-10 00:00,17.7,2010-11-16 00:00,16.7,2010-07-31 00:00,,,,,30.9,30.9,26.0,17.7,14.0,11.2,4.2,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0026,88101,2,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,30,97.0,Y,29,30,0,3,,,Uncertified (past due),11.273333,6.365691,30.9,2010-03-09 00:00,26.0,2010-12-10 00:00,17.7,2010-11-16 00:00,16.7,2010-07-31 00:00,,,,,30.9,30.9,26.0,17.7,14.0,11.2,4.2,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0026,88101,2,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,30,97.0,Y,29,30,0,3,0.0,0.0,Uncertified (past due),11.273333,6.365691,30.9,2010-03-09 00:00,26.0,2010-12-10 00:00,17.7,2010-11-16 00:00,16.7,2010-07-31 00:00,,,,,30.9,30.9,26.0,17.7,14.0,11.2,4.2,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0026,88101,2,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,30,97.0,Y,29,30,0,3,,,Uncertified (past due),11.273333,6.365691,30.9,2010-03-09 00:00,26.0,2010-12-10 00:00,17.7,2010-11-16 00:00,16.7,2010-07-31 00:00,,,,,30.9,30.9,26.0,17.7,14.0,11.2,4.2,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0026,88101,2,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,30,97.0,Y,29,30,0,3,0.0,0.0,Uncertified (past due),11.273333,6.365691,30.9,2010-03-09 00:00,26.0,2010-12-10 00:00,17.7,2010-11-16 00:00,16.7,2010-07-31 00:00,,,,,30.9,30.9,26.0,17.7,14.0,11.2,4.2,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0026,88101,2,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,30,97.0,Y,29,30,0,3,,,Uncertified (past due),11.273333,6.365691,30.9,2010-03-09 00:00,26.0,2010-12-10 00:00,17.7,2010-11-16 00:00,16.7,2010-07-31 00:00,,,,,30.9,30.9,26.0,17.7,14.0,11.2,4.2,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0026,88101,1,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,122,98.0,Y,119,122,0,9,2.0,2.0,Uncertified (past due),10.751639,7.042847,41.1,2010-11-10 00:00,40.3,2010-02-04 00:00,32.6,2010-03-09 00:00,31.9,2010-12-29 00:00,,,,,40.3,32.6,23.6,18.9,14.3,9.0,4.3,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0026,88101,1,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,122,98.0,Y,119,122,0,9,,,Uncertified (past due),10.751639,7.042847,41.1,2010-11-10 00:00,40.3,2010-02-04 00:00,32.6,2010-03-09 00:00,31.9,2010-12-29 00:00,,,,,40.3,32.6,23.6,18.9,14.3,9.0,4.3,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0026,88101,1,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,122,98.0,Y,119,122,0,9,2.0,2.0,Uncertified (past due),10.751639,7.042847,41.1,2010-11-10 00:00,40.3,2010-02-04 00:00,32.6,2010-03-09 00:00,31.9,2010-12-29 00:00,,,,,40.3,32.6,23.6,18.9,14.3,9.0,4.3,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0026,88101,1,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,122,98.0,Y,119,122,0,9,,,Uncertified (past due),10.751639,7.042847,41.1,2010-11-10 00:00,40.3,2010-02-04 00:00,32.6,2010-03-09 00:00,31.9,2010-12-29 00:00,,,,,40.3,32.6,23.6,18.9,14.3,9.0,4.3,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0026,88101,1,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,122,98.0,Y,119,122,0,9,0.0,0.0,Uncertified (past due),10.751639,7.042847,41.1,2010-11-10 00:00,40.3,2010-02-04 00:00,32.6,2010-03-09 00:00,31.9,2010-12-29 00:00,,,,,40.3,32.6,23.6,18.9,14.3,9.0,4.3,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0026,88101,1,43.060975,-87.913504,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,122,98.0,Y,119,122,0,9,,,Uncertified (past due),10.751639,7.042847,41.1,2010-11-10 00:00,40.3,2010-02-04 00:00,32.6,2010-03-09 00:00,31.9,2010-12-29 00:00,,,,,40.3,32.6,23.6,18.9,14.3,9.0,4.3,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0010,88101,2,43.01724,-87.93369,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,92.0,Y,112,122,0,17,2.0,2.0,Uncertified (past due),11.125641,7.010954,41.1,2010-11-10 00:00,36.9,2010-03-09 00:00,30.9,2010-02-21 00:00,25.7,2010-12-10 00:00,,,,,36.9,30.9,24.8,20.6,14.5,10.0,4.8,MILWAUKEE - SIXTEENTH ST. HEALTH CENTER,"HEALTH CENTER, 1337 SO 16TH ST",Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0010,88101,2,43.01724,-87.93369,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,92.0,Y,112,122,0,17,,,Uncertified (past due),11.125641,7.010954,41.1,2010-11-10 00:00,36.9,2010-03-09 00:00,30.9,2010-02-21 00:00,25.7,2010-12-10 00:00,,,,,36.9,30.9,24.8,20.6,14.5,10.0,4.8,MILWAUKEE - SIXTEENTH ST. HEALTH CENTER,"HEALTH CENTER, 1337 SO 16TH ST",Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0010,88101,2,43.01724,-87.93369,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,92.0,Y,112,122,0,17,2.0,2.0,Uncertified (past due),11.125641,7.010954,41.1,2010-11-10 00:00,36.9,2010-03-09 00:00,30.9,2010-02-21 00:00,25.7,2010-12-10 00:00,,,,,36.9,30.9,24.8,20.6,14.5,10.0,4.8,MILWAUKEE - SIXTEENTH ST. HEALTH CENTER,"HEALTH CENTER, 1337 SO 16TH ST",Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0010,88101,2,43.01724,-87.93369,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,92.0,Y,112,122,0,17,,,Uncertified (past due),11.125641,7.010954,41.1,2010-11-10 00:00,36.9,2010-03-09 00:00,30.9,2010-02-21 00:00,25.7,2010-12-10 00:00,,,,,36.9,30.9,24.8,20.6,14.5,10.0,4.8,MILWAUKEE - SIXTEENTH ST. HEALTH CENTER,"HEALTH CENTER, 1337 SO 16TH ST",Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0010,88101,2,43.01724,-87.93369,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,92.0,Y,112,122,0,17,0.0,0.0,Uncertified (past due),11.125641,7.010954,41.1,2010-11-10 00:00,36.9,2010-03-09 00:00,30.9,2010-02-21 00:00,25.7,2010-12-10 00:00,,,,,36.9,30.9,24.8,20.6,14.5,10.0,4.8,MILWAUKEE - SIXTEENTH ST. HEALTH CENTER,"HEALTH CENTER, 1337 SO 16TH ST",Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0010,88101,2,43.01724,-87.93369,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,117,92.0,Y,112,122,0,17,,,Uncertified (past due),11.125641,7.010954,41.1,2010-11-10 00:00,36.9,2010-03-09 00:00,30.9,2010-02-21 00:00,25.7,2010-12-10 00:00,,,,,36.9,30.9,24.8,20.6,14.5,10.0,4.8,MILWAUKEE - SIXTEENTH ST. HEALTH CENTER,"HEALTH CENTER, 1337 SO 16TH ST",Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0026,81102,3,43.060975,-87.913504,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2010,Micrograms/cubic meter (25 C),No Events,1708,19.0,N,71,365,0,7,,,Uncertified (past due),18.78103,14.12166,175.0,2010-12-16 07:00,119.0,2010-12-16 08:00,101.0,2010-12-28 11:00,90.0,2010-11-08 07:00,,,,,64.0,56.0,45.0,36.0,25.0,16.0,6.0,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2022-03-31
55,079,0026,81102,3,43.060975,-87.913504,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,71,19.0,N,71,365,0,0,0.0,0.0,Uncertified (past due),18.380282,10.773468,51.0,2010-11-10 00:00,50.0,2010-11-08 00:00,42.0,2010-12-16 00:00,40.0,2010-11-11 00:00,,,,,51.0,50.0,40.0,30.0,24.0,17.0,7.0,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2022-03-31
55,079,0058,81102,2,42.930708,-87.931983,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,49,79.0,N,48,61,0,8,0.0,0.0,Uncertified (past due),24.142857,12.151817,58.0,2010-12-16 00:00,54.0,2010-11-10 00:00,44.0,2010-12-28 00:00,41.0,2010-09-23 00:00,,,,,58.0,58.0,44.0,39.0,32.0,24.0,10.0,MILWAUKEE - COLLEGE AVE. PARK & RIDE,1550 W College Ave,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0058,81102,1,42.930708,-87.931983,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,51,84.0,N,51,61,0,5,0.0,0.0,Uncertified (past due),23.647059,12.579068,58.0,2010-12-16 00:00,53.0,2010-11-10 00:00,43.0,2010-02-01 00:00,43.0,2010-12-28 00:00,,,,,58.0,53.0,43.0,39.0,32.0,22.0,10.0,MILWAUKEE - COLLEGE AVE. PARK & RIDE,1550 W College Ave,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0010,81102,1,43.01724,-87.93369,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,30,87.0,N,26,30,0,7,0.0,0.0,Uncertified (past due),21.8,8.651888,40.0,2010-05-26 00:00,34.0,2010-02-01 00:00,34.0,2010-04-02 00:00,34.0,2010-04-14 00:00,,,,,40.0,40.0,34.0,34.0,28.0,22.0,11.0,MILWAUKEE - SIXTEENTH ST. HEALTH CENTER,"HEALTH CENTER, 1337 SO 16TH ST",Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-11-08
55,079,0010,44201,1,43.01724,-87.93369,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,4125,91.0,Y,167,184,0,438,0.0,0.0,Uncertified (past due),0.046653,0.013439,0.09,2010-05-30 15:00,0.086,2010-08-20 14:00,0.085,2010-08-28 15:00,0.082,2010-07-14 13:00,,,,,0.086,0.082,0.071,0.065,0.054,0.046,0.032,MILWAUKEE - SIXTEENTH ST. HEALTH CENTER,"HEALTH CENTER, 1337 SO 16TH ST",Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-12-06
55,079,0010,44201,1,43.01724,-87.93369,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,4131,91.0,Y,167,184,0,0,0.0,0.0,Uncertified (past due),0.041042,0.0116,0.076,2010-05-30 11:00,0.075,2010-08-28 10:00,0.068,2010-07-14 09:00,0.065,2010-07-03 09:00,,,,,0.075,0.065,0.062,0.057,0.048,0.041,0.027,MILWAUKEE - SIXTEENTH ST. HEALTH CENTER,"HEALTH CENTER, 1337 SO 16TH ST",Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-12-06
55,079,0010,44201,1,43.01724,-87.93369,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,4131,91.0,Y,167,184,0,0,1.0,1.0,Uncertified (past due),0.041042,0.0116,0.076,2010-05-30 11:00,0.075,2010-08-28 10:00,0.068,2010-07-14 09:00,0.065,2010-07-03 09:00,,,,,0.075,0.065,0.062,0.057,0.048,0.041,0.027,MILWAUKEE - SIXTEENTH ST. HEALTH CENTER,"HEALTH CENTER, 1337 SO 16TH ST",Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-12-06
55,079,0010,44201,1,43.01724,-87.93369,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,2923,90.0,Y,166,184,0,0,2.0,2.0,Uncertified (past due),0.040627,0.011814,0.076,2010-05-30 11:00,0.075,2010-08-28 10:00,0.068,2010-07-14 09:00,0.065,2010-07-03 09:00,,,,,0.075,0.065,0.062,0.057,0.047,0.041,0.027,MILWAUKEE - SIXTEENTH ST. HEALTH CENTER,"HEALTH CENTER, 1337 SO 16TH ST",Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-12-06
55,079,0026,44201,1,43.060975,-87.913504,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,8703,100.0,Y,364,365,0,57,0.0,0.0,Uncertified (past due),0.041423,0.01446,0.099,2010-05-30 15:00,0.096,2010-08-29 14:00,0.091,2010-05-24 15:00,0.089,2010-08-09 17:00,,,,,0.089,0.077,0.07,0.059,0.049,0.039,0.026,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-12-06
55,079,0026,44201,1,43.060975,-87.913504,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8731,100.0,Y,364,365,0,0,1.0,1.0,Uncertified (past due),0.036596,0.012792,0.085,2010-05-30 12:00,0.078,2010-08-09 14:00,0.077,2010-05-24 12:00,0.076,2010-08-29 10:00,,,,,0.076,0.068,0.061,0.052,0.044,0.036,0.022,MILWAUKEE - SER DNR HDQRS,2300 N M. L. KING JR DR,Wisconsin,Milwaukee,Milwaukee,33340,"Milwaukee-Waukesha-West Allis, WI",2021-12-06
