state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
13,089,0002,88101,1,33.6878,-84.2905,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),Events Included,335,92.0,Y,335,365,1,30,1.0,1.0,Uncertified (past due),12.31403,6.643831,96.8,2010-04-13 00:00,25.2,2010-04-14 00:00,25.2,2010-06-11 00:00,25.0,2010-04-02 00:00,,,,,25.0,22.5,20.5,19.2,15.4,11.6,6.4,South DeKalb,"2300-C Wildcat Road, Decatur GA 30034",Georgia,DeKalb,,12060,"Atlanta-Sandy Springs-Roswell, GA",2022-04-18
13,089,0002,88101,1,33.6878,-84.2905,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),Events Excluded,334,92.0,Y,335,365,0,30,0.0,0.0,Uncertified (past due),12.061078,4.77219,25.2,2010-04-14 00:00,25.2,2010-06-11 00:00,25.0,2010-04-02 00:00,23.9,2010-04-16 00:00,,,,,23.9,22.5,20.5,19.0,15.4,11.5,6.3,South DeKalb,"2300-C Wildcat Road, Decatur GA 30034",Georgia,DeKalb,,12060,"Atlanta-Sandy Springs-Roswell, GA",2022-04-18
13,089,0002,88101,2,33.6878,-84.2905,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,27,90.0,Y,27,30,0,3,0.0,0.0,Uncertified (past due),13.314815,4.8977,25.2,2010-04-02 00:00,20.4,2010-03-09 00:00,19.5,2010-08-24 00:00,18.9,2010-06-13 00:00,,,,,25.2,25.2,20.4,19.5,16.9,13.5,7.2,South DeKalb,"2300-C Wildcat Road, Decatur GA 30034",Georgia,DeKalb,,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,089,2001,88101,1,33.901389,-84.279903,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,329,90.0,Y,329,365,0,36,0.0,0.0,Uncertified (past due),12.110638,5.060462,33.8,2010-01-15 00:00,31.0,2010-01-14 00:00,24.5,2010-12-25 00:00,24.4,2010-01-13 00:00,,,,,24.4,23.6,20.7,19.4,15.2,11.4,6.2,Doraville,"Doarville Health Center, 3760 Park Avenue, Doraville, Georgia 30340",Georgia,DeKalb,Doraville,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,089,0002,88101,1,33.6878,-84.2905,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,335,92.0,Y,335,365,1,30,,,Uncertified (past due),12.31403,6.643831,96.8,2010-04-13 00:00,25.2,2010-04-14 00:00,25.2,2010-06-11 00:00,25.0,2010-04-02 00:00,,,,,25.0,22.5,20.5,19.2,15.4,11.6,6.4,South DeKalb,"2300-C Wildcat Road, Decatur GA 30034",Georgia,DeKalb,,12060,"Atlanta-Sandy Springs-Roswell, GA",2022-04-18
13,089,0002,88101,1,33.6878,-84.2905,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),Events Included,335,92.0,Y,335,365,1,30,,,Uncertified (past due),12.31403,6.643831,96.8,2010-04-13 00:00,25.2,2010-04-14 00:00,25.2,2010-06-11 00:00,25.0,2010-04-02 00:00,,,,,25.0,22.5,20.5,19.2,15.4,11.6,6.4,South DeKalb,"2300-C Wildcat Road, Decatur GA 30034",Georgia,DeKalb,,12060,"Atlanta-Sandy Springs-Roswell, GA",2022-04-18
13,089,0002,88101,1,33.6878,-84.2905,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),Events Excluded,334,92.0,Y,335,365,0,30,,,Uncertified (past due),12.061078,4.77219,25.2,2010-04-14 00:00,25.2,2010-06-11 00:00,25.0,2010-04-02 00:00,23.9,2010-04-16 00:00,,,,,23.9,22.5,20.5,19.0,15.4,11.5,6.3,South DeKalb,"2300-C Wildcat Road, Decatur GA 30034",Georgia,DeKalb,,12060,"Atlanta-Sandy Springs-Roswell, GA",2022-04-18
13,089,0002,88101,2,33.6878,-84.2905,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,27,90.0,Y,27,30,0,3,,,Uncertified (past due),13.314815,4.8977,25.2,2010-04-02 00:00,20.4,2010-03-09 00:00,19.5,2010-08-24 00:00,18.9,2010-06-13 00:00,,,,,25.2,25.2,20.4,19.5,16.9,13.5,7.2,South DeKalb,"2300-C Wildcat Road, Decatur GA 30034",Georgia,DeKalb,,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,089,2001,88101,1,33.901389,-84.279903,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2010,Micrograms/cubic meter (LC),No Events,329,90.0,Y,329,365,0,36,,,Uncertified (past due),12.110638,5.060462,33.8,2010-01-15 00:00,31.0,2010-01-14 00:00,24.5,2010-12-25 00:00,24.4,2010-01-13 00:00,,,,,24.4,23.6,20.7,19.4,15.2,11.4,6.2,Doraville,"Doarville Health Center, 3760 Park Avenue, Doraville, Georgia 30340",Georgia,DeKalb,Doraville,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,095,0007,81102,1,31.5776,-84.0998,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,61,100.0,Y,61,61,0,0,0.0,0.0,Uncertified (past due),20.754098,10.385335,52.0,2010-04-02 00:00,50.0,2010-05-02 00:00,45.0,2010-01-14 00:00,37.0,2010-03-15 00:00,,,,,52.0,50.0,37.0,33.0,27.0,18.0,10.0,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,279,76.0,N,279,365,3,86,3.0,3.0,Uncertified (past due),12.176703,6.996823,65.2,2010-03-07 00:00,42.5,2010-04-28 00:00,38.5,2010-04-20 00:00,33.3,2010-03-24 00:00,,,,,38.5,29.8,24.0,19.6,15.1,10.7,5.7,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Included,279,76.0,N,279,365,3,86,3.0,3.0,Uncertified (past due),12.176703,6.996823,65.2,2010-03-07 00:00,42.5,2010-04-28 00:00,38.5,2010-04-20 00:00,33.3,2010-03-24 00:00,,,,,38.5,29.8,24.0,19.6,15.1,10.7,5.7,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Excluded,276,76.0,N,279,365,0,86,0.0,0.0,Uncertified (past due),11.779348,5.765784,33.3,2010-03-24 00:00,32.6,2010-04-02 00:00,29.8,2010-01-14 00:00,29.6,2010-09-19 00:00,,,,,29.8,28.4,22.6,18.9,15.0,10.7,5.5,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,279,76.0,N,279,365,3,86,,,Uncertified (past due),12.176703,6.996823,65.2,2010-03-07 00:00,42.5,2010-04-28 00:00,38.5,2010-04-20 00:00,33.3,2010-03-24 00:00,,,,,38.5,29.8,24.0,19.6,15.1,10.7,5.7,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Included,279,76.0,N,279,365,3,86,,,Uncertified (past due),12.176703,6.996823,65.2,2010-03-07 00:00,42.5,2010-04-28 00:00,38.5,2010-04-20 00:00,33.3,2010-03-24 00:00,,,,,38.5,29.8,24.0,19.6,15.1,10.7,5.7,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Excluded,276,76.0,N,279,365,0,86,,,Uncertified (past due),11.779348,5.765784,33.3,2010-03-24 00:00,32.6,2010-04-02 00:00,29.8,2010-01-14 00:00,29.6,2010-09-19 00:00,,,,,29.8,28.4,22.6,18.9,15.0,10.7,5.5,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,279,76.0,N,279,365,3,86,3.0,3.0,Uncertified (past due),12.176703,6.996823,65.2,2010-03-07 00:00,42.5,2010-04-28 00:00,38.5,2010-04-20 00:00,33.3,2010-03-24 00:00,,,,,38.5,29.8,24.0,19.6,15.1,10.7,5.7,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Included,279,76.0,N,279,365,3,86,3.0,3.0,Uncertified (past due),12.176703,6.996823,65.2,2010-03-07 00:00,42.5,2010-04-28 00:00,38.5,2010-04-20 00:00,33.3,2010-03-24 00:00,,,,,38.5,29.8,24.0,19.6,15.1,10.7,5.7,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Excluded,276,76.0,N,279,365,0,86,0.0,0.0,Uncertified (past due),11.779348,5.765784,33.3,2010-03-24 00:00,32.6,2010-04-02 00:00,29.8,2010-01-14 00:00,29.6,2010-09-19 00:00,,,,,29.8,28.4,22.6,18.9,15.0,10.7,5.5,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,279,76.0,N,279,365,3,86,,,Uncertified (past due),12.176703,6.996823,65.2,2010-03-07 00:00,42.5,2010-04-28 00:00,38.5,2010-04-20 00:00,33.3,2010-03-24 00:00,,,,,38.5,29.8,24.0,19.6,15.1,10.7,5.7,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Included,279,76.0,N,279,365,3,86,,,Uncertified (past due),12.176703,6.996823,65.2,2010-03-07 00:00,42.5,2010-04-28 00:00,38.5,2010-04-20 00:00,33.3,2010-03-24 00:00,,,,,38.5,29.8,24.0,19.6,15.1,10.7,5.7,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Excluded,276,76.0,N,279,365,0,86,,,Uncertified (past due),11.779348,5.765784,33.3,2010-03-24 00:00,32.6,2010-04-02 00:00,29.8,2010-01-14 00:00,29.6,2010-09-19 00:00,,,,,29.8,28.4,22.6,18.9,15.0,10.7,5.5,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,279,76.0,N,279,365,3,86,0.0,0.0,Uncertified (past due),12.176703,6.996823,65.2,2010-03-07 00:00,42.5,2010-04-28 00:00,38.5,2010-04-20 00:00,33.3,2010-03-24 00:00,,,,,38.5,29.8,24.0,19.6,15.1,10.7,5.7,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Included,279,76.0,N,279,365,3,86,0.0,0.0,Uncertified (past due),12.176703,6.996823,65.2,2010-03-07 00:00,42.5,2010-04-28 00:00,38.5,2010-04-20 00:00,33.3,2010-03-24 00:00,,,,,38.5,29.8,24.0,19.6,15.1,10.7,5.7,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Excluded,276,76.0,N,279,365,0,86,0.0,0.0,Uncertified (past due),11.779348,5.765784,33.3,2010-03-24 00:00,32.6,2010-04-02 00:00,29.8,2010-01-14 00:00,29.6,2010-09-19 00:00,,,,,29.8,28.4,22.6,18.9,15.0,10.7,5.5,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,279,76.0,N,279,365,3,86,,,Uncertified (past due),12.176703,6.996823,65.2,2010-03-07 00:00,42.5,2010-04-28 00:00,38.5,2010-04-20 00:00,33.3,2010-03-24 00:00,,,,,38.5,29.8,24.0,19.6,15.1,10.7,5.7,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Included,279,76.0,N,279,365,3,86,,,Uncertified (past due),12.176703,6.996823,65.2,2010-03-07 00:00,42.5,2010-04-28 00:00,38.5,2010-04-20 00:00,33.3,2010-03-24 00:00,,,,,38.5,29.8,24.0,19.6,15.1,10.7,5.7,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,095,0007,88101,1,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),Events Excluded,276,76.0,N,279,365,0,86,,,Uncertified (past due),11.779348,5.765784,33.3,2010-03-24 00:00,32.6,2010-04-02 00:00,29.8,2010-01-14 00:00,29.6,2010-09-19 00:00,,,,,29.8,28.4,22.6,18.9,15.0,10.7,5.5,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,097,0004,44201,1,33.741242,-84.776429,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2010,Parts per million,No Events,5820,100.0,Y,244,245,0,60,0.0,0,Uncertified (past due),0.054516,0.014346,0.091,2010-08-09 16:00,0.091,2010-08-10 13:00,0.088,2010-06-21 13:00,0.087,2010-09-01 14:00,,,,,0.088,0.085,0.077,0.074,0.066,0.054,0.036,Douglasville,"Douglas County Water Authority, 7725 W. Strickland St., Douglasville, Georgia 30134",Georgia,Douglas,Douglasville,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-12-03
13,097,0004,44201,1,33.741242,-84.776429,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,5853,100.0,Y,244,245,0,0,0.0,0,Uncertified (past due),0.048787,0.012847,0.08,2010-09-01 11:00,0.079,2010-06-21 10:00,0.076,2010-09-18 11:00,0.074,2010-08-09 11:00,,,,,0.076,0.074,0.068,0.066,0.058,0.049,0.032,Douglasville,"Douglas County Water Authority, 7725 W. Strickland St., Douglasville, Georgia 30134",Georgia,Douglas,Douglasville,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-12-03
13,097,0004,44201,1,33.741242,-84.776429,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,5853,100.0,Y,244,245,0,0,3.0,3,Uncertified (past due),0.048787,0.012847,0.08,2010-09-01 11:00,0.079,2010-06-21 10:00,0.076,2010-09-18 11:00,0.074,2010-08-09 11:00,,,,,0.076,0.074,0.068,0.066,0.058,0.049,0.032,Douglasville,"Douglas County Water Authority, 7725 W. Strickland St., Douglasville, Georgia 30134",Georgia,Douglas,Douglasville,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-12-03
13,097,0004,44201,1,33.741242,-84.776429,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,4145,99.0,Y,243,245,0,0,9.0,9,Uncertified (past due),0.048679,0.012964,0.08,2010-09-01 11:00,0.079,2010-06-21 10:00,0.076,2010-09-18 11:00,0.074,2010-08-09 11:00,,,,,0.076,0.074,0.068,0.066,0.058,0.049,0.032,Douglasville,"Douglas County Water Authority, 7725 W. Strickland St., Douglasville, Georgia 30134",Georgia,Douglas,Douglasville,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-12-03
13,115,0003,42401,1,34.2605,-85.3232,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,8556,98.0,Y,361,365,0,204,,,Uncertified (past due),1.550958,3.410863,112.0,2010-10-26 14:00,106.0,2010-10-26 13:00,100.0,2010-10-26 12:00,74.0,2010-10-26 10:00,,,,,11.0,7.0,4.0,2.0,1.0,1.0,1.0,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-09
13,115,0003,42401,1,34.2605,-85.3232,NAD83,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2010,Parts per billion,No Events,8556,98.0,Y,361,365,0,204,1.0,,Uncertified (past due),5.445983,9.612954,112.0,2010-10-26 14:00,58.0,2010-03-28 15:00,56.0,2010-03-08 13:00,49.0,2010-07-17 11:00,,,,,49.0,40.0,15.0,12.0,6.0,2.0,1.0,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-09
13,115,0003,42401,1,34.2605,-85.3232,NAD83,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,361,99.0,Y,361,365,0,0,0.0,,Uncertified (past due),1.551524,1.653869,26.3,2010-10-26 00:00,10.5,2010-03-07 00:00,8.3,2010-03-08 00:00,8.1,2010-03-28 00:00,,,,,8.1,4.6,3.0,2.3,1.6,1.1,1.0,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-09
13,115,0003,42401,1,34.2605,-85.3232,NAD83,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,2818,97.0,Y,361,365,0,0,,0.0,Uncertified (past due),1.543009,3.087223,106.0,2010-10-26 14:00,57.3,2010-10-26 11:00,45.6,2010-03-08 14:00,39.0,2010-03-07 14:00,,,,,10.3,6.3,3.3,2.3,1.0,1.0,1.0,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-09
13,115,0003,81102,1,34.2605,-85.3232,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,59,97.0,Y,59,61,0,2,0.0,0.0,Uncertified (past due),25.169492,10.374293,59.0,2010-01-14 00:00,47.0,2010-04-02 00:00,44.0,2010-05-14 00:00,41.0,2010-10-11 00:00,,,,,59.0,47.0,44.0,38.0,32.0,24.0,11.0,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,115,0003,88101,1,34.2605,-85.3232,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),Events Excluded,295,81.0,N,297,365,0,68,0.0,0.0,Uncertified (past due),12.644068,5.742433,35.0,2010-09-03 00:00,33.0,2010-04-01 00:00,31.0,2010-03-08 00:00,27.4,2010-04-02 00:00,,,,,31.0,25.5,22.1,20.5,16.6,12.0,5.8,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,115,0003,88101,1,34.2605,-85.3232,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),Events Excluded,295,81.0,N,297,365,0,68,,,Uncertified (past due),12.644068,5.742433,35.0,2010-09-03 00:00,33.0,2010-04-01 00:00,31.0,2010-03-08 00:00,27.4,2010-04-02 00:00,,,,,31.0,25.5,22.1,20.5,16.6,12.0,5.8,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,115,0003,88101,1,34.2605,-85.3232,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2010,Micrograms/cubic meter (LC),Events Excluded,295,81.0,N,297,365,0,68,0.0,0.0,Uncertified (past due),12.644068,5.742433,35.0,2010-09-03 00:00,33.0,2010-04-01 00:00,31.0,2010-03-08 00:00,27.4,2010-04-02 00:00,,,,,31.0,25.5,22.1,20.5,16.6,12.0,5.8,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,115,0003,88101,1,34.2605,-85.3232,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2010,Micrograms/cubic meter (LC),Events Excluded,295,81.0,N,297,365,0,68,,,Uncertified (past due),12.644068,5.742433,35.0,2010-09-03 00:00,33.0,2010-04-01 00:00,31.0,2010-03-08 00:00,27.4,2010-04-02 00:00,,,,,31.0,25.5,22.1,20.5,16.6,12.0,5.8,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
