state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
41,051,2010,81102,7,45.558081,-122.670985,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,Tisch Environ Model-6070 PM10 Hi-Vol - Gravimetric,2020,Micrograms/cubic meter (25 C),No Events,58,95.0,Y,58,61,0,2,0.0,0.0,Certified,10.172414,5.009247,21.0,2020-12-29 00:00,20.0,2020-02-03 00:00,20.0,2020-02-21 00:00,20.0,2020-11-11 00:00,,,,,21.0,20.0,20.0,19.0,13.0,10.0,4.0,,"Portland Humboltd School (PHS), 4915 N Gantenbein Ave",Oregon,Multnomah,Portland,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,051,0080,81102,2,45.496641,-122.602877,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2020,Micrograms/cubic meter (25 C),No Events,29,94.0,Y,29,31,0,2,0.0,0.0,Certified,11.172414,4.383972,20.0,2020-03-04 00:00,19.0,2020-01-16 00:00,17.0,2020-02-21 00:00,17.0,2020-12-29 00:00,,,,,20.0,20.0,19.0,17.0,15.0,10.0,6.0,Portland - SE Lafayette,SE LAFAYETTE/5824 SE LAFAYETTE,Oregon,Multnomah,Portland,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,051,0080,81102,1,45.496641,-122.602877,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2020,Micrograms/cubic meter (25 C),No Events,119,98.0,Y,119,122,0,3,0.0,0.0,Certified,10.630252,6.635633,35.0,2020-09-09 00:00,35.0,2020-11-02 00:00,29.0,2020-03-19 00:00,29.0,2020-10-27 00:00,,,,,35.0,29.0,23.0,20.0,14.0,9.0,4.0,Portland - SE Lafayette,SE LAFAYETTE/5824 SE LAFAYETTE,Oregon,Multnomah,Portland,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,051,0080,88101,1,45.496641,-122.602877,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,2.0,2.0,Certified,10.7275,31.882536,334.0,2020-09-15 00:00,118.0,2020-09-12 00:00,30.5,2020-11-02 00:00,25.6,2020-10-27 00:00,,,,,118.0,30.5,22.2,16.4,8.5,5.5,2.7,Portland - SE Lafayette,SE LAFAYETTE/5824 SE LAFAYETTE,Oregon,Multnomah,Portland,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,051,0080,88101,1,45.496641,-122.602877,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,10.7275,31.882536,334.0,2020-09-15 00:00,118.0,2020-09-12 00:00,30.5,2020-11-02 00:00,25.6,2020-10-27 00:00,,,,,118.0,30.5,22.2,16.4,8.5,5.5,2.7,Portland - SE Lafayette,SE LAFAYETTE/5824 SE LAFAYETTE,Oregon,Multnomah,Portland,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,051,0080,88101,1,45.496641,-122.602877,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,2.0,2.0,Certified,10.7275,31.882536,334.0,2020-09-15 00:00,118.0,2020-09-12 00:00,30.5,2020-11-02 00:00,25.6,2020-10-27 00:00,,,,,118.0,30.5,22.2,16.4,8.5,5.5,2.7,Portland - SE Lafayette,SE LAFAYETTE/5824 SE LAFAYETTE,Oregon,Multnomah,Portland,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,051,0080,88101,1,45.496641,-122.602877,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,10.7275,31.882536,334.0,2020-09-15 00:00,118.0,2020-09-12 00:00,30.5,2020-11-02 00:00,25.6,2020-10-27 00:00,,,,,118.0,30.5,22.2,16.4,8.5,5.5,2.7,Portland - SE Lafayette,SE LAFAYETTE/5824 SE LAFAYETTE,Oregon,Multnomah,Portland,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,051,0080,88101,1,45.496641,-122.602877,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,2.0,2.0,Certified,10.7275,31.882536,334.0,2020-09-15 00:00,118.0,2020-09-12 00:00,30.5,2020-11-02 00:00,25.6,2020-10-27 00:00,,,,,118.0,30.5,22.2,16.4,8.5,5.5,2.7,Portland - SE Lafayette,SE LAFAYETTE/5824 SE LAFAYETTE,Oregon,Multnomah,Portland,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,051,0080,88101,1,45.496641,-122.602877,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,10.7275,31.882536,334.0,2020-09-15 00:00,118.0,2020-09-12 00:00,30.5,2020-11-02 00:00,25.6,2020-10-27 00:00,,,,,118.0,30.5,22.2,16.4,8.5,5.5,2.7,Portland - SE Lafayette,SE LAFAYETTE/5824 SE LAFAYETTE,Oregon,Multnomah,Portland,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,059,1003,44201,1,45.828968,-119.262991,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,No Events,3448,94.0,Y,144,153,0,224,0.0,0.0,Certified,0.046444,0.007834,0.066,2020-09-10 14:00,0.065,2020-08-18 12:00,0.063,2020-07-30 15:00,0.063,2020-08-05 13:00,,,,,0.065,0.063,0.059,0.056,0.052,0.047,0.036,Hermiston - Municipal Airport (HMA),"HERMISTON MUNICIPAL AIRPORT, 1600 AIRPORT WAY, HERMISTON",Oregon,Umatilla,Hermiston,25840,"Hermiston-Pendleton, OR",2021-10-31
41,059,1003,44201,1,45.828968,-119.262991,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,3447,94.0,Y,144,153,0,0,0.0,0.0,Certified,0.042146,0.007348,0.06,2020-07-30 10:00,0.059,2020-05-29 10:00,0.057,2020-08-05 10:00,0.056,2020-09-10 11:00,,,,,0.059,0.057,0.054,0.052,0.048,0.043,0.032,Hermiston - Municipal Airport (HMA),"HERMISTON MUNICIPAL AIRPORT, 1600 AIRPORT WAY, HERMISTON",Oregon,Umatilla,Hermiston,25840,"Hermiston-Pendleton, OR",2021-10-31
41,059,1003,44201,1,45.828968,-119.262991,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,3447,94.0,Y,144,153,0,0,0.0,0.0,Certified,0.042146,0.007348,0.06,2020-07-30 10:00,0.059,2020-05-29 10:00,0.057,2020-08-05 10:00,0.056,2020-09-10 11:00,,,,,0.059,0.057,0.054,0.052,0.048,0.043,0.032,Hermiston - Municipal Airport (HMA),"HERMISTON MUNICIPAL AIRPORT, 1600 AIRPORT WAY, HERMISTON",Oregon,Umatilla,Hermiston,25840,"Hermiston-Pendleton, OR",2021-10-31
41,059,1003,44201,1,45.828968,-119.262991,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,2439,92.0,Y,141,153,0,0,0.0,0.0,Certified,0.04227,0.007328,0.06,2020-07-30 10:00,0.059,2020-05-29 10:00,0.057,2020-08-05 10:00,0.056,2020-09-10 11:00,,,,,0.059,0.057,0.054,0.052,0.048,0.043,0.032,Hermiston - Municipal Airport (HMA),"HERMISTON MUNICIPAL AIRPORT, 1600 AIRPORT WAY, HERMISTON",Oregon,Umatilla,Hermiston,25840,"Hermiston-Pendleton, OR",2021-10-31
41,061,0123,81102,7,45.3235,-118.0778,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,Tisch Environ Model-6070 PM10 Hi-Vol - Gravimetric,2020,Micrograms/cubic meter (25 C),No Events,58,95.0,Y,58,61,0,0,0.0,0.0,Certified,13.689655,9.125263,49.0,2020-08-25 00:00,39.0,2020-02-21 00:00,34.0,2020-10-06 00:00,32.0,2020-02-27 00:00,,,,,49.0,39.0,34.0,25.0,17.0,12.0,4.0,La Grande Hall and N St. (LHN),La Grande North Hall St and east N St. (LHN),Oregon,Union,La Grande,29260,"La Grande, OR",2021-10-31
41,067,0005,42101,1,45.3992,-122.7455,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Teledyne API 300 EU,2020,Parts per million,No Events,8028,91.0,Y,349,366,0,755,0.0,0.0,Was Certified but data changed,0.350714,1.0171,14.7,2020-09-13 22:00,14.656,2020-09-13 21:00,14.462,2020-09-13 23:00,14.392,2020-09-13 20:00,,,,,5.249,2.582,0.636,0.473,0.312,0.197,0.041,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2022-08-05
41,067,0005,42101,1,45.3992,-122.7455,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2020,Parts per million,No Events,8066,92.0,Y,349,366,0,0,31.0,31.0,Was Certified but data changed,0.351723,1.001548,14.3,2020-09-14 03:00,14.2,2020-09-14 04:00,14.1,2020-09-14 02:00,14.1,2020-09-14 05:00,14.3,2020-09-14 03:00,13.3,2020-09-14 00:00,5.3,2.7,0.6,0.5,0.3,0.2,0.1,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2022-08-05
41,067,0005,42602,1,45.3992,-122.7455,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne-API Model 200EUP or T200UP - Photolytic-Chemiluminescence,2020,Parts per billion,No Events,8453,96.0,Y,354,366,0,330,,,Certified,10.168414,5.576734,42.2,2020-09-10 08:00,42.1,2020-09-10 07:00,39.4,2020-09-10 06:00,38.0,2020-09-10 10:00,,,,,25.6,23.7,20.5,17.8,13.5,9.4,3.5,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,067,0005,42602,1,45.3992,-122.7455,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne-API Model 200EUP or T200UP - Photolytic-Chemiluminescence,2020,Parts per billion,No Events,8453,96.0,Y,354,366,0,330,0.0,,Certified,18.124859,6.102306,42.2,2020-09-10 08:00,36.9,2020-03-13 08:00,35.7,2020-03-17 05:00,35.7,2020-09-29 06:00,,,,,35.7,30.0,28.4,25.9,21.9,17.8,10.4,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,067,0005,44201,1,45.3992,-122.7455,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,No Events,8456,93.0,Y,143,153,0,327,0.0,0.0,Was Certified but data changed,0.035727,0.011476,0.085,2020-07-27 13:00,0.076,2020-08-17 17:00,0.075,2020-07-30 17:00,0.07,2020-08-15 14:00,,,,,0.076,0.075,0.056,0.05,0.043,0.037,0.034,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2022-08-05
41,067,0005,44201,1,45.3992,-122.7455,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8460,92.0,Y,141,153,0,0,0.0,0.0,Was Certified but data changed,0.030589,0.009834,0.076,2020-07-27 11:00,0.063,2020-08-15 11:00,0.062,2020-08-17 13:00,0.059,2020-07-30 11:00,,,,,0.063,0.062,0.048,0.043,0.036,0.033,0.029,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2022-08-05
41,067,0005,44201,1,45.3992,-122.7455,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8460,92.0,Y,141,153,0,0,1.0,1.0,Was Certified but data changed,0.030589,0.009834,0.076,2020-07-27 11:00,0.063,2020-08-15 11:00,0.062,2020-08-17 13:00,0.059,2020-07-30 11:00,,,,,0.063,0.062,0.048,0.043,0.036,0.033,0.029,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2022-08-05
41,067,0005,44201,1,45.3992,-122.7455,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6001,92.0,Y,141,153,0,0,1.0,1.0,Was Certified but data changed,0.030468,0.009954,0.076,2020-07-27 11:00,0.063,2020-08-15 11:00,0.062,2020-08-17 13:00,0.059,2020-07-30 11:00,,,,,0.063,0.062,0.048,0.043,0.036,0.033,0.029,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2022-08-05
41,067,0005,88101,1,45.3992,-122.7455,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,92,75.0,N,92,122,0,30,0.0,0.0,Was Certified but data changed,6.515217,4.057307,28.0,2020-11-02 00:00,15.3,2020-11-11 00:00,15.2,2020-02-12 00:00,14.3,2020-10-03 00:00,,,,,28.0,15.3,14.3,12.2,8.6,5.2,3.0,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2022-05-25
41,067,0005,88101,1,45.3992,-122.7455,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,92,75.0,N,92,122,0,30,,,Was Certified but data changed,6.515217,4.057307,28.0,2020-11-02 00:00,15.3,2020-11-11 00:00,15.2,2020-02-12 00:00,14.3,2020-10-03 00:00,,,,,28.0,15.3,14.3,12.2,8.6,5.2,3.0,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2022-05-25
41,067,0005,88101,1,45.3992,-122.7455,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,92,75.0,N,92,122,0,30,0.0,0.0,Was Certified but data changed,6.515217,4.057307,28.0,2020-11-02 00:00,15.3,2020-11-11 00:00,15.2,2020-02-12 00:00,14.3,2020-10-03 00:00,,,,,28.0,15.3,14.3,12.2,8.6,5.2,3.0,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2022-05-25
41,067,0005,88101,1,45.3992,-122.7455,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,92,75.0,N,92,122,0,30,,,Was Certified but data changed,6.515217,4.057307,28.0,2020-11-02 00:00,15.3,2020-11-11 00:00,15.2,2020-02-12 00:00,14.3,2020-10-03 00:00,,,,,28.0,15.3,14.3,12.2,8.6,5.2,3.0,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2022-05-25
41,067,0005,88101,1,45.3992,-122.7455,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,92,75.0,N,92,122,0,30,0.0,0.0,Was Certified but data changed,6.515217,4.057307,28.0,2020-11-02 00:00,15.3,2020-11-11 00:00,15.2,2020-02-12 00:00,14.3,2020-10-03 00:00,,,,,28.0,15.3,14.3,12.2,8.6,5.2,3.0,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2022-05-25
41,067,0005,88101,1,45.3992,-122.7455,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,92,75.0,N,92,122,0,30,,,Was Certified but data changed,6.515217,4.057307,28.0,2020-11-02 00:00,15.3,2020-11-11 00:00,15.2,2020-02-12 00:00,14.3,2020-10-03 00:00,,,,,28.0,15.3,14.3,12.2,8.6,5.2,3.0,Tualatin Bradbury Court (TBC) - Near Road Site,"6745 Bradbury Court, Tualatin, OR  (NO2 roadway site)",Oregon,Washington,Tualatin,38900,"Portland-Vancouver-Hillsboro, OR-WA",2022-05-25
41,067,0004,88101,2,45.528501,-122.972398,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,28,90.0,Y,28,31,0,4,1.0,1.0,Certified,13.996429,38.203175,208.0,2020-09-12 00:00,15.5,2020-12-29 00:00,13.0,2020-10-30 00:00,12.9,2020-11-23 00:00,,,,,208.0,208.0,15.5,13.0,10.2,6.9,3.1,Hillsboro - Hare Field,"1149 NE GRANT ST HILLSBORO, OR 97124",Oregon,Washington,Hillsboro,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,067,0004,88101,2,45.528501,-122.972398,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,28,90.0,Y,28,31,0,4,,,Certified,13.996429,38.203175,208.0,2020-09-12 00:00,15.5,2020-12-29 00:00,13.0,2020-10-30 00:00,12.9,2020-11-23 00:00,,,,,208.0,208.0,15.5,13.0,10.2,6.9,3.1,Hillsboro - Hare Field,"1149 NE GRANT ST HILLSBORO, OR 97124",Oregon,Washington,Hillsboro,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,067,0004,88101,2,45.528501,-122.972398,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,28,90.0,Y,28,31,0,4,1.0,1.0,Certified,13.996429,38.203175,208.0,2020-09-12 00:00,15.5,2020-12-29 00:00,13.0,2020-10-30 00:00,12.9,2020-11-23 00:00,,,,,208.0,208.0,15.5,13.0,10.2,6.9,3.1,Hillsboro - Hare Field,"1149 NE GRANT ST HILLSBORO, OR 97124",Oregon,Washington,Hillsboro,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,067,0004,88101,2,45.528501,-122.972398,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,28,90.0,Y,28,31,0,4,,,Certified,13.996429,38.203175,208.0,2020-09-12 00:00,15.5,2020-12-29 00:00,13.0,2020-10-30 00:00,12.9,2020-11-23 00:00,,,,,208.0,208.0,15.5,13.0,10.2,6.9,3.1,Hillsboro - Hare Field,"1149 NE GRANT ST HILLSBORO, OR 97124",Oregon,Washington,Hillsboro,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,067,0004,88101,2,45.528501,-122.972398,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,28,90.0,Y,28,31,0,4,1.0,1.0,Certified,13.996429,38.203175,208.0,2020-09-12 00:00,15.5,2020-12-29 00:00,13.0,2020-10-30 00:00,12.9,2020-11-23 00:00,,,,,208.0,208.0,15.5,13.0,10.2,6.9,3.1,Hillsboro - Hare Field,"1149 NE GRANT ST HILLSBORO, OR 97124",Oregon,Washington,Hillsboro,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,067,0004,88101,2,45.528501,-122.972398,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,28,90.0,Y,28,31,0,4,,,Certified,13.996429,38.203175,208.0,2020-09-12 00:00,15.5,2020-12-29 00:00,13.0,2020-10-30 00:00,12.9,2020-11-23 00:00,,,,,208.0,208.0,15.5,13.0,10.2,6.9,3.1,Hillsboro - Hare Field,"1149 NE GRANT ST HILLSBORO, OR 97124",Oregon,Washington,Hillsboro,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,067,0004,88101,1,45.528501,-122.972398,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,2.0,2.0,Certified,10.84359,34.907507,297.0,2020-09-15 00:00,244.0,2020-09-12 00:00,29.5,2020-09-18 00:00,28.2,2020-11-02 00:00,,,,,244.0,29.5,17.7,13.3,7.5,4.6,2.6,Hillsboro - Hare Field,"1149 NE GRANT ST HILLSBORO, OR 97124",Oregon,Washington,Hillsboro,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,067,0004,88101,1,45.528501,-122.972398,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,10.84359,34.907507,297.0,2020-09-15 00:00,244.0,2020-09-12 00:00,29.5,2020-09-18 00:00,28.2,2020-11-02 00:00,,,,,244.0,29.5,17.7,13.3,7.5,4.6,2.6,Hillsboro - Hare Field,"1149 NE GRANT ST HILLSBORO, OR 97124",Oregon,Washington,Hillsboro,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,067,0004,88101,1,45.528501,-122.972398,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,2.0,2.0,Certified,10.84359,34.907507,297.0,2020-09-15 00:00,244.0,2020-09-12 00:00,29.5,2020-09-18 00:00,28.2,2020-11-02 00:00,,,,,244.0,29.5,17.7,13.3,7.5,4.6,2.6,Hillsboro - Hare Field,"1149 NE GRANT ST HILLSBORO, OR 97124",Oregon,Washington,Hillsboro,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
41,067,0004,88101,1,45.528501,-122.972398,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,10.84359,34.907507,297.0,2020-09-15 00:00,244.0,2020-09-12 00:00,29.5,2020-09-18 00:00,28.2,2020-11-02 00:00,,,,,244.0,29.5,17.7,13.3,7.5,4.6,2.6,Hillsboro - Hare Field,"1149 NE GRANT ST HILLSBORO, OR 97124",Oregon,Washington,Hillsboro,38900,"Portland-Vancouver-Hillsboro, OR-WA",2021-10-31
