state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
44,003,0002,88101,2,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2009,Micrograms/cubic meter (LC),No Events,29,48.0,N,29,61,0,7,,,Uncertified (past due),7.168966,5.181912,24.0,2009-08-17 00:00,17.5,2009-06-30 00:00,14.6,2009-10-22 00:00,12.6,2009-11-09 00:00,,,,,24.0,24.0,17.5,14.6,8.4,5.6,2.2,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-08
44,003,0002,88101,2,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2009,Micrograms/cubic meter (LC),No Events,29,48.0,N,29,61,0,7,0.0,0.0,Uncertified (past due),7.168966,5.181912,24.0,2009-08-17 00:00,17.5,2009-06-30 00:00,14.6,2009-10-22 00:00,12.6,2009-11-09 00:00,,,,,24.0,24.0,17.5,14.6,8.4,5.6,2.2,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-08
44,003,0002,88101,2,41.615237,-71.72,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2009,Micrograms/cubic meter (LC),No Events,29,48.0,N,29,61,0,7,,,Uncertified (past due),7.168966,5.181912,24.0,2009-08-17 00:00,17.5,2009-06-30 00:00,14.6,2009-10-22 00:00,12.6,2009-11-09 00:00,,,,,24.0,24.0,17.5,14.6,8.4,5.6,2.2,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-08
44,003,0002,81102,1,41.615237,-71.72,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),No Events,56,92.0,N,56,61,0,5,0.0,0.0,Uncertified (past due),9.517857,5.520181,27.0,2009-08-17 00:00,25.0,2009-08-05 00:00,22.0,2009-06-30 00:00,21.0,2009-05-01 00:00,,,,,27.0,25.0,22.0,16.0,12.0,8.0,3.0,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-11-08
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2009,Parts per million,No Events,4187,95.0,Y,173,183,0,205,0.0,0.0,Uncertified (past due),0.046844,0.013531,0.088,2009-08-20 13:00,0.085,2009-04-28 15:00,0.085,2009-08-18 15:00,0.079,2009-05-22 14:00,,,,,0.085,0.079,0.071,0.066,0.055,0.046,0.031,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-12-10
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,4188,93.0,Y,171,183,0,0,0.0,0.0,Uncertified (past due),0.041485,0.011591,0.074,2009-04-28 11:00,0.073,2009-05-22 10:00,0.071,2009-08-20 09:00,0.069,2009-08-18 09:00,,,,,0.073,0.069,0.061,0.058,0.048,0.041,0.027,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-12-10
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,4188,93.0,Y,171,183,0,0,0.0,0.0,Uncertified (past due),0.041485,0.011591,0.074,2009-04-28 11:00,0.073,2009-05-22 10:00,0.071,2009-08-20 09:00,0.069,2009-08-18 09:00,,,,,0.073,0.069,0.061,0.058,0.048,0.041,0.027,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-12-10
44,003,0002,44201,1,41.615237,-71.72,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2009,Parts per million,No Events,2962,91.0,Y,166,183,0,0,3.0,3.0,Uncertified (past due),0.041512,0.011708,0.074,2009-04-28 11:00,0.073,2009-05-22 10:00,0.071,2009-08-20 09:00,0.069,2009-08-18 09:00,,,,,0.073,0.069,0.061,0.059,0.048,0.041,0.027,AJ,W. ALTON JONES CAMPUS URI PARKERFIELD WE,Rhode Island,Kent,,39300,"Providence-Warwick, RI-MA",2021-12-10
44,007,0012,42401,1,41.825556,-71.405278,NAD83,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2009,Parts per billion,No Events,7963,91.0,Y,338,365,0,797,0.0,,Uncertified (past due),4.748521,5.071484,33.0,2009-01-23 07:00,29.0,2009-02-02 05:00,29.0,2009-02-07 08:00,28.0,2009-08-25 12:00,,,,,28.0,21.0,14.0,11.0,7.0,3.0,1.0,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0012,42602,1,41.825556,-71.405278,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2009,Parts per billion,No Events,8085,92.0,Y,344,365,0,675,0.0,,Uncertified (past due),21.877907,10.168389,62.0,2009-02-02 10:00,53.0,2009-01-23 06:00,50.0,2009-04-10 04:00,48.0,2009-11-08 18:00,,,,,48.0,46.0,40.0,37.0,28.0,20.0,10.0,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,42602,1,41.841039,-71.36097,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2009,Parts per billion,No Events,2063,24.0,N,84,365,0,145,0.0,,Uncertified (past due),11.142857,4.683071,21.0,2009-08-10 21:00,20.0,2009-06-02 09:00,20.0,2009-06-04 07:00,20.0,2009-08-04 06:00,,,,,21.0,20.0,20.0,18.0,14.0,11.0,5.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,42101,1,41.841039,-71.36097,NAD83,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2009,Parts per million,No Events,8397,96.0,Y,365,365,0,363,0.0,0.0,Uncertified (past due),0.242777,0.204922,2.8,2009-01-26 07:00,2.7,2009-01-23 08:00,2.2,2009-01-26 08:00,1.8,2009-01-23 07:00,,,,,0.9,0.8,0.6,0.5,0.3,0.2,0.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,42101,1,41.841039,-71.36097,NAD83,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2009,Parts per million,No Events,8429,96.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),0.246471,0.190871,1.4,2009-01-23 09:00,1.3,2009-01-23 10:00,1.3,2009-01-26 08:00,1.3,2009-01-26 09:00,1.4,2009-01-23 09:00,1.3,2009-01-26 08:00,0.8,0.7,0.6,0.5,0.3,0.2,0.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0012,42401,1,41.825556,-71.405278,NAD83,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2009,Parts per billion,No Events,2587,89.0,Y,332,365,0,0,,0.0,Uncertified (past due),1.796521,2.703447,29.3,2009-01-23 08:00,26.6,2009-02-07 08:00,26.0,2009-02-02 08:00,20.0,2009-02-07 05:00,,,,,13.0,10.0,7.0,5.0,2.3,1.0,0.0,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0012,42401,1,41.825556,-71.405278,NAD83,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2009,Parts per billion,No Events,338,93.0,Y,338,365,0,0,0.0,,Uncertified (past due),1.85858,2.273861,13.4,2009-01-23 00:00,13.0,2009-02-02 00:00,12.0,2009-01-18 00:00,11.6,2009-02-07 00:00,,,,,11.6,8.9,5.8,4.7,2.6,1.1,0.0,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0012,42401,1,41.825556,-71.405278,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2009,Parts per billion,No Events,7963,91.0,Y,338,365,0,797,,,Uncertified (past due),1.826071,2.834861,33.0,2009-01-23 07:00,32.0,2009-01-23 06:00,29.0,2009-02-02 05:00,29.0,2009-02-07 08:00,,,,,13.0,11.0,7.0,5.0,2.0,1.0,0.0,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,0012,42602,1,41.825556,-71.405278,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2009,Parts per billion,No Events,8085,92.0,Y,344,365,0,675,,,Uncertified (past due),11.275696,8.094067,62.0,2009-02-02 10:00,57.0,2009-02-02 07:00,56.0,2009-02-02 11:00,53.0,2009-01-23 06:00,,,,,38.0,35.0,28.0,23.0,14.0,9.0,4.0,Rockefeller Library,"ROCKEFELLER LIBRARY, PROSPECT STREET.",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,42602,1,41.841039,-71.36097,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2009,Parts per billion,No Events,2063,24.0,N,84,365,0,145,,,Uncertified (past due),4.767329,3.684734,21.0,2009-08-10 21:00,20.0,2009-06-02 09:00,20.0,2009-06-04 07:00,20.0,2009-08-04 06:00,,,,,17.0,14.0,12.0,10.0,7.0,4.0,1.0, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-09
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2009,Parts per million,No Events,4218,98.0,Y,179,183,0,174,0.0,0.0,Uncertified (past due),0.046883,0.013194,0.086,2009-05-22 16:00,0.085,2009-08-18 16:00,0.084,2009-04-28 16:00,0.08,2009-08-17 11:00,,,,,0.085,0.08,0.069,0.066,0.055,0.045,0.032, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-12-10
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,4254,96.0,Y,176,183,0,0,0.0,0.0,Uncertified (past due),0.0415,0.011813,0.076,2009-04-28 12:00,0.074,2009-05-22 11:00,0.07,2009-08-18 10:00,0.066,2009-08-17 10:00,,,,,0.074,0.066,0.062,0.058,0.049,0.041,0.027, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-12-10
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2009,Parts per million,No Events,4254,96.0,Y,176,183,0,0,1.0,1.0,Uncertified (past due),0.0415,0.011813,0.076,2009-04-28 12:00,0.074,2009-05-22 11:00,0.07,2009-08-18 10:00,0.066,2009-08-17 10:00,,,,,0.074,0.066,0.062,0.058,0.049,0.041,0.027, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-12-10
44,007,0022,81102,1,41.807469,-71.412968,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),No Events,57,93.0,Y,57,61,0,4,0.0,0.0,Uncertified (past due),15.140351,7.619146,32.0,2009-01-13 00:00,32.0,2009-08-17 00:00,30.0,2009-02-18 00:00,30.0,2009-03-14 00:00,,,,,32.0,32.0,30.0,27.0,19.0,14.0,7.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,81102,2,41.807469,-71.412968,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),14.931034,7.759232,34.0,2009-01-13 00:00,31.0,2009-02-18 00:00,31.0,2009-08-17 00:00,30.0,2009-02-06 00:00,,,,,34.0,31.0,31.0,27.0,19.0,15.0,6.0,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0027,81102,1,41.822499,-71.410659,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),No Events,60,98.0,Y,60,61,0,1,0.0,0.0,Uncertified (past due),16.55,7.786179,34.0,2009-01-13 00:00,33.0,2009-02-18 00:00,33.0,2009-03-14 00:00,33.0,2009-08-17 00:00,,,,,34.0,33.0,33.0,29.0,20.0,16.0,7.0,JW LIBRARY,"111 DORRANCE STREET, PROVIDENCE, RI 02903",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,81102,1,41.874668,-71.379971,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2009,Micrograms/cubic meter (25 C),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),19.741379,11.785451,62.0,2009-01-14 00:00,58.0,2009-02-06 00:00,47.0,2009-01-06 00:00,43.0,2009-01-31 00:00,,,,,62.0,58.0,47.0,32.0,25.0,17.0,9.0,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2009,Micrograms/cubic meter (LC),No Events,330,90.0,Y,330,365,0,35,0.0,0.0,Uncertified (past due),7.838182,4.893162,31.7,2009-01-23 00:00,28.9,2009-01-18 00:00,28.7,2009-03-15 00:00,25.3,2009-08-17 00:00,,,,,25.3,21.4,17.8,14.5,9.6,6.3,3.4,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2009,Micrograms/cubic meter (LC),No Events,69,87.0,N,53,61,0,8,0.0,0.0,Uncertified (past due),8.96087,5.421532,25.2,2009-08-17 00:00,24.7,2009-01-13 00:00,22.6,2009-02-11 00:00,21.2,2009-06-30 00:00,,,,,25.2,24.7,22.6,20.7,11.5,9.2,5.7,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0028,88101,1,41.809235,-71.40743,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2009,Micrograms/cubic meter (LC),No Events,98,80.0,N,98,122,0,25,0.0,0.0,Uncertified (past due),8.039796,4.543756,21.1,2009-08-20 00:00,20.8,2009-06-27 00:00,20.2,2009-08-05 00:00,19.5,2009-11-09 00:00,,,,,21.1,20.8,19.2,15.2,9.8,6.6,3.7,Hallmark Prop. Building,695 EDDY STREET,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,112,92.0,Y,112,122,0,13,0.0,0.0,Uncertified (past due),9.005357,4.639273,26.4,2009-01-19 00:00,21.7,2009-08-05 00:00,21.6,2009-01-22 00:00,20.4,2009-08-20 00:00,,,,,21.7,21.6,18.6,15.4,11.2,7.9,4.3,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,2,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,14,21.0,N,13,61,0,2,0.0,0.0,Uncertified (past due),8.357143,5.343539,20.5,2009-11-09 00:00,15.3,2009-10-22 00:00,14.9,2009-12-15 00:00,11.7,2009-12-09 00:00,,,,,20.5,20.5,20.5,15.3,11.7,6.2,4.5,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,19,0.0,0.0,Uncertified (past due),8.052312,5.096411,30.5,2009-01-23 00:00,26.3,2009-01-18 00:00,26.1,2009-01-13 00:00,24.9,2009-02-02 00:00,,,,,24.9,23.8,19.6,14.9,9.9,6.5,3.4, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2009,Micrograms/cubic meter (LC),No Events,330,90.0,Y,330,365,0,35,,,Uncertified (past due),7.838182,4.893162,31.7,2009-01-23 00:00,28.9,2009-01-18 00:00,28.7,2009-03-15 00:00,25.3,2009-08-17 00:00,,,,,25.3,21.4,17.8,14.5,9.6,6.3,3.4,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2009,Micrograms/cubic meter (LC),No Events,69,87.0,N,53,61,0,8,,,Uncertified (past due),8.96087,5.421532,25.2,2009-08-17 00:00,24.7,2009-01-13 00:00,22.6,2009-02-11 00:00,21.2,2009-06-30 00:00,,,,,25.2,24.7,22.6,20.7,11.5,9.2,5.7,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0028,88101,1,41.809235,-71.40743,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2009,Micrograms/cubic meter (LC),No Events,98,80.0,N,98,122,0,25,,,Uncertified (past due),8.039796,4.543756,21.1,2009-08-20 00:00,20.8,2009-06-27 00:00,20.2,2009-08-05 00:00,19.5,2009-11-09 00:00,,,,,21.1,20.8,19.2,15.2,9.8,6.6,3.7,Hallmark Prop. Building,695 EDDY STREET,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,112,92.0,Y,112,122,0,13,,,Uncertified (past due),9.005357,4.639273,26.4,2009-01-19 00:00,21.7,2009-08-05 00:00,21.6,2009-01-22 00:00,20.4,2009-08-20 00:00,,,,,21.7,21.6,18.6,15.4,11.2,7.9,4.3,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,2,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,14,21.0,N,13,61,0,2,,,Uncertified (past due),8.357143,5.343539,20.5,2009-11-09 00:00,15.3,2009-10-22 00:00,14.9,2009-12-15 00:00,11.7,2009-12-09 00:00,,,,,20.5,20.5,20.5,15.3,11.7,6.2,4.5,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,346,95.0,Y,346,365,0,19,,,Uncertified (past due),8.052312,5.096411,30.5,2009-01-23 00:00,26.3,2009-01-18 00:00,26.1,2009-01-13 00:00,24.9,2009-02-02 00:00,,,,,24.9,23.8,19.6,14.9,9.9,6.5,3.4, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,1,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2009,Micrograms/cubic meter (LC),No Events,330,90.0,Y,330,365,0,35,0.0,0.0,Uncertified (past due),7.838182,4.893162,31.7,2009-01-23 00:00,28.9,2009-01-18 00:00,28.7,2009-03-15 00:00,25.3,2009-08-17 00:00,,,,,25.3,21.4,17.8,14.5,9.6,6.3,3.4,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0022,88101,2,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2009,Micrograms/cubic meter (LC),No Events,69,87.0,N,53,61,0,8,0.0,0.0,Uncertified (past due),8.96087,5.421532,25.2,2009-08-17 00:00,24.7,2009-01-13 00:00,22.6,2009-02-11 00:00,21.2,2009-06-30 00:00,,,,,25.2,24.7,22.6,20.7,11.5,9.2,5.7,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0028,88101,1,41.809235,-71.40743,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2009,Micrograms/cubic meter (LC),No Events,98,80.0,N,98,122,0,25,0.0,0.0,Uncertified (past due),8.039796,4.543756,21.1,2009-08-20 00:00,20.8,2009-06-27 00:00,20.2,2009-08-05 00:00,19.5,2009-11-09 00:00,,,,,21.1,20.8,19.2,15.2,9.8,6.6,3.7,Hallmark Prop. Building,695 EDDY STREET,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2021-11-08
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Andersen RAAS2.5-300 PM2.5 SEQ w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,112,92.0,Y,112,122,0,13,0.0,0.0,Uncertified (past due),9.005357,4.639273,26.4,2009-01-19 00:00,21.7,2009-08-05 00:00,21.6,2009-01-22 00:00,20.4,2009-08-20 00:00,,,,,21.7,21.6,18.6,15.4,11.2,7.9,4.3,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2021-11-08
