state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
72,057,0008,88101,1,17.957894,-66.165016,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,105,89.0,Y,108,121,0,13,0.0,0.0,Uncertified (past due),6.120952,2.905985,17.1,2007-07-26 00:00,12.6,2007-11-17 00:00,12.5,2007-08-04 00:00,12.3,2007-11-14 00:00,,,,,12.6,12.5,11.5,10.3,7.9,5.8,2.7,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-09
72,057,0008,88101,1,17.957894,-66.165016,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,108,89.0,Y,108,121,3,13,,,Uncertified (past due),6.519444,3.752319,24.6,2007-05-18 00:00,19.5,2007-05-15 00:00,17.3,2007-07-02 00:00,17.1,2007-07-26 00:00,,,,,19.5,17.3,12.5,10.5,8.1,6.0,2.8,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-09
72,057,0008,88101,1,17.957894,-66.165016,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,108,89.0,Y,108,121,3,13,0.0,0.0,Uncertified (past due),6.519444,3.752319,24.6,2007-05-18 00:00,19.5,2007-05-15 00:00,17.3,2007-07-02 00:00,17.1,2007-07-26 00:00,,,,,19.5,17.3,12.5,10.5,8.1,6.0,2.8,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-09
72,057,0008,88101,1,17.957894,-66.165016,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,108,89.0,Y,108,121,3,13,,,Uncertified (past due),6.519444,3.752319,24.6,2007-05-18 00:00,19.5,2007-05-15 00:00,17.3,2007-07-02 00:00,17.1,2007-07-26 00:00,,,,,19.5,17.3,12.5,10.5,8.1,6.0,2.8,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-09
72,057,0008,81102,2,17.957894,-66.165016,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2007,Micrograms/cubic meter (25 C),Events Excluded,104,88.0,Y,106,121,0,15,0.0,0.0,Uncertified (past due),28.269231,13.798994,80.0,2007-07-26 00:00,78.0,2007-07-02 00:00,63.0,2007-06-23 00:00,62.0,2007-11-14 00:00,,,,,78.0,63.0,51.0,47.0,34.0,24.0,15.0,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-08
72,057,0008,81102,2,17.957894,-66.165016,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2007,Micrograms/cubic meter (25 C),Events Included,106,88.0,Y,106,121,2,15,0.0,0.0,Uncertified (past due),29.509434,16.486789,109.0,2007-05-18 00:00,80.0,2007-07-26 00:00,79.0,2007-05-15 00:00,78.0,2007-07-02 00:00,,,,,80.0,79.0,62.0,50.0,35.0,25.0,15.0,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-08
72,057,0008,81102,2,17.957894,-66.165016,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2007,Micrograms/cubic meter (25 C),Concurred Events Excluded,104,88.0,Y,106,121,0,15,0.0,0.0,Uncertified (past due),28.269231,13.798994,80.0,2007-07-26 00:00,78.0,2007-07-02 00:00,63.0,2007-06-23 00:00,62.0,2007-11-14 00:00,,,,,78.0,63.0,51.0,47.0,34.0,24.0,15.0,Guayama,"BARRIO JOBOS,INTERSECTION HIGHWAYS 3&707",Puerto Rico,Guayama,,25020,"Guayama, PR",2021-11-08
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2007,Parts per billion,Events Excluded,8345,97.0,Y,358,365,0,274,,,Uncertified (past due),0.723427,1.744862,30.0,2007-07-25 13:00,26.0,2007-02-11 14:00,25.0,2007-04-14 12:00,25.0,2007-04-14 13:00,,,,,8.0,6.0,3.0,2.0,1.0,0.0,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2007,Parts per billion,Events Excluded,8345,97.0,Y,358,365,0,274,0.0,,Uncertified (past due),4.076705,5.061144,30.0,2007-07-25 13:00,26.0,2007-02-11 14:00,25.0,2007-04-14 12:00,25.0,2007-08-23 12:00,,,,,25.0,19.0,15.0,11.0,5.0,2.0,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2007,Parts per billion,Events Included,8486,97.0,Y,358,365,141,274,,,Uncertified (past due),0.743695,1.759813,30.0,2007-07-25 13:00,26.0,2007-02-11 14:00,25.0,2007-04-14 12:00,25.0,2007-04-14 13:00,,,,,8.0,6.0,3.0,2.0,1.0,0.0,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2007,Parts per billion,Events Included,8486,97.0,Y,358,365,141,274,0.0,,Uncertified (past due),4.128492,5.051025,30.0,2007-07-25 13:00,26.0,2007-02-11 14:00,25.0,2007-04-14 12:00,25.0,2007-08-23 12:00,,,,,25.0,19.0,15.0,12.0,5.0,2.0,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2007,Parts per billion,Concurred Events Excluded,8486,97.0,Y,358,365,141,274,,,Uncertified (past due),0.743695,1.759813,30.0,2007-07-25 13:00,26.0,2007-02-11 14:00,25.0,2007-04-14 12:00,25.0,2007-04-14 13:00,,,,,8.0,6.0,3.0,2.0,1.0,0.0,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2007,Parts per billion,Concurred Events Excluded,8486,97.0,Y,358,365,141,274,0.0,,Uncertified (past due),4.128492,5.051025,30.0,2007-07-25 13:00,26.0,2007-02-11 14:00,25.0,2007-04-14 12:00,25.0,2007-08-23 12:00,,,,,25.0,19.0,15.0,12.0,5.0,2.0,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2007,Parts per billion,Events Excluded,352,98.0,Y,358,365,0,0,0.0,,Uncertified (past due),0.728409,0.809093,3.8,2007-02-11 00:00,3.8,2007-02-17 00:00,3.8,2007-09-30 00:00,3.5,2007-01-29 00:00,,,,,3.5,3.2,2.3,1.8,1.1,0.4,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2007,Parts per billion,Events Included,358,98.0,Y,358,365,0,0,0.0,,Uncertified (past due),0.748883,0.818098,3.8,2007-02-11 00:00,3.8,2007-02-17 00:00,3.8,2007-09-30 00:00,3.5,2007-01-29 00:00,,,,,3.5,3.2,2.3,1.9,1.2,0.5,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2007,Parts per billion,Concurred Events Excluded,358,98.0,Y,358,365,0,0,0.0,,Uncertified (past due),0.748883,0.818098,3.8,2007-02-11 00:00,3.8,2007-02-17 00:00,3.8,2007-09-30 00:00,3.5,2007-01-29 00:00,,,,,3.5,3.2,2.3,1.9,1.2,0.5,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2007,Parts per billion,Events Excluded,2711,94.0,Y,356,365,0,0,,0.0,Uncertified (past due),0.673515,1.368218,18.6,2007-04-14 14:00,17.0,2007-02-11 14:00,12.0,2007-02-24 14:00,11.0,2007-01-27 14:00,,,,,6.6,5.0,3.0,1.6,1.0,0.0,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2007,Parts per billion,Events Included,2757,94.0,Y,356,365,0,0,,0.0,Uncertified (past due),0.693725,1.384265,18.6,2007-04-14 14:00,17.0,2007-02-11 14:00,12.0,2007-02-24 14:00,11.0,2007-01-27 14:00,,,,,7.0,5.0,3.3,2.0,1.0,0.0,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0017,42401,1,18.025846,-66.769648,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2007,Parts per billion,Concurred Events Excluded,2757,94.0,Y,356,365,0,0,,0.0,Uncertified (past due),0.693725,1.384265,18.6,2007-04-14 14:00,17.0,2007-02-11 14:00,12.0,2007-02-24 14:00,11.0,2007-01-27 14:00,,,,,7.0,5.0,3.3,2.0,1.0,0.0,0.0,,BO. MAGAS ARRIBA 382,Puerto Rico,Guayanilla,,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,108,90.0,Y,109,121,0,12,0.0,0.0,Uncertified (past due),6.106481,2.960275,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,12.1,2007-02-11 00:00,,,,,14.2,12.6,11.1,10.2,7.9,5.7,2.7,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,108,90.0,Y,109,121,0,12,,,Uncertified (past due),6.106481,2.960275,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,12.1,2007-02-11 00:00,,,,,14.2,12.6,11.1,10.2,7.9,5.7,2.7,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,108,90.0,Y,109,121,0,12,0.0,0.0,Uncertified (past due),6.106481,2.960275,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,12.1,2007-02-11 00:00,,,,,14.2,12.6,11.1,10.2,7.9,5.7,2.7,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,108,90.0,Y,109,121,0,12,,,Uncertified (past due),6.106481,2.960275,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,12.1,2007-02-11 00:00,,,,,14.2,12.6,11.1,10.2,7.9,5.7,2.7,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,108,90.0,Y,109,121,0,12,0.0,0.0,Uncertified (past due),6.106481,2.960275,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,12.1,2007-02-11 00:00,,,,,14.2,12.6,11.1,10.2,7.9,5.7,2.7,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,108,90.0,Y,109,121,0,12,,,Uncertified (past due),6.106481,2.960275,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,12.1,2007-02-11 00:00,,,,,14.2,12.6,11.1,10.2,7.9,5.7,2.7,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,109,90.0,Y,109,121,1,12,0.0,0.0,Uncertified (past due),6.268807,3.399147,23.8,2007-05-18 00:00,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,,,,,15.3,14.2,11.3,10.3,7.9,5.7,2.8,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,109,90.0,Y,109,121,1,12,,,Uncertified (past due),6.268807,3.399147,23.8,2007-05-18 00:00,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,,,,,15.3,14.2,11.3,10.3,7.9,5.7,2.8,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,109,90.0,Y,109,121,1,12,0.0,0.0,Uncertified (past due),6.268807,3.399147,23.8,2007-05-18 00:00,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,,,,,15.3,14.2,11.3,10.3,7.9,5.7,2.8,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,109,90.0,Y,109,121,1,12,,,Uncertified (past due),6.268807,3.399147,23.8,2007-05-18 00:00,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,,,,,15.3,14.2,11.3,10.3,7.9,5.7,2.8,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,109,90.0,Y,109,121,1,12,0.0,0.0,Uncertified (past due),6.268807,3.399147,23.8,2007-05-18 00:00,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,,,,,15.3,14.2,11.3,10.3,7.9,5.7,2.8,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Included,109,90.0,Y,109,121,1,12,,,Uncertified (past due),6.268807,3.399147,23.8,2007-05-18 00:00,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,,,,,15.3,14.2,11.3,10.3,7.9,5.7,2.8,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,108,90.0,Y,109,121,0,12,0.0,0.0,Uncertified (past due),6.106481,2.960275,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,12.1,2007-02-11 00:00,,,,,14.2,12.6,11.1,10.2,7.9,5.7,2.7,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,109,90.0,Y,109,121,1,12,,,Uncertified (past due),6.268807,3.399147,23.8,2007-05-18 00:00,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,,,,,15.3,14.2,11.3,10.3,7.9,5.7,2.8,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,108,90.0,Y,109,121,0,12,0.0,0.0,Uncertified (past due),6.106481,2.960275,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,12.1,2007-02-11 00:00,,,,,14.2,12.6,11.1,10.2,7.9,5.7,2.7,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,109,90.0,Y,109,121,1,12,,,Uncertified (past due),6.268807,3.399147,23.8,2007-05-18 00:00,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,,,,,15.3,14.2,11.3,10.3,7.9,5.7,2.8,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,109,90.0,Y,109,121,1,12,0.0,0.0,Uncertified (past due),6.268807,3.399147,23.8,2007-05-18 00:00,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,,,,,15.3,14.2,11.3,10.3,7.9,5.7,2.8,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,059,0016,88101,1,18.045111,-66.802253,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Concurred Events Excluded,109,90.0,Y,109,121,1,12,,,Uncertified (past due),6.268807,3.399147,23.8,2007-05-18 00:00,15.3,2007-07-26 00:00,14.2,2007-07-02 00:00,12.6,2007-03-10 00:00,,,,,15.3,14.2,11.3,10.3,7.9,5.7,2.8,RESIDENTIAL ZONE,ROAD 377 BO. QUEBRADA,Puerto Rico,Guayanilla,Guayanilla,38660,"Ponce, PR",2021-11-09
72,061,0005,88101,1,18.440095,-66.11446,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,333,92.0,Y,337,365,0,28,0.0,0.0,Uncertified (past due),7.169369,2.866102,23.7,2007-01-12 00:00,17.1,2007-11-17 00:00,16.2,2007-03-18 00:00,15.9,2007-10-31 00:00,,,,,15.9,15.0,13.0,10.7,8.6,6.6,4.2,Guaynabo,ELECTRICAL SUBSTATION NEAR PUMPHOUSE,Puerto Rico,Guaynabo,Guaynabo,41980,"San Juan-Carolina-Caguas, PR",2021-11-09
72,061,0005,88101,1,18.440095,-66.11446,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,333,92.0,Y,337,365,0,28,,,Uncertified (past due),7.169369,2.866102,23.7,2007-01-12 00:00,17.1,2007-11-17 00:00,16.2,2007-03-18 00:00,15.9,2007-10-31 00:00,,,,,15.9,15.0,13.0,10.7,8.6,6.6,4.2,Guaynabo,ELECTRICAL SUBSTATION NEAR PUMPHOUSE,Puerto Rico,Guaynabo,Guaynabo,41980,"San Juan-Carolina-Caguas, PR",2021-11-09
72,061,0005,88101,1,18.440095,-66.11446,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,333,92.0,Y,337,365,0,28,0.0,0.0,Uncertified (past due),7.169369,2.866102,23.7,2007-01-12 00:00,17.1,2007-11-17 00:00,16.2,2007-03-18 00:00,15.9,2007-10-31 00:00,,,,,15.9,15.0,13.0,10.7,8.6,6.6,4.2,Guaynabo,ELECTRICAL SUBSTATION NEAR PUMPHOUSE,Puerto Rico,Guaynabo,Guaynabo,41980,"San Juan-Carolina-Caguas, PR",2021-11-09
72,061,0005,88101,1,18.440095,-66.11446,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),Events Excluded,333,92.0,Y,337,365,0,28,,,Uncertified (past due),7.169369,2.866102,23.7,2007-01-12 00:00,17.1,2007-11-17 00:00,16.2,2007-03-18 00:00,15.9,2007-10-31 00:00,,,,,15.9,15.0,13.0,10.7,8.6,6.6,4.2,Guaynabo,ELECTRICAL SUBSTATION NEAR PUMPHOUSE,Puerto Rico,Guaynabo,Guaynabo,41980,"San Juan-Carolina-Caguas, PR",2021-11-09
