state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,323,88.0,N,323,366,0,0,0.0,0.0,Certified,6.118266,3.778002,25.1,2020-12-11 00:00,23.0,2020-12-12 00:00,22.2,2020-12-10 00:00,20.2,2020-01-23 00:00,,,,,20.2,17.7,12.8,10.5,7.9,5.5,2.3,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-10-31
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,323,88.0,N,323,366,0,0,,,Certified,6.118266,3.778002,25.1,2020-12-11 00:00,23.0,2020-12-12 00:00,22.2,2020-12-10 00:00,20.2,2020-01-23 00:00,,,,,20.2,17.7,12.8,10.5,7.9,5.5,2.3,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-10-31
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,323,88.0,N,323,366,0,0,,,Certified,6.118266,3.778002,25.1,2020-12-11 00:00,23.0,2020-12-12 00:00,22.2,2020-12-10 00:00,20.2,2020-01-23 00:00,,,,,20.2,17.7,12.8,10.5,7.9,5.5,2.3,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-10-31
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,323,88.0,N,323,366,0,0,10.0,10.0,Certified,6.118266,3.778002,25.1,2020-12-11 00:00,23.0,2020-12-12 00:00,22.2,2020-12-10 00:00,20.2,2020-01-23 00:00,,,,,20.2,17.7,12.8,10.5,7.9,5.5,2.3,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-10-31
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,11,0.0,0.0,Certified,6.921552,4.273331,27.1,2020-11-08 00:00,24.0,2020-12-11 00:00,23.1,2020-01-23 00:00,17.7,2020-07-05 00:00,,,,,24.0,23.1,14.2,11.4,8.4,6.0,2.8,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,11,,,Certified,6.921552,4.273331,27.1,2020-11-08 00:00,24.0,2020-12-11 00:00,23.1,2020-01-23 00:00,17.7,2020-07-05 00:00,,,,,24.0,23.1,14.2,11.4,8.4,6.0,2.8,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,11,0.0,0.0,Certified,6.921552,4.273331,27.1,2020-11-08 00:00,24.0,2020-12-11 00:00,23.1,2020-01-23 00:00,17.7,2020-07-05 00:00,,,,,24.0,23.1,14.2,11.4,8.4,6.0,2.8,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,11,,,Certified,6.921552,4.273331,27.1,2020-11-08 00:00,24.0,2020-12-11 00:00,23.1,2020-01-23 00:00,17.7,2020-07-05 00:00,,,,,24.0,23.1,14.2,11.4,8.4,6.0,2.8,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,11,0.0,0.0,Certified,6.921552,4.273331,27.1,2020-11-08 00:00,24.0,2020-12-11 00:00,23.1,2020-01-23 00:00,17.7,2020-07-05 00:00,,,,,24.0,23.1,14.2,11.4,8.4,6.0,2.8,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,510,0040,88101,1,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,116,95.0,Y,116,122,0,11,,,Certified,6.921552,4.273331,27.1,2020-11-08 00:00,24.0,2020-12-11 00:00,23.1,2020-01-23 00:00,17.7,2020-07-05 00:00,,,,,24.0,23.1,14.2,11.4,8.4,6.0,2.8,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-04-06
24,003,2002,42401,4,39.158911,-76.511025,NAD83,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2021,Parts per billion,No Events,8212,94.0,Y,361,365,0,548,0.0,,Certified,1.404155,2.653909,26.6,2021-01-06 17:00,20.0,2021-02-17 06:00,17.4,2021-02-19 16:00,15.6,2021-02-02 21:00,,,,,15.6,11.7,3.8,2.1,1.3,0.9,0.2,,8515 JENKINS RD   RIVIERA BEACH   MD,Maryland,Anne Arundel,Riviera Beach,12580,"Baltimore-Columbia-Towson, MD",2022-01-18
24,003,2002,42401,4,39.158911,-76.511025,NAD83,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2458,84.0,Y,328,365,0,0,,0.0,Certified,0.517046,1.038356,21.4,2021-01-06 17:00,20.7,2021-01-06 20:00,14.6,2021-02-17 08:00,10.8,2021-02-03 14:00,,,,,3.9,2.0,1.3,1.0,0.7,0.4,0.0,,8515 JENKINS RD   RIVIERA BEACH   MD,Maryland,Anne Arundel,Riviera Beach,12580,"Baltimore-Columbia-Towson, MD",2022-01-18
24,003,2002,42401,4,39.158911,-76.511025,NAD83,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,361,99.0,Y,361,365,0,0,0.0,,Certified,0.531025,0.748466,9.9,2021-01-06 00:00,4.2,2021-01-07 00:00,3.9,2021-02-17 00:00,3.3,2021-01-28 00:00,,,,,3.3,2.0,1.2,1.1,0.8,0.4,0.0,,8515 JENKINS RD   RIVIERA BEACH   MD,Maryland,Anne Arundel,Riviera Beach,12580,"Baltimore-Columbia-Towson, MD",2022-01-18
24,003,2002,42401,4,39.158911,-76.511025,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2021,Parts per billion,No Events,8212,94.0,Y,361,365,0,548,,,Certified,0.535558,1.109371,26.6,2021-01-06 17:00,21.6,2021-01-06 19:00,21.0,2021-01-06 20:00,20.1,2021-01-06 15:00,,,,,3.2,1.9,1.3,1.1,0.8,0.4,0.0,,8515 JENKINS RD   RIVIERA BEACH   MD,Maryland,Anne Arundel,Riviera Beach,12580,"Baltimore-Columbia-Towson, MD",2022-01-18
24,003,2002,42401,5,39.158911,-76.511025,NAD83,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2021,Parts per billion,No Events,99512,95.0,Y,362,365,0,5608,,,Certification not required,0.537935,1.277674,59.5,2021-01-06 16:40,57.3,2021-01-06 20:20,50.6,2021-01-06 15:05,47.8,2021-02-17 06:35,,,,,3.3,1.9,1.3,1.1,0.8,0.4,0.0,,8515 JENKINS RD   RIVIERA BEACH   MD,Maryland,Anne Arundel,Riviera Beach,12580,"Baltimore-Columbia-Towson, MD",2022-01-18
24,003,1003,44201,2,39.169533,-76.627933,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,5785,99.0,Y,242,245,0,95,0.0,0,Certified,0.047545,0.012822,0.08,2021-07-26 14:00,0.079,2021-05-20 12:00,0.079,2021-07-28 11:00,0.078,2021-08-25 13:00,,,,,0.079,0.077,0.071,0.065,0.055,0.047,0.032,GLEN BURNIE, ANNE ARUNDEL CO. PUBLIC WORKS BLDG. 7409 BALTIMORE ANNAPOLIS BLVD.,Maryland,Anne Arundel,Glen Burnie,12580,"Baltimore-Columbia-Towson, MD",2021-11-16
24,003,1003,44201,2,39.169533,-76.627933,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5749,98.0,Y,239,245,0,0,0.0,0,Certified,0.042469,0.01162,0.071,2021-06-05 10:00,0.07,2021-05-19 10:00,0.07,2021-07-26 10:00,0.07,2021-07-27 10:00,,,,,0.07,0.07,0.063,0.059,0.049,0.042,0.027,GLEN BURNIE, ANNE ARUNDEL CO. PUBLIC WORKS BLDG. 7409 BALTIMORE ANNAPOLIS BLVD.,Maryland,Anne Arundel,Glen Burnie,12580,"Baltimore-Columbia-Towson, MD",2021-11-16
24,003,1003,44201,2,39.169533,-76.627933,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5749,98.0,Y,239,245,0,0,0.0,0,Certified,0.042469,0.01162,0.071,2021-06-05 10:00,0.07,2021-05-19 10:00,0.07,2021-07-26 10:00,0.07,2021-07-27 10:00,,,,,0.07,0.07,0.063,0.059,0.049,0.042,0.027,GLEN BURNIE, ANNE ARUNDEL CO. PUBLIC WORKS BLDG. 7409 BALTIMORE ANNAPOLIS BLVD.,Maryland,Anne Arundel,Glen Burnie,12580,"Baltimore-Columbia-Towson, MD",2021-11-16
24,003,1003,81102,1,39.169533,-76.627933,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2021,Micrograms/cubic meter (25 C),No Events,61,100.0,Y,61,61,0,0,0.0,0,Certified,10.934426,5.525302,33.0,2021-07-21 00:00,23.0,2021-03-11 00:00,23.0,2021-04-28 00:00,21.0,2021-07-27 00:00,,,,,33.0,23.0,21.0,18.0,14.0,10.0,6.0,GLEN BURNIE, ANNE ARUNDEL CO. PUBLIC WORKS BLDG. 7409 BALTIMORE ANNAPOLIS BLVD.,Maryland,Anne Arundel,Glen Burnie,12580,"Baltimore-Columbia-Towson, MD",2022-03-01
24,003,1003,81102,2,39.169533,-76.627933,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2021,Micrograms/cubic meter (25 C),No Events,61,100.0,Y,61,61,0,0,0.0,0,Certified,10.344262,4.798907,29.0,2021-07-21 00:00,21.0,2021-03-11 00:00,19.0,2021-09-13 00:00,18.0,2021-04-28 00:00,,,,,29.0,21.0,18.0,17.0,13.0,10.0,5.0,GLEN BURNIE, ANNE ARUNDEL CO. PUBLIC WORKS BLDG. 7409 BALTIMORE ANNAPOLIS BLVD.,Maryland,Anne Arundel,Glen Burnie,12580,"Baltimore-Columbia-Towson, MD",2022-03-01
24,003,1003,44201,2,39.169533,-76.627933,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,4072,96.0,Y,235,245,0,0,1.0,1,Certified,0.042638,0.011662,0.071,2021-06-05 10:00,0.07,2021-05-19 10:00,0.07,2021-07-26 10:00,0.07,2021-07-27 10:00,,,,,0.07,0.07,0.063,0.059,0.05,0.042,0.028,GLEN BURNIE, ANNE ARUNDEL CO. PUBLIC WORKS BLDG. 7409 BALTIMORE ANNAPOLIS BLVD.,Maryland,Anne Arundel,Glen Burnie,12580,"Baltimore-Columbia-Towson, MD",2021-11-16
24,005,3001,42401,1,39.310833,-76.474444,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence API 100 EU,2021,Parts per billion,No Events,8224,94.0,Y,354,365,0,536,0.0,,Certified,1.040395,1.065812,10.5,2021-07-25 05:00,5.6,2021-01-13 08:00,5.6,2021-08-27 11:00,5.4,2021-08-09 15:00,,,,,5.4,4.4,2.9,2.1,1.3,0.7,0.3,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2022-02-04
24,005,3001,42602,4,39.310833,-76.474444,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8591,98.0,Y,360,365,0,169,0.0,,Certified,19.797222,8.934381,48.3,2021-02-23 05:00,44.3,2021-02-04 20:00,40.3,2021-01-13 09:00,40.0,2021-03-09 07:00,,,,,40.0,37.6,35.4,32.5,25.8,19.5,8.0,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2022-01-26
24,005,0009,42602,4,39.371679,-76.746814,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8582,98.0,Y,358,365,0,178,0.0,,Certified,25.806425,8.246448,49.6,2021-03-09 19:00,46.3,2021-02-04 18:00,45.5,2021-03-10 03:00,42.4,2021-03-11 22:00,,,,,42.4,41.4,39.5,36.8,32.2,25.5,15.8,Baltimore County Near Road,4380 OLD COURT RD,Maryland,Baltimore,Lochearn,12580,"Baltimore-Columbia-Towson, MD",2022-01-26
24,005,3001,42101,1,39.310833,-76.474444,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Teledyne API 300 EU,2021,Parts per million,No Events,8351,95.0,Y,357,365,0,409,0.0,0.0,Certified,0.252611,0.165124,1.884,2021-01-12 07:00,1.649,2021-01-13 08:00,1.631,2021-01-13 07:00,1.554,2021-12-14 08:00,,,,,1.014,0.813,0.58,0.413,0.273,0.202,0.14,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2022-01-25
24,005,3001,42101,1,39.310833,-76.474444,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2021,Parts per million,No Events,8392,96.0,Y,358,365,0,0,0.0,0.0,Certified,0.254766,0.144946,1.4,2021-01-13 08:00,1.3,2021-01-12 07:00,1.3,2021-01-12 08:00,1.3,2021-01-13 07:00,1.4,2021-01-13 08:00,1.3,2021-01-12 07:00,0.9,0.7,0.5,0.4,0.3,0.2,0.1,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2022-01-25
24,005,3001,42401,1,39.310833,-76.474444,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2567,88.0,Y,330,365,0,0,,0.0,Certified,0.334788,0.427678,7.6,2021-07-25 05:00,5.1,2021-01-13 08:00,4.3,2021-01-12 08:00,3.6,2021-12-01 08:00,,,,,2.2,1.5,1.0,0.7,0.4,0.2,0.0,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2022-02-04
24,005,3001,42401,1,39.310833,-76.474444,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,354,97.0,Y,354,365,0,0,0.0,,Certified,0.364972,0.302425,2.2,2021-01-13 00:00,2.1,2021-01-12 00:00,2.1,2021-07-25 00:00,1.6,2021-12-01 00:00,,,,,1.6,1.3,0.9,0.6,0.5,0.3,0.1,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2022-02-04
24,005,3001,42401,1,39.310833,-76.474444,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2021,Parts per billion,No Events,8224,94.0,Y,354,365,0,536,,,Certified,0.362451,0.472161,10.5,2021-07-25 05:00,8.5,2021-07-25 04:00,5.6,2021-01-13 08:00,5.6,2021-08-27 11:00,,,,,2.3,1.7,1.1,0.7,0.4,0.2,0.0,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2022-02-04
24,005,3001,42602,4,39.310833,-76.474444,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8591,98.0,Y,360,365,0,169,,,Certified,8.929007,7.483559,48.3,2021-02-23 05:00,44.3,2021-02-04 20:00,44.1,2021-02-04 19:00,42.2,2021-02-04 18:00,,,,,33.3,30.4,25.2,20.3,12.0,6.1,2.4,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2022-01-26
24,005,0009,42602,4,39.371679,-76.746814,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8582,98.0,Y,358,365,0,178,,,Certified,14.321032,8.110625,49.6,2021-03-09 19:00,46.5,2021-03-09 18:00,46.3,2021-02-04 18:00,45.8,2021-02-04 21:00,,,,,37.3,35.0,30.7,26.0,18.8,12.5,5.3,Baltimore County Near Road,4380 OLD COURT RD,Maryland,Baltimore,Lochearn,12580,"Baltimore-Columbia-Towson, MD",2022-01-26
24,005,3001,42401,2,39.310833,-76.474444,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2021,Parts per billion,No Events,99617,95.0,Y,354,365,0,5503,,,Certification not required,0.363957,0.494779,13.1,2021-08-27 11:05,12.8,2021-07-25 05:05,12.7,2021-07-25 05:00,12.7,2021-07-25 05:10,,,,,2.4,1.8,1.1,0.7,0.4,0.2,0.0,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2022-02-04
24,005,1007,44201,1,39.460478,-76.633543,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,5796,99.0,Y,242,245,0,84,0.0,0.0,Certified,0.050442,0.01271,0.093,2021-08-13 15:00,0.09,2021-08-25 13:00,0.086,2021-06-06 13:00,0.085,2021-08-10 13:00,,,,,0.086,0.084,0.072,0.067,0.058,0.05,0.035,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-16
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8355,98.0,Y,239,245,0,405,0.0,0.0,Certified,0.051975,0.013542,0.103,2021-08-13 15:00,0.096,2021-07-07 11:00,0.093,2021-07-20 16:00,0.09,2021-07-27 15:00,,,,,0.093,0.085,0.078,0.07,0.06,0.051,0.041,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2022-01-24
24,005,1007,44201,1,39.460478,-76.633543,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5783,98.0,Y,240,245,0,0,0.0,0.0,Certified,0.044996,0.010831,0.082,2021-08-25 10:00,0.072,2021-07-28 10:00,0.072,2021-08-06 10:00,0.07,2021-06-05 11:00,,,,,0.072,0.069,0.065,0.06,0.052,0.044,0.032,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-16
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8378,97.0,Y,238,245,0,0,0.0,0.0,Certified,0.046395,0.01135,0.078,2021-07-20 11:00,0.078,2021-07-27 10:00,0.078,2021-08-13 09:00,0.075,2021-05-19 11:00,,,,,0.078,0.074,0.067,0.061,0.053,0.046,0.037,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2022-01-24
24,005,1007,44201,1,39.460478,-76.633543,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5783,98.0,Y,240,245,0,0,1.0,1.0,Certified,0.044996,0.010831,0.082,2021-08-25 10:00,0.072,2021-07-28 10:00,0.072,2021-08-06 10:00,0.07,2021-06-05 11:00,,,,,0.072,0.069,0.065,0.06,0.052,0.044,0.032,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2021-11-16
24,005,3001,44201,1,39.310833,-76.474444,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8378,97.0,Y,238,245,0,0,3.0,3.0,Certified,0.046395,0.01135,0.078,2021-07-20 11:00,0.078,2021-07-27 10:00,0.078,2021-08-13 09:00,0.075,2021-05-19 11:00,,,,,0.078,0.074,0.067,0.061,0.053,0.046,0.037,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2022-01-24
24,005,1007,88101,1,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,30,97.0,Y,29,30,0,1,0.0,0.0,Certified,7.963333,5.334306,27.8,2021-07-21 00:00,17.6,2021-03-11 00:00,14.6,2021-08-26 00:00,14.4,2021-02-15 00:00,,,,,27.8,27.8,17.6,14.6,9.7,6.7,3.3,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2022-03-01
24,005,1007,88101,3,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,337,92.0,Y,337,365,0,0,1.0,1.0,Certified,8.901484,4.294435,35.5,2021-07-20 00:00,29.7,2021-07-21 00:00,25.3,2021-07-19 00:00,21.5,2021-07-07 00:00,,,,,21.5,19.5,16.7,14.7,11.0,8.2,4.3,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2022-01-18
24,005,3001,88101,1,39.310833,-76.474444,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,6,0.0,0.0,Certified,7.81,3.65164,19.0,2021-03-11 00:00,14.6,2021-02-15 00:00,14.1,2021-07-28 00:00,13.9,2021-02-21 00:00,,,,,19.0,14.6,14.1,13.1,10.8,7.3,3.4,Essex,600 Dorsey Avenue,Maryland,Baltimore,Essex,12580,"Baltimore-Columbia-Towson, MD",2022-03-01
24,005,1007,88101,1,39.460478,-76.633543,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,30,97.0,Y,29,30,0,1,,,Certified,7.963333,5.334306,27.8,2021-07-21 00:00,17.6,2021-03-11 00:00,14.6,2021-08-26 00:00,14.4,2021-02-15 00:00,,,,,27.8,27.8,17.6,14.6,9.7,6.7,3.3,Padonia,"Padonia Elementary School, 9834 Greenside Drive",Maryland,Baltimore,Cockeysville,12580,"Baltimore-Columbia-Towson, MD",2022-03-01
