state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
35,001,1012,81102,1,35.1852,-106.50815,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Teledyne API T640X at 16.67 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (25 C),No Events,8592,98.0,Y,359,365,0,168,,,Certified,19.298126,15.57338,348.7,2021-05-14 00:00,205.6,2021-06-23 21:00,179.8,2021-05-14 01:00,174.4,2021-05-14 14:00,,,,,79.6,61.5,44.9,34.2,22.7,15.1,7.8,Foothills,8901 LOWELL NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-02-10
35,001,1012,88101,1,35.1852,-106.50815,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),No Events,8508,97.0,Y,361,365,0,252,,,Certified,5.584473,5.566249,88.6,2021-06-08 06:00,83.5,2021-06-09 04:00,83.4,2021-06-09 05:00,79.6,2021-08-08 08:00,,,,,23.0,18.3,13.2,10.0,6.1,4.3,2.0,Foothills,8901 LOWELL NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-02-10
35,001,0029,88101,2,35.01708,-106.65739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,5,2.0,2.0,Certified,8.232778,5.209102,39.6,2021-08-08 00:00,37.3,2021-06-13 00:00,31.5,2021-05-13 00:00,29.8,2021-06-09 00:00,,,,,29.8,24.9,16.5,13.3,10.4,6.9,3.5,SOUTH VALLEY,201 PROSPERITY SE,New Mexico,Bernalillo,South Valley,10740,"Albuquerque, NM",2022-03-11
35,001,0029,88101,1,35.01708,-106.65739,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,365,0,0,3.0,3.0,Certified,10.501163,6.124376,57.9,2021-06-08 00:00,55.1,2021-08-08 00:00,39.9,2021-06-09 00:00,30.0,2021-08-09 00:00,,,,,30.0,26.2,20.5,16.3,12.9,9.0,5.3,SOUTH VALLEY,201 PROSPERITY SE,New Mexico,Bernalillo,South Valley,10740,"Albuquerque, NM",2022-02-14
35,001,1013,88101,1,35.19324,-106.613815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,2.0,2.0,Certified,11.329558,6.856457,75.3,2021-08-08 00:00,39.4,2021-08-09 00:00,32.4,2021-06-08 00:00,31.7,2021-11-07 00:00,,,,,31.7,27.2,23.4,19.8,14.2,9.1,5.3,NORTH VALLEY,9819A SECOND STREET NW,New Mexico,Bernalillo,North Valley,10740,"Albuquerque, NM",2022-02-10
35,001,0023,88101,2,35.1343,-106.5852,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,4,1.0,1.0,Certified,5.389751,3.360189,36.9,2021-08-08 00:00,23.5,2021-06-08 00:00,17.7,2021-08-09 00:00,17.6,2021-06-09 00:00,,,,,17.6,13.3,11.4,9.2,6.5,4.6,2.4,DEL NORTE HIGH SCHOOL,4700A SAN MATEO NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2023-01-18
35,001,0023,88101,1,35.1343,-106.5852,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,0,2.0,2.0,Certified,6.689751,4.395627,53.6,2021-08-08 00:00,36.5,2021-06-08 00:00,26.9,2021-06-09 00:00,23.4,2021-08-09 00:00,,,,,23.4,16.4,12.9,10.6,7.6,5.6,3.5,DEL NORTE HIGH SCHOOL,4700A SAN MATEO NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-02-14
35,001,0026,88101,1,35.1443,-106.60468,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,364,100.0,Y,364,365,0,0,3.0,3.0,Certified,10.78489,6.92488,84.0,2021-08-08 00:00,49.1,2021-06-08 00:00,44.8,2021-08-09 00:00,33.1,2021-06-09 00:00,,,,,33.1,27.5,21.3,17.8,12.4,9.1,5.5,JEFFERSON,3700 SINGER,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-04-12
35,001,1012,88101,1,35.1852,-106.50815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,354,97.0,Y,354,365,0,0,1.0,1.0,Certified,5.508475,4.668542,59.8,2021-08-08 00:00,33.8,2021-06-08 00:00,30.1,2021-06-09 00:00,18.4,2021-02-15 00:00,,,,,18.4,15.7,13.0,9.5,6.1,4.4,2.4,Foothills,8901 LOWELL NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-02-10
35,001,0029,88101,2,35.01708,-106.65739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,5,,,Certified,8.232778,5.209102,39.6,2021-08-08 00:00,37.3,2021-06-13 00:00,31.5,2021-05-13 00:00,29.8,2021-06-09 00:00,,,,,29.8,24.9,16.5,13.3,10.4,6.9,3.5,SOUTH VALLEY,201 PROSPERITY SE,New Mexico,Bernalillo,South Valley,10740,"Albuquerque, NM",2022-03-11
35,001,0029,88101,1,35.01708,-106.65739,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,365,0,0,,,Certified,10.501163,6.124376,57.9,2021-06-08 00:00,55.1,2021-08-08 00:00,39.9,2021-06-09 00:00,30.0,2021-08-09 00:00,,,,,30.0,26.2,20.5,16.3,12.9,9.0,5.3,SOUTH VALLEY,201 PROSPERITY SE,New Mexico,Bernalillo,South Valley,10740,"Albuquerque, NM",2022-02-14
35,001,1013,88101,1,35.19324,-106.613815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,,,Certified,11.329558,6.856457,75.3,2021-08-08 00:00,39.4,2021-08-09 00:00,32.4,2021-06-08 00:00,31.7,2021-11-07 00:00,,,,,31.7,27.2,23.4,19.8,14.2,9.1,5.3,NORTH VALLEY,9819A SECOND STREET NW,New Mexico,Bernalillo,North Valley,10740,"Albuquerque, NM",2022-02-10
35,001,0023,88101,2,35.1343,-106.5852,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,4,,,Certified,5.389751,3.360189,36.9,2021-08-08 00:00,23.5,2021-06-08 00:00,17.7,2021-08-09 00:00,17.6,2021-06-09 00:00,,,,,17.6,13.3,11.4,9.2,6.5,4.6,2.4,DEL NORTE HIGH SCHOOL,4700A SAN MATEO NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2023-01-18
35,001,0023,88101,1,35.1343,-106.5852,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,0,,,Certified,6.689751,4.395627,53.6,2021-08-08 00:00,36.5,2021-06-08 00:00,26.9,2021-06-09 00:00,23.4,2021-08-09 00:00,,,,,23.4,16.4,12.9,10.6,7.6,5.6,3.5,DEL NORTE HIGH SCHOOL,4700A SAN MATEO NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-02-14
35,001,0026,88101,1,35.1443,-106.60468,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,364,100.0,Y,364,365,0,0,,,Certified,10.78489,6.92488,84.0,2021-08-08 00:00,49.1,2021-06-08 00:00,44.8,2021-08-09 00:00,33.1,2021-06-09 00:00,,,,,33.1,27.5,21.3,17.8,12.4,9.1,5.5,JEFFERSON,3700 SINGER,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-04-12
35,001,1012,88101,1,35.1852,-106.50815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,354,97.0,Y,354,365,0,0,,,Certified,5.508475,4.668542,59.8,2021-08-08 00:00,33.8,2021-06-08 00:00,30.1,2021-06-09 00:00,18.4,2021-02-15 00:00,,,,,18.4,15.7,13.0,9.5,6.1,4.4,2.4,Foothills,8901 LOWELL NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-02-10
35,001,0029,44201,1,35.01708,-106.65739,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,5915,95.0,Y,347,365,0,0,2.0,2.0,Certified,0.046066,0.010592,0.084,2021-06-09 11:00,0.079,2021-08-08 10:00,0.068,2021-07-24 11:00,0.068,2021-08-05 10:00,,,,,0.068,0.066,0.063,0.059,0.054,0.047,0.033,SOUTH VALLEY,201 PROSPERITY SE,New Mexico,Bernalillo,South Valley,10740,"Albuquerque, NM",2022-02-25
35,001,0023,44201,1,35.1343,-106.5852,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,5740,92.0,Y,336,365,0,0,2.0,2.0,Certified,0.044592,0.01083,0.082,2021-08-08 10:00,0.074,2021-08-05 11:00,0.07,2021-06-22 11:00,0.07,2021-07-28 11:00,,,,,0.07,0.066,0.063,0.059,0.053,0.044,0.032,DEL NORTE HIGH SCHOOL,4700A SAN MATEO NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-02-25
35,001,1012,44201,1,35.1852,-106.50815,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6099,97.0,Y,353,365,0,0,14.0,14.0,Certified,0.051023,0.009895,0.087,2021-08-08 11:00,0.084,2021-06-09 10:00,0.076,2021-07-22 10:00,0.076,2021-08-05 11:00,,,,,0.076,0.073,0.069,0.064,0.058,0.05,0.04,Foothills,8901 LOWELL NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-02-25
35,001,0029,88101,2,35.01708,-106.65739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,5,0.0,0.0,Certified,8.232778,5.209102,39.6,2021-08-08 00:00,37.3,2021-06-13 00:00,31.5,2021-05-13 00:00,29.8,2021-06-09 00:00,,,,,29.8,24.9,16.5,13.3,10.4,6.9,3.5,SOUTH VALLEY,201 PROSPERITY SE,New Mexico,Bernalillo,South Valley,10740,"Albuquerque, NM",2022-03-11
35,001,0029,88101,1,35.01708,-106.65739,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,365,0,0,,,Certified,10.501163,6.124376,57.9,2021-06-08 00:00,55.1,2021-08-08 00:00,39.9,2021-06-09 00:00,30.0,2021-08-09 00:00,,,,,30.0,26.2,20.5,16.3,12.9,9.0,5.3,SOUTH VALLEY,201 PROSPERITY SE,New Mexico,Bernalillo,South Valley,10740,"Albuquerque, NM",2022-02-14
35,001,1013,88101,1,35.19324,-106.613815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,,,Certified,11.329558,6.856457,75.3,2021-08-08 00:00,39.4,2021-08-09 00:00,32.4,2021-06-08 00:00,31.7,2021-11-07 00:00,,,,,31.7,27.2,23.4,19.8,14.2,9.1,5.3,NORTH VALLEY,9819A SECOND STREET NW,New Mexico,Bernalillo,North Valley,10740,"Albuquerque, NM",2022-02-10
35,001,0023,88101,2,35.1343,-106.5852,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,4,0.0,0.0,Certified,5.389751,3.360189,36.9,2021-08-08 00:00,23.5,2021-06-08 00:00,17.7,2021-08-09 00:00,17.6,2021-06-09 00:00,,,,,17.6,13.3,11.4,9.2,6.5,4.6,2.4,DEL NORTE HIGH SCHOOL,4700A SAN MATEO NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2023-01-18
35,001,0023,88101,1,35.1343,-106.5852,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,0,,,Certified,6.689751,4.395627,53.6,2021-08-08 00:00,36.5,2021-06-08 00:00,26.9,2021-06-09 00:00,23.4,2021-08-09 00:00,,,,,23.4,16.4,12.9,10.6,7.6,5.6,3.5,DEL NORTE HIGH SCHOOL,4700A SAN MATEO NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-02-14
35,001,0026,88101,1,35.1443,-106.60468,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,364,100.0,Y,364,365,0,0,,,Certified,10.78489,6.92488,84.0,2021-08-08 00:00,49.1,2021-06-08 00:00,44.8,2021-08-09 00:00,33.1,2021-06-09 00:00,,,,,33.1,27.5,21.3,17.8,12.4,9.1,5.5,JEFFERSON,3700 SINGER,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-04-12
35,001,1012,88101,1,35.1852,-106.50815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,354,97.0,Y,354,365,0,0,,,Certified,5.508475,4.668542,59.8,2021-08-08 00:00,33.8,2021-06-08 00:00,30.1,2021-06-09 00:00,18.4,2021-02-15 00:00,,,,,18.4,15.7,13.0,9.5,6.1,4.4,2.4,Foothills,8901 LOWELL NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-02-10
35,001,0029,88101,2,35.01708,-106.65739,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,5,,,Certified,8.232778,5.209102,39.6,2021-08-08 00:00,37.3,2021-06-13 00:00,31.5,2021-05-13 00:00,29.8,2021-06-09 00:00,,,,,29.8,24.9,16.5,13.3,10.4,6.9,3.5,SOUTH VALLEY,201 PROSPERITY SE,New Mexico,Bernalillo,South Valley,10740,"Albuquerque, NM",2022-03-11
35,001,0029,88101,1,35.01708,-106.65739,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,365,0,0,49.0,49.0,Certified,10.501163,6.124376,57.9,2021-06-08 00:00,55.1,2021-08-08 00:00,39.9,2021-06-09 00:00,30.0,2021-08-09 00:00,,,,,30.0,26.2,20.5,16.3,12.9,9.0,5.3,SOUTH VALLEY,201 PROSPERITY SE,New Mexico,Bernalillo,South Valley,10740,"Albuquerque, NM",2022-02-14
35,001,1013,88101,1,35.19324,-106.613815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,78.0,78.0,Certified,11.329558,6.856457,75.3,2021-08-08 00:00,39.4,2021-08-09 00:00,32.4,2021-06-08 00:00,31.7,2021-11-07 00:00,,,,,31.7,27.2,23.4,19.8,14.2,9.1,5.3,NORTH VALLEY,9819A SECOND STREET NW,New Mexico,Bernalillo,North Valley,10740,"Albuquerque, NM",2022-02-10
35,001,0023,88101,2,35.1343,-106.5852,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,4,,,Certified,5.389751,3.360189,36.9,2021-08-08 00:00,23.5,2021-06-08 00:00,17.7,2021-08-09 00:00,17.6,2021-06-09 00:00,,,,,17.6,13.3,11.4,9.2,6.5,4.6,2.4,DEL NORTE HIGH SCHOOL,4700A SAN MATEO NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2023-01-18
35,001,0023,88101,1,35.1343,-106.5852,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,361,99.0,Y,361,365,0,0,12.0,12.0,Certified,6.689751,4.395627,53.6,2021-08-08 00:00,36.5,2021-06-08 00:00,26.9,2021-06-09 00:00,23.4,2021-08-09 00:00,,,,,23.4,16.4,12.9,10.6,7.6,5.6,3.5,DEL NORTE HIGH SCHOOL,4700A SAN MATEO NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-02-14
35,001,0026,88101,1,35.1443,-106.60468,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,364,100.0,Y,364,365,0,0,59.0,59.0,Certified,10.78489,6.92488,84.0,2021-08-08 00:00,49.1,2021-06-08 00:00,44.8,2021-08-09 00:00,33.1,2021-06-09 00:00,,,,,33.1,27.5,21.3,17.8,12.4,9.1,5.5,JEFFERSON,3700 SINGER,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-04-12
35,001,1012,88101,1,35.1852,-106.50815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,354,97.0,Y,354,365,0,0,10.0,10.0,Certified,5.508475,4.668542,59.8,2021-08-08 00:00,33.8,2021-06-08 00:00,30.1,2021-06-09 00:00,18.4,2021-02-15 00:00,,,,,18.4,15.7,13.0,9.5,6.1,4.4,2.4,Foothills,8901 LOWELL NE,New Mexico,Bernalillo,Albuquerque,10740,"Albuquerque, NM",2022-02-10
35,013,0021,42602,1,31.796218,-106.584434,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2021,Parts per billion,No Events,8387,96.0,Y,351,365,0,373,,,Certified,7.881483,7.582366,61.0,2021-01-08 17:00,58.0,2021-01-08 18:00,56.0,2021-01-08 20:00,55.0,2021-01-08 21:00,,,,,34.0,30.0,24.0,19.0,11.0,5.0,2.0,6ZM Desert View,"5935A VALLE VISTA, SUNLAND PARK, NM",New Mexico,Dona Ana,,29740,"Las Cruces, NM",2022-03-15
35,013,0021,42602,1,31.796218,-106.584434,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2021,Parts per billion,No Events,8387,96.0,Y,351,365,0,373,0.0,,Certified,20.387464,10.397706,61.0,2021-01-08 17:00,55.0,2021-12-14 12:00,52.0,2021-03-08 01:00,47.0,2021-01-18 19:00,,,,,47.0,45.0,39.0,35.0,26.0,19.0,8.0,6ZM Desert View,"5935A VALLE VISTA, SUNLAND PARK, NM",New Mexico,Dona Ana,,29740,"Las Cruces, NM",2022-03-15
35,013,0022,42602,1,31.787885,-106.683324,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2021,Parts per billion,No Events,8518,97.0,Y,358,365,0,242,,,Certified,6.679737,6.687249,59.0,2021-01-08 18:00,57.0,2021-01-06 18:00,57.0,2021-12-02 17:00,54.0,2021-11-23 18:00,,,,,33.0,28.0,20.0,15.0,8.0,5.0,1.0,6ZN Santa Teresa,"104-2 SANTA TERESA INTERNATIONAL BLVD,NM",New Mexico,Dona Ana,,29740,"Las Cruces, NM",2022-03-15
35,013,0022,42602,1,31.787885,-106.683324,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2021,Parts per billion,No Events,8518,97.0,Y,358,365,0,242,0.0,,Certified,18.997207,11.288302,59.0,2021-01-08 18:00,57.0,2021-01-06 18:00,57.0,2021-12-02 17:00,54.0,2021-11-23 18:00,,,,,54.0,48.0,43.0,36.0,24.0,16.0,8.0,6ZN Santa Teresa,"104-2 SANTA TERESA INTERNATIONAL BLVD,NM",New Mexico,Dona Ana,,29740,"Las Cruces, NM",2022-03-15
35,013,0025,88101,2,32.322037,-106.768337,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,8563,98.0,Y,362,365,0,197,,,Certified,5.948733,12.304811,553.0,2021-03-15 15:00,516.0,2021-06-13 03:00,403.0,2021-06-13 02:00,394.0,2021-06-13 04:00,,,,,26.0,19.0,14.0,11.0,7.0,5.0,1.0,6Q Las Cruces,"2301 Entrada Del Sol , Las Cruces, NM",New Mexico,Dona Ana,Las Cruces,29740,"Las Cruces, NM",2022-02-23
35,013,0025,88101,2,32.322037,-106.768337,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,1.0,1.0,Certified,5.935196,6.241511,102.6,2021-06-13 00:00,31.9,2021-03-15 00:00,29.6,2021-06-22 00:00,21.3,2021-03-16 00:00,,,,,21.3,15.7,12.4,9.7,6.7,4.7,2.6,6Q Las Cruces,"2301 Entrada Del Sol , Las Cruces, NM",New Mexico,Dona Ana,Las Cruces,29740,"Las Cruces, NM",2022-02-23
35,013,0025,88101,2,32.322037,-106.768337,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Certified,5.935196,6.241511,102.6,2021-06-13 00:00,31.9,2021-03-15 00:00,29.6,2021-06-22 00:00,21.3,2021-03-16 00:00,,,,,21.3,15.7,12.4,9.7,6.7,4.7,2.6,6Q Las Cruces,"2301 Entrada Del Sol , Las Cruces, NM",New Mexico,Dona Ana,Las Cruces,29740,"Las Cruces, NM",2022-02-23
35,013,0025,88101,2,32.322037,-106.768337,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,1.0,1.0,Certified,5.935196,6.241511,102.6,2021-06-13 00:00,31.9,2021-03-15 00:00,29.6,2021-06-22 00:00,21.3,2021-03-16 00:00,,,,,21.3,15.7,12.4,9.7,6.7,4.7,2.6,6Q Las Cruces,"2301 Entrada Del Sol , Las Cruces, NM",New Mexico,Dona Ana,Las Cruces,29740,"Las Cruces, NM",2022-02-23
35,013,0025,88101,2,32.322037,-106.768337,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Certified,5.935196,6.241511,102.6,2021-06-13 00:00,31.9,2021-03-15 00:00,29.6,2021-06-22 00:00,21.3,2021-03-16 00:00,,,,,21.3,15.7,12.4,9.7,6.7,4.7,2.6,6Q Las Cruces,"2301 Entrada Del Sol , Las Cruces, NM",New Mexico,Dona Ana,Las Cruces,29740,"Las Cruces, NM",2022-02-23
35,013,0025,88101,2,32.322037,-106.768337,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Certified,5.935196,6.241511,102.6,2021-06-13 00:00,31.9,2021-03-15 00:00,29.6,2021-06-22 00:00,21.3,2021-03-16 00:00,,,,,21.3,15.7,12.4,9.7,6.7,4.7,2.6,6Q Las Cruces,"2301 Entrada Del Sol , Las Cruces, NM",New Mexico,Dona Ana,Las Cruces,29740,"Las Cruces, NM",2022-02-23
35,013,0025,88101,2,32.322037,-106.768337,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,10.0,10.0,Certified,5.935196,6.241511,102.6,2021-06-13 00:00,31.9,2021-03-15 00:00,29.6,2021-06-22 00:00,21.3,2021-03-16 00:00,,,,,21.3,15.7,12.4,9.7,6.7,4.7,2.6,6Q Las Cruces,"2301 Entrada Del Sol , Las Cruces, NM",New Mexico,Dona Ana,Las Cruces,29740,"Las Cruces, NM",2022-02-23
35,013,0024,81102,2,32.27815,-106.865006,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2021,Micrograms/cubic meter (25 C),No Events,8643,99.0,Y,361,365,0,117,,,Certified,20.519611,52.624012,2083.0,2021-06-13 04:00,1843.0,2021-06-13 05:00,1763.0,2021-03-16 11:00,1360.0,2021-06-13 03:00,,,,,144.0,90.0,51.0,34.0,22.0,12.0,5.0,6WM West Mesa,"West Mesa Well #46, Las Cruces, NM",New Mexico,Dona Ana,Las Cruces,29740,"Las Cruces, NM",2022-02-23
