state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
40,001,9009,44201,1,35.750735,-94.669697,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,8565,100.0,Y,274,275,0,0,0.0,0.0,Uncertified (past due),0.044113,0.010616,0.068,2008-04-20 12:00,0.068,2008-05-19 12:00,0.068,2008-07-17 10:00,0.067,2008-04-07 11:00,,,,,0.068,0.066,0.062,0.057,0.053,0.044,0.034,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-12-09
40,001,9009,44201,1,35.750735,-94.669697,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,6070,99.0,Y,272,275,0,0,0.0,0.0,Uncertified (past due),0.043787,0.010759,0.068,2008-04-20 12:00,0.068,2008-05-19 12:00,0.068,2008-07-17 10:00,0.067,2008-04-07 11:00,,,,,0.068,0.066,0.062,0.057,0.052,0.044,0.033,STILWELL,"South Highway 59, RR1, 1795 Dahlonegah Park Road, Stilwell, Oklahoma",Oklahoma,Adair,Cherry Tree,,,2022-12-09
40,015,9008,44201,1,35.111944,-98.252778,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRAVIOLET RADIATION ABSORBTN,2008,Parts per million,No Events,5051,65.0,N,180,275,0,14,0.0,0.0,Uncertified (past due),0.049033,0.011829,0.076,2008-09-20 16:00,0.075,2008-10-10 17:00,0.074,2008-04-15 18:00,0.072,2008-09-26 11:00,,,,,0.075,0.072,0.069,0.066,0.058,0.05,0.037,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-12-14
40,015,9008,44201,1,35.111944,-98.252778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,5046,65.0,N,180,275,0,0,0.0,0.0,Uncertified (past due),0.044333,0.011157,0.07,2008-04-15 14:00,0.066,2008-09-26 10:00,0.066,2008-10-10 11:00,0.065,2008-05-12 12:00,,,,,0.066,0.065,0.063,0.06,0.053,0.045,0.033,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-12-14
40,015,9008,44201,1,35.111944,-98.252778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,5046,65.0,N,180,275,0,0,0.0,0.0,Uncertified (past due),0.044333,0.011157,0.07,2008-04-15 14:00,0.066,2008-09-26 10:00,0.066,2008-10-10 11:00,0.065,2008-05-12 12:00,,,,,0.066,0.065,0.063,0.06,0.053,0.045,0.033,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-12-14
40,015,9008,44201,1,35.111944,-98.252778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,3573,65.0,N,180,275,0,0,0.0,0.0,Uncertified (past due),0.044128,0.011307,0.07,2008-04-15 14:00,0.066,2008-09-26 10:00,0.066,2008-10-10 11:00,0.065,2008-05-12 12:00,,,,,0.066,0.065,0.063,0.06,0.053,0.045,0.032,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-12-14
40,015,9008,81102,1,35.111944,-98.252778,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2008,Micrograms/cubic meter (25 C),No Events,45,66.0,N,40,61,0,26,0.0,0.0,Uncertified (past due),13.977778,11.79655,47.0,2008-05-24 00:00,31.0,2008-03-01 00:00,31.0,2008-04-30 00:00,31.0,2008-05-30 00:00,,,,,47.0,47.0,31.0,29.0,22.0,14.0,0.0,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,015,9008,81102,2,35.111944,-98.252778,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2008,Micrograms/cubic meter (25 C),No Events,53,84.0,N,51,61,0,10,0.0,0.0,Uncertified (past due),21.113208,12.639469,66.0,2008-05-24 00:00,64.0,2008-06-05 00:00,41.0,2008-09-27 00:00,36.0,2008-07-23 00:00,,,,,66.0,64.0,41.0,32.0,25.0,20.0,6.0,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,015,9008,88101,1,35.111944,-98.252778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),10.015517,6.436322,30.2,2008-09-21 00:00,26.3,2008-05-24 00:00,21.8,2008-09-27 00:00,21.4,2008-07-23 00:00,,,,,30.2,26.3,21.8,18.2,13.2,9.3,2.2,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,015,9008,88101,1,35.111944,-98.252778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,,,Uncertified (past due),10.015517,6.436322,30.2,2008-09-21 00:00,26.3,2008-05-24 00:00,21.8,2008-09-27 00:00,21.4,2008-07-23 00:00,,,,,30.2,26.3,21.8,18.2,13.2,9.3,2.2,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,015,9008,88101,1,35.111944,-98.252778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),10.015517,6.436322,30.2,2008-09-21 00:00,26.3,2008-05-24 00:00,21.8,2008-09-27 00:00,21.4,2008-07-23 00:00,,,,,30.2,26.3,21.8,18.2,13.2,9.3,2.2,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,015,9008,88101,1,35.111944,-98.252778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,,,Uncertified (past due),10.015517,6.436322,30.2,2008-09-21 00:00,26.3,2008-05-24 00:00,21.8,2008-09-27 00:00,21.4,2008-07-23 00:00,,,,,30.2,26.3,21.8,18.2,13.2,9.3,2.2,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,015,9008,88101,1,35.111944,-98.252778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),10.015517,6.436322,30.2,2008-09-21 00:00,26.3,2008-05-24 00:00,21.8,2008-09-27 00:00,21.4,2008-07-23 00:00,,,,,30.2,26.3,21.8,18.2,13.2,9.3,2.2,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,015,9008,88101,1,35.111944,-98.252778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,3,,,Uncertified (past due),10.015517,6.436322,30.2,2008-09-21 00:00,26.3,2008-05-24 00:00,21.8,2008-09-27 00:00,21.4,2008-07-23 00:00,,,,,30.2,26.3,21.8,18.2,13.2,9.3,2.2,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,015,9008,88101,2,35.111944,-98.252778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,49,80.0,N,49,61,0,5,0.0,0.0,Uncertified (past due),9.283673,6.560181,33.0,2008-05-24 00:00,22.9,2008-09-27 00:00,20.8,2008-07-23 00:00,19.9,2008-07-17 00:00,,,,,33.0,33.0,20.8,17.9,12.8,8.5,0.5,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,015,9008,88101,2,35.111944,-98.252778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,49,80.0,N,49,61,0,5,,,Uncertified (past due),9.283673,6.560181,33.0,2008-05-24 00:00,22.9,2008-09-27 00:00,20.8,2008-07-23 00:00,19.9,2008-07-17 00:00,,,,,33.0,33.0,20.8,17.9,12.8,8.5,0.5,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,015,9008,88101,2,35.111944,-98.252778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,49,80.0,N,49,61,0,5,0.0,0.0,Uncertified (past due),9.283673,6.560181,33.0,2008-05-24 00:00,22.9,2008-09-27 00:00,20.8,2008-07-23 00:00,19.9,2008-07-17 00:00,,,,,33.0,33.0,20.8,17.9,12.8,8.5,0.5,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,015,9008,88101,2,35.111944,-98.252778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,49,80.0,N,49,61,0,5,,,Uncertified (past due),9.283673,6.560181,33.0,2008-05-24 00:00,22.9,2008-09-27 00:00,20.8,2008-07-23 00:00,19.9,2008-07-17 00:00,,,,,33.0,33.0,20.8,17.9,12.8,8.5,0.5,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,015,9008,88101,2,35.111944,-98.252778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,49,80.0,N,49,61,0,5,0.0,0.0,Uncertified (past due),9.283673,6.560181,33.0,2008-05-24 00:00,22.9,2008-09-27 00:00,20.8,2008-07-23 00:00,19.9,2008-07-17 00:00,,,,,33.0,33.0,20.8,17.9,12.8,8.5,0.5,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,015,9008,88101,2,35.111944,-98.252778,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2008,Micrograms/cubic meter (LC),No Events,49,80.0,N,49,61,0,5,,,Uncertified (past due),9.283673,6.560181,33.0,2008-05-24 00:00,22.9,2008-09-27 00:00,20.8,2008-07-23 00:00,19.9,2008-07-17 00:00,,,,,33.0,33.0,20.8,17.9,12.8,8.5,0.5,ANADARKO PM2.5,WESTERN DELAWARE TRIBAL COMPLEX,Oklahoma,Caddo,Anadarko,,,2021-11-08
40,017,0101,44201,1,35.479215,-97.751503,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,8746,100.0,Y,275,275,0,0,0.0,0,Uncertified (past due),0.050375,0.012508,0.087,2008-08-05 14:00,0.086,2008-08-01 12:00,0.083,2008-04-15 18:00,0.081,2008-07-01 22:00,,,,,0.083,0.077,0.07,0.066,0.059,0.051,0.039,OKC WEST-(YUKON),12575 NW 10TH (WATER TOWER),Oklahoma,Canadian,Yukon,36420,"Oklahoma City, OK",2021-12-14
40,017,0101,44201,1,35.479215,-97.751503,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,8761,100.0,Y,275,275,0,0,0.0,0,Uncertified (past due),0.044978,0.011791,0.078,2008-08-05 10:00,0.076,2008-04-15 14:00,0.074,2008-08-01 11:00,0.072,2008-10-10 12:00,,,,,0.074,0.069,0.063,0.06,0.053,0.045,0.034,OKC WEST-(YUKON),12575 NW 10TH (WATER TOWER),Oklahoma,Canadian,Yukon,36420,"Oklahoma City, OK",2021-12-14
40,017,0101,44201,1,35.479215,-97.751503,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,8761,100.0,Y,275,275,0,0,2.0,2,Uncertified (past due),0.044978,0.011791,0.078,2008-08-05 10:00,0.076,2008-04-15 14:00,0.074,2008-08-01 11:00,0.072,2008-10-10 12:00,,,,,0.074,0.069,0.063,0.06,0.053,0.045,0.034,OKC WEST-(YUKON),12575 NW 10TH (WATER TOWER),Oklahoma,Canadian,Yukon,36420,"Oklahoma City, OK",2021-12-14
40,017,0101,44201,1,35.479215,-97.751503,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,6205,100.0,Y,274,275,0,0,4.0,4,Uncertified (past due),0.044785,0.012003,0.078,2008-08-05 10:00,0.076,2008-04-15 14:00,0.074,2008-08-01 11:00,0.072,2008-10-10 12:00,,,,,0.074,0.069,0.063,0.06,0.053,0.045,0.034,OKC WEST-(YUKON),12575 NW 10TH (WATER TOWER),Oklahoma,Canadian,Yukon,36420,"Oklahoma City, OK",2021-12-14
40,019,0297,44201,1,34.244189,-97.462931,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2008,Parts per million,No Events,6552,100.0,Y,274,275,0,0,0.0,0,Uncertified (past due),0.053478,0.012902,0.09,2008-07-02 18:00,0.088,2008-07-01 19:00,0.088,2008-07-17 17:00,0.087,2008-07-22 19:00,,,,,0.088,0.085,0.078,0.07,0.061,0.054,0.038,HEALDTON LAKE,"Memorial Dr, Healdton City Lake",Oklahoma,Carter,Healdton,11620,"Ardmore, OK",2021-12-14
40,019,0297,44201,1,34.244189,-97.462931,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,6566,100.0,Y,274,275,0,0,0.0,0,Uncertified (past due),0.048073,0.011699,0.077,2008-04-15 13:00,0.074,2008-07-01 14:00,0.074,2008-07-02 12:00,0.073,2008-07-17 12:00,,,,,0.074,0.072,0.067,0.063,0.056,0.049,0.033,HEALDTON LAKE,"Memorial Dr, Healdton City Lake",Oklahoma,Carter,Healdton,11620,"Ardmore, OK",2021-12-14
40,019,0297,44201,1,34.244189,-97.462931,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,6566,100.0,Y,274,275,0,0,1.0,1,Uncertified (past due),0.048073,0.011699,0.077,2008-04-15 13:00,0.074,2008-07-01 14:00,0.074,2008-07-02 12:00,0.073,2008-07-17 12:00,,,,,0.074,0.072,0.067,0.063,0.056,0.049,0.033,HEALDTON LAKE,"Memorial Dr, Healdton City Lake",Oklahoma,Carter,Healdton,11620,"Ardmore, OK",2021-12-14
40,019,0297,44201,1,34.244189,-97.462931,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,4654,99.0,Y,273,275,0,0,7.0,7,Uncertified (past due),0.047919,0.011899,0.077,2008-04-15 13:00,0.074,2008-07-01 14:00,0.074,2008-07-02 12:00,0.073,2008-07-17 12:00,,,,,0.074,0.072,0.067,0.063,0.056,0.049,0.033,HEALDTON LAKE,"Memorial Dr, Healdton City Lake",Oklahoma,Carter,Healdton,11620,"Ardmore, OK",2021-12-14
40,021,9002,42401,1,35.85408,-94.985964,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,AUTOMATED ANALYZER - ULTRAVIOLET FLUORESCENCE,2008,Parts per billion,No Events,8392,96.0,Y,352,366,0,20,0.0,,Uncertified (past due),1.519886,2.007011,15.0,2008-01-26 15:00,13.0,2008-09-29 12:00,12.0,2008-01-23 13:00,11.0,2008-08-02 13:00,,,,,11.0,8.0,5.0,3.0,2.0,1.0,0.0,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,42602,1,35.85408,-94.985964,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS-PHASE CHEMILUMINESCENCE,2008,Parts per billion,No Events,8101,92.0,Y,340,366,0,394,0.0,,Uncertified (past due),13.388235,7.188313,42.0,2008-03-12 04:00,40.0,2008-11-19 17:00,38.0,2008-11-26 17:00,32.0,2008-10-29 18:00,,,,,32.0,30.0,26.0,24.0,18.0,12.0,5.0,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,42101,1,35.85408,-94.985964,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED PHOTOMETRY,2008,Parts per million,No Events,5374,61.0,Y,227,366,0,19,0.0,0.0,Uncertified (past due),0.017808,0.053058,1.7,2008-08-05 05:00,0.8,2008-12-12 17:00,0.5,2008-07-28 06:00,0.5,2008-11-19 17:00,,,,,0.2,0.1,0.1,0.1,0.0,0.0,0.0,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-08
40,021,9002,42101,1,35.85408,-94.985964,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2008,Parts per million,No Events,5366,61.0,Y,227,366,0,0,0.0,0.0,Uncertified (past due),0.016735,0.03975,0.3,2008-08-05 06:00,0.3,2008-08-05 07:00,0.3,2008-08-05 08:00,0.3,2008-08-05 09:00,0.3,2008-08-05 06:00,0.2,2008-01-12 00:00,0.1,0.1,0.1,0.1,0.0,0.0,0.0,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-08
40,021,9002,42401,1,35.85408,-94.985964,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2008,Parts per billion,No Events,2772,95.0,Y,352,366,0,0,,0.0,Uncertified (past due),0.276443,0.666882,10.6,2008-01-26 17:00,10.0,2008-09-29 14:00,8.3,2008-11-26 17:00,8.0,2008-01-23 14:00,,,,,2.6,2.3,1.3,1.0,0.3,0.0,0.0,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,42401,1,35.85408,-94.985964,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2008,Parts per billion,No Events,352,96.0,Y,352,366,0,0,0.0,,Uncertified (past due),0.28608,0.383275,1.9,2008-01-26 00:00,1.8,2008-11-26 00:00,1.8,2008-12-13 00:00,1.7,2008-01-23 00:00,,,,,1.7,1.5,1.1,0.8,0.5,0.1,0.0,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,42401,1,35.85408,-94.985964,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,AUTOMATED ANALYZER - ULTRAVIOLET FLUORESCENCE,2008,Parts per billion,No Events,8392,96.0,Y,352,366,0,20,,,Uncertified (past due),0.285748,0.776301,15.0,2008-01-26 15:00,13.0,2008-09-29 12:00,12.0,2008-01-23 13:00,11.0,2008-08-02 13:00,,,,,3.0,2.0,1.0,1.0,0.0,0.0,0.0,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,42602,1,35.85408,-94.985964,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS-PHASE CHEMILUMINESCENCE,2008,Parts per billion,No Events,8101,92.0,Y,340,366,0,394,,,Uncertified (past due),5.840514,4.294009,42.0,2008-03-12 04:00,40.0,2008-11-19 17:00,39.0,2008-11-19 18:00,38.0,2008-11-26 17:00,,,,,22.0,20.0,15.0,11.0,7.0,5.0,2.0,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,42602,6,35.85408,-94.985964,WGS84,Nitrogen dioxide (NO2),E,INTEGREATED PASSIVE 2-WEEKS,,Observed Values,Integrated Passive Monitor - Ion Chromatography,2008,Parts per billion,No Events,1,2.0,N,1,61,0,0,,,Uncertified (past due),3.0,0.0,3.0,2008-05-14 00:00,,,,,,,,,,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,42602,5,35.85408,-94.985964,WGS84,Nitrogen dioxide (NO2),L,INTEGRATED PASSIVE 4-WEEKS,,Observed Values,Integrated Passive Monitor - Ion Chromatography,2008,Parts per billion,No Events,4,29.0,N,1,14,0,0,,,Uncertified (past due),3.5,1.914854,6.0,2008-12-31 00:00,4.0,2008-04-02 00:00,2.0,2008-07-02 00:00,2.0,2008-10-01 00:00,,,,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,42602,4,35.85408,-94.985964,WGS84,Nitrogen dioxide (NO2),F,INTEGREATED PASSIVE 3-WEEKS,,Observed Values,Integrated Passive Monitor - Ion Chromatography,2008,Parts per billion,No Events,11,18.0,N,11,61,0,0,,,Uncertified (past due),4.0,2.236068,8.0,2008-02-13 00:00,7.0,2008-12-03 00:00,6.0,2008-01-23 00:00,5.0,2008-03-05 00:00,,,,,8.0,8.0,8.0,7.0,6.0,3.0,2.0,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-11-09
40,021,9002,44201,1,35.85408,-94.985964,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRAVIOLET RADIATION ABSORBTN,2008,Parts per million,No Events,6670,99.0,Y,273,275,0,594,0.0,0.0,Uncertified (past due),0.049549,0.011926,0.084,2008-08-01 15:00,0.077,2008-08-02 13:00,0.073,2008-06-22 15:00,0.072,2008-04-07 13:00,,,,,0.073,0.071,0.069,0.065,0.059,0.049,0.036,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-12-14
40,021,9002,44201,1,35.85408,-94.985964,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,6965,99.0,Y,272,275,0,0,0.0,0.0,Uncertified (past due),0.044688,0.011106,0.073,2008-08-01 11:00,0.067,2008-04-07 10:00,0.067,2008-04-20 10:00,0.067,2008-07-17 10:00,,,,,0.067,0.065,0.063,0.059,0.054,0.045,0.032,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-12-14
40,021,9002,44201,1,35.85408,-94.985964,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,6965,99.0,Y,272,275,0,0,0.0,0.0,Uncertified (past due),0.044688,0.011106,0.073,2008-08-01 11:00,0.067,2008-04-07 10:00,0.067,2008-04-20 10:00,0.067,2008-07-17 10:00,,,,,0.067,0.065,0.063,0.059,0.054,0.045,0.032,TAHLEQUAH SHELTER,"P.O. BOX 948   TAHLEQUAH, OK  74464",Oklahoma,Cherokee,Park Hill,45140,"Tahlequah, OK",2021-12-14
