state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,0,0.0,0.0,Certified,9.991597,5.317011,36.6,2013-09-01 00:00,25.7,2013-08-29 00:00,21.9,2013-01-25 00:00,21.5,2013-06-27 00:00,,,,,25.7,21.9,20.6,16.3,12.4,8.9,4.4,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-11-08
05,035,0005,88101,1,35.197288,-90.193141,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,0,,,Certified,9.991597,5.317011,36.6,2013-09-01 00:00,25.7,2013-08-29 00:00,21.9,2013-01-25 00:00,21.5,2013-06-27 00:00,,,,,25.7,21.9,20.6,16.3,12.4,8.9,4.4,MARION,LH POLK AND COLONIAL DRIVE,Arkansas,Crittenden,Marion,32820,"Memphis, TN-MS-AR",2021-11-08
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,119,100.0,Y,61,61,0,0,0.0,0.0,Certified,9.491597,4.320557,21.9,2013-06-12 00:00,21.7,2013-04-16 00:00,20.3,2013-01-25 00:00,19.6,2013-09-01 00:00,,,,,21.9,21.7,19.6,18.3,13.8,11.7,9.0,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,0,0.0,0.0,Certified,9.205263,4.329691,21.3,2013-04-16 00:00,19.2,2013-07-03 00:00,18.6,2013-06-27 00:00,17.7,2013-08-02 00:00,,,,,21.3,19.2,18.6,16.9,11.2,8.7,4.3,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,119,100.0,Y,61,61,0,0,,,Certified,9.491597,4.320557,21.9,2013-06-12 00:00,21.7,2013-04-16 00:00,20.3,2013-01-25 00:00,19.6,2013-09-01 00:00,,,,,21.9,21.7,19.6,18.3,13.8,11.7,9.0,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,0,,,Certified,9.205263,4.329691,21.3,2013-04-16 00:00,19.2,2013-07-03 00:00,18.6,2013-06-27 00:00,17.7,2013-08-02 00:00,,,,,21.3,19.2,18.6,16.9,11.2,8.7,4.3,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,119,100.0,Y,61,61,0,0,0.0,0.0,Certified,9.491597,4.320557,21.9,2013-06-12 00:00,21.7,2013-04-16 00:00,20.3,2013-01-25 00:00,19.6,2013-09-01 00:00,,,,,21.9,21.7,19.6,18.3,13.8,11.7,9.0,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,0,0.0,0.0,Certified,9.205263,4.329691,21.3,2013-04-16 00:00,19.2,2013-07-03 00:00,18.6,2013-06-27 00:00,17.7,2013-08-02 00:00,,,,,21.3,19.2,18.6,16.9,11.2,8.7,4.3,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,119,100.0,Y,61,61,0,0,,,Certified,9.491597,4.320557,21.9,2013-06-12 00:00,21.7,2013-04-16 00:00,20.3,2013-01-25 00:00,19.6,2013-09-01 00:00,,,,,21.9,21.7,19.6,18.3,13.8,11.7,9.0,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,0,,,Certified,9.205263,4.329691,21.3,2013-04-16 00:00,19.2,2013-07-03 00:00,18.6,2013-06-27 00:00,17.7,2013-08-02 00:00,,,,,21.3,19.2,18.6,16.9,11.2,8.7,4.3,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,119,100.0,Y,61,61,0,0,0.0,0.0,Certified,9.491597,4.320557,21.9,2013-06-12 00:00,21.7,2013-04-16 00:00,20.3,2013-01-25 00:00,19.6,2013-09-01 00:00,,,,,21.9,21.7,19.6,18.3,13.8,11.7,9.0,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,0,0.0,0.0,Certified,9.205263,4.329691,21.3,2013-04-16 00:00,19.2,2013-07-03 00:00,18.6,2013-06-27 00:00,17.7,2013-08-02 00:00,,,,,21.3,19.2,18.6,16.9,11.2,8.7,4.3,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,1,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,119,100.0,Y,61,61,0,0,,,Certified,9.491597,4.320557,21.9,2013-06-12 00:00,21.7,2013-04-16 00:00,20.3,2013-01-25 00:00,19.6,2013-09-01 00:00,,,,,21.9,21.7,19.6,18.3,13.8,11.7,9.0,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,051,0003,88101,2,34.469441,-93.000178,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,57,93.0,Y,57,61,0,0,,,Certified,9.205263,4.329691,21.3,2013-04-16 00:00,19.2,2013-07-03 00:00,18.6,2013-06-27 00:00,17.7,2013-08-02 00:00,,,,,21.3,19.2,18.6,16.9,11.2,8.7,4.3,HOT SPRINGS,300 WERNER ST.,Arkansas,Garland,Hot Springs (Hot Springs National Park),26300,"Hot Springs, AR",2021-11-08
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,97.0,Y,59,61,0,0,0.0,0.0,Certified,9.035088,4.79297,25.3,2013-07-30 00:00,24.3,2013-09-10 00:00,20.9,2013-09-01 00:00,20.3,2013-06-12 00:00,,,,,25.3,24.3,20.9,18.3,14.5,11.9,8.6,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2021-11-08
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,97.0,Y,59,61,0,0,,,Certified,9.035088,4.79297,25.3,2013-07-30 00:00,24.3,2013-09-10 00:00,20.9,2013-09-01 00:00,20.3,2013-06-12 00:00,,,,,25.3,24.3,20.9,18.3,14.5,11.9,8.6,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2021-11-08
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,97.0,Y,59,61,0,0,0.0,0.0,Certified,9.035088,4.79297,25.3,2013-07-30 00:00,24.3,2013-09-10 00:00,20.9,2013-09-01 00:00,20.3,2013-06-12 00:00,,,,,25.3,24.3,20.9,18.3,14.5,11.9,8.6,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2021-11-08
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,97.0,Y,59,61,0,0,,,Certified,9.035088,4.79297,25.3,2013-07-30 00:00,24.3,2013-09-10 00:00,20.9,2013-09-01 00:00,20.3,2013-06-12 00:00,,,,,25.3,24.3,20.9,18.3,14.5,11.9,8.6,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2021-11-08
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,97.0,Y,59,61,0,0,0.0,0.0,Certified,9.035088,4.79297,25.3,2013-07-30 00:00,24.3,2013-09-10 00:00,20.9,2013-09-01 00:00,20.3,2013-06-12 00:00,,,,,25.3,24.3,20.9,18.3,14.5,11.9,8.6,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2021-11-08
05,067,0001,88101,1,35.637283,-91.188906,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,97.0,Y,59,61,0,0,,,Certified,9.035088,4.79297,25.3,2013-07-30 00:00,24.3,2013-09-10 00:00,20.9,2013-09-01 00:00,20.3,2013-06-12 00:00,,,,,25.3,24.3,20.9,18.3,14.5,11.9,8.6,NEWPORT,7648 VICTORY BLVD,Arkansas,Jackson,Newport,,,2021-11-08
05,101,0002,44201,1,35.832726,-93.20826,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,8746,100.0,Y,275,275,0,0,0.0,0,Certified,0.046244,0.009601,0.078,2013-11-25 14:00,0.07,2013-05-14 15:00,0.069,2013-03-14 23:00,0.069,2013-03-15 00:00,,,,,0.069,0.066,0.063,0.058,0.053,0.047,0.039,DEER,HWY 16,Arkansas,Newton,,25460,"Harrison, AR",2021-11-18
05,101,0002,44201,1,35.832726,-93.20826,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8749,100.0,Y,275,275,0,0,0.0,0,Certified,0.042738,0.009316,0.067,2013-03-14 17:00,0.067,2013-05-14 11:00,0.064,2013-03-15 00:00,0.064,2013-06-15 09:00,,,,,0.064,0.062,0.059,0.055,0.05,0.043,0.036,DEER,HWY 16,Arkansas,Newton,,25460,"Harrison, AR",2021-11-18
05,101,0002,44201,1,35.832726,-93.20826,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8749,100.0,Y,275,275,0,0,0.0,0,Certified,0.042738,0.009316,0.067,2013-03-14 17:00,0.067,2013-05-14 11:00,0.064,2013-03-15 00:00,0.064,2013-06-15 09:00,,,,,0.064,0.062,0.059,0.055,0.05,0.043,0.036,DEER,HWY 16,Arkansas,Newton,,25460,"Harrison, AR",2021-11-18
05,101,0002,44201,1,35.832726,-93.20826,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,6194,100.0,Y,274,275,0,0,0.0,0,Certified,0.042007,0.009299,0.067,2013-03-14 17:00,0.067,2013-05-14 11:00,0.064,2013-06-15 09:00,0.062,2013-05-13 14:00,,,,,0.064,0.062,0.058,0.055,0.049,0.042,0.035,DEER,HWY 16,Arkansas,Newton,,25460,"Harrison, AR",2021-11-18
05,113,0003,44201,1,34.454514,-94.143521,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,8427,99.0,Y,273,275,0,0,0.0,0.0,Certified,0.048553,0.009749,0.075,2013-09-04 22:00,0.075,2013-09-05 22:00,0.073,2013-05-14 17:00,0.071,2013-06-15 06:00,,,,,0.073,0.07,0.064,0.061,0.055,0.05,0.041,EAGLE MOUNTAIN,463 POLK 631,Arkansas,Polk,Mena,,,2021-11-18
05,113,0003,44201,1,34.454514,-94.143521,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8436,99.0,Y,272,275,0,0,0.0,0.0,Certified,0.044967,0.009623,0.068,2013-03-14 12:00,0.066,2013-05-14 11:00,0.065,2013-05-08 13:00,0.065,2013-06-14 23:00,,,,,0.065,0.065,0.061,0.057,0.052,0.046,0.039,EAGLE MOUNTAIN,463 POLK 631,Arkansas,Polk,Mena,,,2021-11-18
05,113,0003,44201,1,34.454514,-94.143521,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8436,99.0,Y,272,275,0,0,0.0,0.0,Certified,0.044967,0.009623,0.068,2013-03-14 12:00,0.066,2013-05-14 11:00,0.065,2013-05-08 13:00,0.065,2013-06-14 23:00,,,,,0.065,0.065,0.061,0.057,0.052,0.046,0.039,EAGLE MOUNTAIN,463 POLK 631,Arkansas,Polk,Mena,,,2021-11-18
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,0,0.0,0.0,Certified,10.002632,4.959115,25.5,2013-08-08 00:00,24.5,2013-04-16 00:00,22.6,2013-09-10 00:00,22.1,2013-06-27 00:00,,,,,24.5,22.6,19.5,17.5,12.9,8.7,4.2,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2021-11-08
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,0,,,Certified,10.002632,4.959115,25.5,2013-08-08 00:00,24.5,2013-04-16 00:00,22.6,2013-09-10 00:00,22.1,2013-06-27 00:00,,,,,24.5,22.6,19.5,17.5,12.9,8.7,4.2,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2021-11-08
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,0,0.0,0.0,Certified,10.002632,4.959115,25.5,2013-08-08 00:00,24.5,2013-04-16 00:00,22.6,2013-09-10 00:00,22.1,2013-06-27 00:00,,,,,24.5,22.6,19.5,17.5,12.9,8.7,4.2,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2021-11-08
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,0,,,Certified,10.002632,4.959115,25.5,2013-08-08 00:00,24.5,2013-04-16 00:00,22.6,2013-09-10 00:00,22.1,2013-06-27 00:00,,,,,24.5,22.6,19.5,17.5,12.9,8.7,4.2,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2021-11-08
05,113,0003,44201,1,34.454514,-94.143521,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,5979,99.0,Y,273,275,0,0,0.0,0.0,Certified,0.044106,0.009677,0.068,2013-03-14 12:00,0.066,2013-05-14 11:00,0.065,2013-05-08 13:00,0.065,2013-06-14 23:00,,,,,0.065,0.064,0.06,0.057,0.051,0.045,0.038,EAGLE MOUNTAIN,463 POLK 631,Arkansas,Polk,Mena,,,2021-11-18
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,0,0.0,0.0,Certified,10.002632,4.959115,25.5,2013-08-08 00:00,24.5,2013-04-16 00:00,22.6,2013-09-10 00:00,22.1,2013-06-27 00:00,,,,,24.5,22.6,19.5,17.5,12.9,8.7,4.2,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2021-11-08
05,113,0002,88101,1,34.583699,-94.226234,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,114,93.0,Y,114,122,0,0,,,Certified,10.002632,4.959115,25.5,2013-08-08 00:00,24.5,2013-04-16 00:00,22.6,2013-09-10 00:00,22.1,2013-06-27 00:00,,,,,24.5,22.6,19.5,17.5,12.9,8.7,4.2,MENA,HORNBECK ROAD - MENA,Arkansas,Polk,Mena,,,2021-11-08
05,119,0007,42401,1,34.756189,-92.281296,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2013,Parts per billion,No Events,8720,100.0,Y,365,365,0,0,0.0,,Certified,2.550137,1.295865,8.8,2013-05-25 13:00,8.5,2013-10-10 15:00,8.2,2013-10-11 20:00,7.0,2013-08-16 13:00,,,,,7.0,6.5,4.8,4.3,3.1,2.2,1.4,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2021-11-08
05,119,0007,42401,2,34.756189,-92.281296,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2013,Parts per billion,No Events,8720,100.0,Y,365,365,0,0,0.0,,Certified,2.014247,1.215814,8.5,2013-10-10 15:00,8.0,2013-05-25 13:00,7.5,2013-10-11 20:00,6.5,2013-11-20 12:00,,,,,6.5,5.5,4.4,3.7,2.5,1.6,0.9,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2021-11-08
05,119,0007,42602,1,34.756189,-92.281296,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2013,Parts per billion,No Events,8711,99.0,Y,365,365,0,0,0.0,,Certified,23.78274,11.039525,48.5,2013-09-07 02:00,48.4,2013-09-15 21:00,48.0,2013-01-08 01:00,47.9,2013-07-03 22:00,,,,,47.9,46.9,42.3,38.1,32.4,23.5,8.6,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2021-11-08
05,119,0007,42101,1,34.756189,-92.281296,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2013,Parts per million,No Events,8723,100.0,Y,365,365,0,0,0.0,0.0,Certified,0.400802,0.15668,1.5,2013-01-05 01:00,1.4,2013-03-03 05:00,1.3,2013-12-28 00:00,1.2,2013-01-26 07:00,,,,,0.9,0.8,0.7,0.6,0.5,0.4,0.2,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2021-11-08
05,119,0007,42101,2,34.756189,-92.281296,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2013,Parts per million,No Events,8699,99.0,Y,365,365,0,0,0.0,0.0,Certified,0.367732,0.153113,1.6,2013-01-05 01:00,1.3,2013-01-11 20:00,1.3,2013-01-11 21:00,1.3,2013-01-11 22:00,,,,,1.0,0.8,0.6,0.5,0.4,0.3,0.2,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2021-11-08
05,119,0007,42101,1,34.756189,-92.281296,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2013,Parts per million,No Events,8743,100.0,Y,365,365,0,0,0.0,0.0,Certified,0.402722,0.147555,1.1,2013-12-28 07:00,1.1,2013-12-28 09:00,1.1,2013-12-28 10:00,1.0,2013-01-05 02:00,1.1,2013-12-28 07:00,1.0,2013-01-05 02:00,0.9,0.8,0.6,0.6,0.5,0.4,0.2,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2021-11-08
05,119,0007,42101,2,34.756189,-92.281296,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2013,Parts per million,No Events,8717,100.0,Y,365,365,0,0,0.0,0.0,Certified,0.369083,0.14373,1.2,2013-01-11 22:00,1.2,2013-01-11 23:00,1.2,2013-01-12 00:00,1.2,2013-01-12 01:00,1.2,2013-01-11 22:00,1.1,2013-01-11 17:00,1.0,0.7,0.6,0.5,0.4,0.3,0.2,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2021-11-08
05,119,0007,42401,1,34.756189,-92.281296,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2013,Parts per billion,No Events,2889,99.0,Y,365,365,0,0,,0.0,Certified,1.503358,0.652928,8.0,2013-05-25 14:00,5.8,2013-05-25 17:00,5.6,2013-08-16 14:00,4.8,2013-12-19 02:00,,,,,3.6,3.1,2.6,2.2,1.8,1.5,0.7,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2021-11-08
05,119,0007,42401,2,34.756189,-92.281296,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2013,Parts per billion,No Events,2885,99.0,Y,365,365,0,0,,0.0,Certified,1.064749,0.463787,7.4,2013-05-25 14:00,5.4,2013-05-25 17:00,4.7,2013-10-11 23:00,4.6,2013-11-20 14:00,,,,,2.8,2.5,1.9,1.6,1.2,0.9,0.7,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2021-11-08
05,119,0007,42401,1,34.756189,-92.281296,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2013,Parts per billion,No Events,365,100.0,Y,365,365,0,0,0.0,,Certified,1.538356,0.531024,3.1,2013-05-25 00:00,3.1,2013-08-16 00:00,2.9,2013-01-19 00:00,2.9,2013-08-14 00:00,,,,,2.9,2.7,2.4,2.2,1.9,1.5,0.8,PARR,PIKE AVE AT RIVER ROAD,Arkansas,Pulaski,North Little Rock,30780,"Little Rock-North Little Rock-Conway, AR",2021-11-08
