state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
20,209,0021,88101,2,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),Events Excluded,57,95.0,Y,58,61,0,3,0.0,0.0,Uncertified (past due),9.117544,4.493492,22.7,2009-09-10 00:00,20.4,2009-09-04 00:00,20.1,2009-11-21 00:00,17.2,2009-12-21 00:00,,,,,22.7,20.4,20.1,15.7,10.8,8.0,4.3,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-08
20,209,0022,88101,1,39.046314,-94.694816,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),No Events,68,56.0,N,68,122,0,44,,,Uncertified (past due),9.105882,5.576012,33.7,2009-12-18 00:00,32.1,2009-04-07 00:00,18.5,2009-11-21 00:00,17.5,2009-03-17 00:00,,,,,33.7,32.1,17.5,15.1,11.6,8.1,4.4,MIDLAND TRAIL ELEM SCH,"3101 S. 51ST, MIDLAND TRAIL ELEM. SCHOOL",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2022-04-18
20,209,0021,88101,1,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),Concurred Events Excluded,109,89.0,N,109,122,1,13,,,Uncertified (past due),9.919266,5.096086,34.1,2009-12-18 00:00,30.6,2009-04-07 00:00,22.0,2009-01-28 00:00,20.7,2009-11-21 00:00,,,,,30.6,22.0,20.2,16.3,11.5,8.8,4.9,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-08
20,209,0021,88101,1,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),Events Included,109,89.0,N,109,122,1,13,,,Uncertified (past due),9.919266,5.096086,34.1,2009-12-18 00:00,30.6,2009-04-07 00:00,22.0,2009-01-28 00:00,20.7,2009-11-21 00:00,,,,,30.6,22.0,20.2,16.3,11.5,8.8,4.9,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-08
20,209,0021,88101,1,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),Events Excluded,108,89.0,N,109,122,0,13,,,Uncertified (past due),9.727778,4.709423,34.1,2009-12-18 00:00,22.0,2009-01-28 00:00,20.7,2009-11-21 00:00,20.6,2009-09-04 00:00,,,,,22.0,20.7,17.2,16.2,11.4,8.8,4.8,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-08
20,209,0021,88101,2,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),Concurred Events Excluded,58,95.0,Y,58,61,1,3,,,Uncertified (past due),9.489655,5.279045,30.7,2009-04-07 00:00,22.7,2009-09-10 00:00,20.4,2009-09-04 00:00,20.1,2009-11-21 00:00,,,,,30.7,22.7,20.4,16.6,11.2,8.0,4.9,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-08
20,209,0021,88101,2,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),Events Included,58,95.0,Y,58,61,1,3,,,Uncertified (past due),9.489655,5.279045,30.7,2009-04-07 00:00,22.7,2009-09-10 00:00,20.4,2009-09-04 00:00,20.1,2009-11-21 00:00,,,,,30.7,22.7,20.4,16.6,11.2,8.0,4.9,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-08
20,209,0021,88101,2,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2009,Micrograms/cubic meter (LC),Events Excluded,57,95.0,Y,58,61,0,3,,,Uncertified (past due),9.117544,4.493492,22.7,2009-09-10 00:00,20.4,2009-09-04 00:00,20.1,2009-11-21 00:00,17.2,2009-12-21 00:00,,,,,22.7,20.4,20.1,15.7,10.8,8.0,4.3,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-08
20,057,0002,81102,1,37.775303,-100.03544,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2010,Micrograms/cubic meter (25 C),No Events,8743,100.0,Y,365,365,0,17,,,Uncertified (past due),17.413359,14.360358,348.0,2010-10-25 14:00,190.0,2010-09-12 20:00,188.0,2010-09-11 20:00,164.0,2010-09-12 19:00,,,,,67.0,53.0,41.0,33.0,23.0,14.0,5.0,,Dodge City Community College,Kansas,Ford,Dodge City,19980,"Dodge City, KS",2021-11-08
20,057,0002,81102,1,37.775303,-100.03544,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,365,100.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),16.947945,9.328264,53.0,2010-01-25 00:00,48.0,2010-10-19 00:00,46.0,2010-10-18 00:00,44.0,2010-05-06 00:00,,,,,44.0,39.0,33.0,30.0,24.0,15.0,7.0,,Dodge City Community College,Kansas,Ford,Dodge City,19980,"Dodge City, KS",2021-11-08
20,091,0010,44201,1,38.838575,-94.746424,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,8520,100.0,Y,214,214,0,240,0.0,0.0,Uncertified (past due),0.052659,0.011244,0.085,2010-06-03 17:00,0.084,2010-06-24 17:00,0.082,2010-08-18 17:00,0.077,2010-04-10 16:00,,,,,0.082,0.077,0.073,0.068,0.061,0.053,0.044,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-12-03
20,091,0010,44201,1,38.838575,-94.746424,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8549,100.0,Y,214,214,0,0,0.0,0.0,Uncertified (past due),0.047509,0.010556,0.074,2010-08-18 11:00,0.072,2010-06-24 11:00,0.071,2010-04-10 10:00,0.071,2010-06-03 11:00,,,,,0.071,0.07,0.067,0.063,0.055,0.048,0.04,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-12-03
20,091,0010,44201,1,38.838575,-94.746424,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8549,100.0,Y,214,214,0,0,0.0,0.0,Uncertified (past due),0.047509,0.010556,0.074,2010-08-18 11:00,0.072,2010-06-24 11:00,0.071,2010-04-10 10:00,0.071,2010-06-03 11:00,,,,,0.071,0.07,0.067,0.063,0.055,0.048,0.04,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-12-03
20,091,0007,88101,1,38.974457,-94.687013,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,64,52.0,N,64,122,0,39,0.0,0.0,Uncertified (past due),10.184375,5.164599,23.6,2010-02-28 00:00,23.1,2010-02-04 00:00,22.7,2010-02-13 00:00,21.1,2010-02-01 00:00,,,,,23.6,23.1,21.1,18.3,11.9,9.4,4.6,JUSTICE CENTER,85TH AND ANTIOCH,Kansas,Johnson,Overland Park,28140,"Kansas City, MO-KS",2021-11-08
20,091,0010,88101,1,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,102,84.0,N,102,122,0,20,0.0,0.0,Uncertified (past due),7.564706,3.795794,20.5,2010-02-04 00:00,19.8,2010-03-03 00:00,16.7,2010-02-28 00:00,16.5,2010-09-20 00:00,,,,,19.8,16.7,15.4,13.8,9.4,6.8,3.6,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-11-08
20,091,0007,88101,1,38.974457,-94.687013,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,64,52.0,N,64,122,0,39,,,Uncertified (past due),10.184375,5.164599,23.6,2010-02-28 00:00,23.1,2010-02-04 00:00,22.7,2010-02-13 00:00,21.1,2010-02-01 00:00,,,,,23.6,23.1,21.1,18.3,11.9,9.4,4.6,JUSTICE CENTER,85TH AND ANTIOCH,Kansas,Johnson,Overland Park,28140,"Kansas City, MO-KS",2021-11-08
20,091,0010,88101,1,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,102,84.0,N,102,122,0,20,,,Uncertified (past due),7.564706,3.795794,20.5,2010-02-04 00:00,19.8,2010-03-03 00:00,16.7,2010-02-28 00:00,16.5,2010-09-20 00:00,,,,,19.8,16.7,15.4,13.8,9.4,6.8,3.6,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-11-08
20,091,0007,88101,1,38.974457,-94.687013,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,64,52.0,N,64,122,0,39,0.0,0.0,Uncertified (past due),10.184375,5.164599,23.6,2010-02-28 00:00,23.1,2010-02-04 00:00,22.7,2010-02-13 00:00,21.1,2010-02-01 00:00,,,,,23.6,23.1,21.1,18.3,11.9,9.4,4.6,JUSTICE CENTER,85TH AND ANTIOCH,Kansas,Johnson,Overland Park,28140,"Kansas City, MO-KS",2021-11-08
20,091,0010,88101,1,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,102,84.0,N,102,122,0,20,0.0,0.0,Uncertified (past due),7.564706,3.795794,20.5,2010-02-04 00:00,19.8,2010-03-03 00:00,16.7,2010-02-28 00:00,16.5,2010-09-20 00:00,,,,,19.8,16.7,15.4,13.8,9.4,6.8,3.6,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-11-08
20,091,0007,88101,1,38.974457,-94.687013,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,64,52.0,N,64,122,0,39,,,Uncertified (past due),10.184375,5.164599,23.6,2010-02-28 00:00,23.1,2010-02-04 00:00,22.7,2010-02-13 00:00,21.1,2010-02-01 00:00,,,,,23.6,23.1,21.1,18.3,11.9,9.4,4.6,JUSTICE CENTER,85TH AND ANTIOCH,Kansas,Johnson,Overland Park,28140,"Kansas City, MO-KS",2021-11-08
20,091,0010,88101,1,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,102,84.0,N,102,122,0,20,,,Uncertified (past due),7.564706,3.795794,20.5,2010-02-04 00:00,19.8,2010-03-03 00:00,16.7,2010-02-28 00:00,16.5,2010-09-20 00:00,,,,,19.8,16.7,15.4,13.8,9.4,6.8,3.6,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-11-08
20,091,0010,44201,1,38.838575,-94.746424,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,6057,100.0,Y,214,214,0,0,4.0,4.0,Uncertified (past due),0.047374,0.010659,0.074,2010-08-18 11:00,0.072,2010-06-24 11:00,0.071,2010-04-10 10:00,0.071,2010-06-03 11:00,,,,,0.071,0.07,0.067,0.063,0.055,0.048,0.04,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-12-03
20,091,0007,88101,1,38.974457,-94.687013,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,64,52.0,N,64,122,0,39,0.0,0.0,Uncertified (past due),10.184375,5.164599,23.6,2010-02-28 00:00,23.1,2010-02-04 00:00,22.7,2010-02-13 00:00,21.1,2010-02-01 00:00,,,,,23.6,23.1,21.1,18.3,11.9,9.4,4.6,JUSTICE CENTER,85TH AND ANTIOCH,Kansas,Johnson,Overland Park,28140,"Kansas City, MO-KS",2021-11-08
20,091,0010,88101,1,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,102,84.0,N,102,122,0,20,0.0,0.0,Uncertified (past due),7.564706,3.795794,20.5,2010-02-04 00:00,19.8,2010-03-03 00:00,16.7,2010-02-28 00:00,16.5,2010-09-20 00:00,,,,,19.8,16.7,15.4,13.8,9.4,6.8,3.6,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-11-08
20,091,0007,88101,1,38.974457,-94.687013,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,64,52.0,N,64,122,0,39,,,Uncertified (past due),10.184375,5.164599,23.6,2010-02-28 00:00,23.1,2010-02-04 00:00,22.7,2010-02-13 00:00,21.1,2010-02-01 00:00,,,,,23.6,23.1,21.1,18.3,11.9,9.4,4.6,JUSTICE CENTER,85TH AND ANTIOCH,Kansas,Johnson,Overland Park,28140,"Kansas City, MO-KS",2021-11-08
20,091,0010,88101,1,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,102,84.0,N,102,122,0,20,,,Uncertified (past due),7.564706,3.795794,20.5,2010-02-04 00:00,19.8,2010-03-03 00:00,16.7,2010-02-28 00:00,16.5,2010-09-20 00:00,,,,,19.8,16.7,15.4,13.8,9.4,6.8,3.6,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-11-08
20,103,0003,44201,1,39.327391,-94.95102,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2010,Parts per million,No Events,8694,99.0,Y,212,214,0,66,0.0,0.0,Uncertified (past due),0.050613,0.01206,0.091,2010-05-29 14:00,0.086,2010-07-21 16:00,0.084,2010-05-28 17:00,0.08,2010-04-09 16:00,,,,,0.084,0.08,0.072,0.067,0.059,0.052,0.042,Leavenworth,2010 METROPOLITAN,Kansas,Leavenworth,Leavenworth,28140,"Kansas City, MO-KS",2021-12-03
20,103,0003,44201,1,39.327391,-94.95102,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8730,99.0,Y,212,214,0,0,0.0,0.0,Uncertified (past due),0.045014,0.011461,0.083,2010-05-29 10:00,0.071,2010-07-01 10:00,0.071,2010-07-02 10:00,0.07,2010-05-28 11:00,,,,,0.071,0.069,0.066,0.061,0.053,0.046,0.038,Leavenworth,2010 METROPOLITAN,Kansas,Leavenworth,Leavenworth,28140,"Kansas City, MO-KS",2021-12-03
20,103,0003,44201,1,39.327391,-94.95102,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8730,99.0,Y,212,214,0,0,1.0,1.0,Uncertified (past due),0.045014,0.011461,0.083,2010-05-29 10:00,0.071,2010-07-01 10:00,0.071,2010-07-02 10:00,0.07,2010-05-28 11:00,,,,,0.071,0.069,0.066,0.061,0.053,0.046,0.038,Leavenworth,2010 METROPOLITAN,Kansas,Leavenworth,Leavenworth,28140,"Kansas City, MO-KS",2021-12-03
20,103,0003,44201,1,39.327391,-94.95102,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,6182,100.0,Y,213,214,0,0,3.0,3.0,Uncertified (past due),0.044859,0.011629,0.083,2010-05-29 10:00,0.071,2010-07-01 10:00,0.071,2010-07-02 10:00,0.07,2010-05-28 11:00,,,,,0.071,0.069,0.066,0.061,0.053,0.046,0.037,Leavenworth,2010 METROPOLITAN,Kansas,Leavenworth,Leavenworth,28140,"Kansas City, MO-KS",2021-12-03
20,107,0002,42401,1,38.135882,-94.731988,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2010,Parts per billion,No Events,7427,85.0,N,311,365,0,1333,0.0,,Uncertified (past due),2.136656,1.655297,12.0,2010-05-27 17:00,11.0,2010-05-11 14:00,11.0,2010-08-15 11:00,9.0,2010-06-28 10:00,,,,,9.0,7.0,4.0,3.0,3.0,2.0,0.0,MINE CREEK,COUNTY RD 1103 .7 MI SOUTH OF K-52,Kansas,Linn,,28140,"Kansas City, MO-KS",2021-11-09
20,107,0002,42602,1,38.135882,-94.731988,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,8322,95.0,Y,349,365,0,438,0.0,,Uncertified (past due),4.224355,3.255765,23.0,2010-01-06 00:00,22.0,2010-01-05 23:00,20.0,2010-01-15 17:00,20.0,2010-01-27 18:00,,,,,20.0,12.1,10.0,8.3,5.0,3.0,2.0,MINE CREEK,COUNTY RD 1103 .7 MI SOUTH OF K-52,Kansas,Linn,,28140,"Kansas City, MO-KS",2021-11-09
20,107,0002,42401,1,38.135882,-94.731988,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2010,Parts per billion,No Events,2454,84.0,N,310,365,0,0,,0.0,Uncertified (past due),1.245192,0.980843,10.0,2010-05-27 17:00,7.3,2010-01-05 14:00,6.0,2010-05-27 14:00,6.0,2010-06-06 11:00,,,,,3.3,3.0,2.6,2.3,2.0,1.0,0.0,MINE CREEK,COUNTY RD 1103 .7 MI SOUTH OF K-52,Kansas,Linn,,28140,"Kansas City, MO-KS",2021-11-09
20,107,0002,42401,1,38.135882,-94.731988,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2010,Parts per billion,No Events,311,85.0,N,311,365,0,0,0.0,,Uncertified (past due),1.268167,0.862582,3.9,2010-05-27 00:00,3.3,2010-06-28 00:00,3.0,2010-06-06 00:00,2.9,2010-04-29 00:00,,,,,2.9,2.8,2.5,2.3,2.0,1.3,0.0,MINE CREEK,COUNTY RD 1103 .7 MI SOUTH OF K-52,Kansas,Linn,,28140,"Kansas City, MO-KS",2021-11-09
20,107,0002,42401,1,38.135882,-94.731988,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2010,Parts per billion,No Events,7427,85.0,N,311,365,0,1333,,,Uncertified (past due),1.259526,1.032808,12.0,2010-05-27 17:00,11.0,2010-05-11 14:00,11.0,2010-08-15 11:00,10.0,2010-05-27 15:00,,,,,3.0,3.0,3.0,2.0,2.0,1.0,0.0,MINE CREEK,COUNTY RD 1103 .7 MI SOUTH OF K-52,Kansas,Linn,,28140,"Kansas City, MO-KS",2021-11-09
20,107,0002,42602,1,38.135882,-94.731988,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,8322,95.0,Y,349,365,0,438,,,Uncertified (past due),1.821593,2.070131,23.0,2010-01-06 00:00,22.0,2010-01-05 23:00,22.0,2010-01-06 01:00,20.0,2010-01-15 17:00,,,,,9.0,8.0,6.0,4.1,2.0,1.0,0.0,MINE CREEK,COUNTY RD 1103 .7 MI SOUTH OF K-52,Kansas,Linn,,28140,"Kansas City, MO-KS",2021-11-09
20,107,0002,42401,2,38.135882,-94.731988,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2010,Parts per billion,No Events,37046,35.0,N,128,365,0,15506,,,Certification not required,1.022931,1.0666,18.0,2010-08-15 11:40,17.0,2010-08-15 11:45,15.0,2010-08-15 11:35,13.0,2010-08-15 11:50,,,,,3.0,3.0,3.0,3.0,2.0,1.0,0.0,MINE CREEK,COUNTY RD 1103 .7 MI SOUTH OF K-52,Kansas,Linn,,28140,"Kansas City, MO-KS",2021-11-09
20,107,0002,44201,1,38.135882,-94.731988,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2010,Parts per million,No Events,8673,100.0,Y,213,214,0,87,0.0,0.0,Uncertified (past due),0.050535,0.010478,0.078,2010-08-13 17:00,0.074,2010-05-04 15:00,0.073,2010-04-10 14:00,0.072,2010-06-04 17:00,,,,,0.073,0.072,0.069,0.066,0.059,0.051,0.043,MINE CREEK,COUNTY RD 1103 .7 MI SOUTH OF K-52,Kansas,Linn,,28140,"Kansas City, MO-KS",2021-12-03
20,107,0002,44201,1,38.135882,-94.731988,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8709,99.0,Y,212,214,0,0,0.0,0.0,Uncertified (past due),0.045759,0.009775,0.069,2010-05-04 12:00,0.068,2010-04-10 10:00,0.068,2010-05-29 10:00,0.066,2010-04-12 10:00,,,,,0.068,0.066,0.065,0.061,0.053,0.046,0.039,MINE CREEK,COUNTY RD 1103 .7 MI SOUTH OF K-52,Kansas,Linn,,28140,"Kansas City, MO-KS",2021-12-03
20,107,0002,44201,1,38.135882,-94.731988,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,8709,99.0,Y,212,214,0,0,0.0,0.0,Uncertified (past due),0.045759,0.009775,0.069,2010-05-04 12:00,0.068,2010-04-10 10:00,0.068,2010-05-29 10:00,0.066,2010-04-12 10:00,,,,,0.068,0.066,0.065,0.061,0.053,0.046,0.039,MINE CREEK,COUNTY RD 1103 .7 MI SOUTH OF K-52,Kansas,Linn,,28140,"Kansas City, MO-KS",2021-12-03
20,107,0002,88101,1,38.135882,-94.731988,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,114,93.0,Y,113,122,0,9,0.0,0.0,Uncertified (past due),9.159649,4.895053,25.2,2010-02-01 00:00,23.0,2010-04-14 00:00,22.4,2010-02-13 00:00,21.7,2010-12-16 00:00,,,,,23.0,22.4,20.1,15.1,12.0,8.2,4.2,MINE CREEK,COUNTY RD 1103 .7 MI SOUTH OF K-52,Kansas,Linn,,28140,"Kansas City, MO-KS",2021-11-08
20,107,0002,88101,1,38.135882,-94.731988,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,114,93.0,Y,113,122,0,9,,,Uncertified (past due),9.159649,4.895053,25.2,2010-02-01 00:00,23.0,2010-04-14 00:00,22.4,2010-02-13 00:00,21.7,2010-12-16 00:00,,,,,23.0,22.4,20.1,15.1,12.0,8.2,4.2,MINE CREEK,COUNTY RD 1103 .7 MI SOUTH OF K-52,Kansas,Linn,,28140,"Kansas City, MO-KS",2021-11-08
