state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
32,003,0561,88101,1,36.163962,-115.11393,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-300 Sequential w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,9,,,Uncertified (past due),9.285841,4.644503,24.6,2008-12-11 00:00,23.6,2008-12-29 00:00,22.3,2008-12-20 00:00,19.6,2008-04-30 00:00,,,,,23.6,22.3,18.1,15.0,12.0,8.5,4.1,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0561,88101,1,36.163962,-115.11393,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Thermo Electron Model RAAS2.5-300 Sequential w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,9,0.0,0.0,Uncertified (past due),9.285841,4.644503,24.6,2008-12-11 00:00,23.6,2008-12-29 00:00,22.3,2008-12-20 00:00,19.6,2008-04-30 00:00,,,,,23.6,22.3,18.1,15.0,12.0,8.5,4.1,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,003,0561,88101,1,36.163962,-115.11393,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Thermo Electron Model RAAS2.5-300 Sequential w/VSCC - Gravimetric,2008,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,9,,,Uncertified (past due),9.285841,4.644503,24.6,2008-12-11 00:00,23.6,2008-12-29 00:00,22.3,2008-12-20 00:00,19.6,2008-04-30 00:00,,,,,23.6,22.3,18.1,15.0,12.0,8.5,4.1,Sunrise Acres,2501 SUNRISE AVENUE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-11-08
32,005,0009,42101,1,38.9605,-119.941564,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2008,Parts per million,No Events,6520,74.0,Y,299,366,0,2264,0.0,0.0,Requested but denied,0.737945,0.578692,5.8,2008-01-01 12:00,5.4,2008-12-27 10:00,5.3,2008-01-01 11:00,4.5,2008-07-20 09:00,,,,,2.3,2.1,1.7,1.5,1.1,0.7,0.0,Harvey's Hotel - Stateline,"18 US HWY 50,  STATELINE NV",Nevada,Douglas,Stateline,23820,"Gardnerville Ranchos, NV",2021-11-08
32,005,0009,42101,1,38.9605,-119.941564,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2008,Parts per million,No Events,6417,73.0,Y,291,366,0,0,0.0,0.0,Requested but denied,0.747733,0.508995,2.6,2008-01-01 16:00,2.6,2008-01-01 17:00,2.5,2008-01-01 13:00,2.5,2008-01-01 14:00,2.6,2008-01-01 16:00,2.4,2008-07-10 08:00,1.9,1.8,1.6,1.5,1.1,0.7,0.1,Harvey's Hotel - Stateline,"18 US HWY 50,  STATELINE NV",Nevada,Douglas,Stateline,23820,"Gardnerville Ranchos, NV",2021-11-08
32,007,0005,81102,1,40.83835,-115.766029,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2008,Micrograms/cubic meter (25 C),No Events,463,5.0,N,19,366,0,1881,,,Requested but denied,9.064795,11.643706,134.0,2008-12-13 02:00,102.0,2008-12-13 03:00,75.0,2008-12-19 04:00,69.0,2008-12-15 07:00,,,,,52.0,38.0,26.0,20.0,12.0,6.0,0.0,Elko Grammar School No. 2,1055 SEVENTH STREET   ELKO GRAMMAR SCHOOL NO. 2,Nevada,Elko,Elko,21220,"Elko, NV",2021-11-08
32,007,0005,81102,1,40.83835,-115.766029,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2008,Micrograms/cubic meter (25 C),No Events,19,5.0,N,19,366,0,0,0.0,0.0,Requested but denied,8.263158,4.919825,20.0,2008-12-13 00:00,15.0,2008-12-31 00:00,14.0,2008-12-18 00:00,13.0,2008-12-17 00:00,,,,,20.0,20.0,20.0,15.0,12.0,7.0,3.0,Elko Grammar School No. 2,1055 SEVENTH STREET   ELKO GRAMMAR SCHOOL NO. 2,Nevada,Elko,Elko,21220,"Elko, NV",2021-11-08
32,007,0004,81102,1,40.840199,-115.768401,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2008,Micrograms/cubic meter (25 C),No Events,1755,20.0,N,72,366,0,4685,,,Requested but denied,15.28604,13.430899,126.0,2008-03-18 07:00,112.0,2008-03-04 22:00,112.0,2008-03-12 08:00,104.0,2008-03-12 07:00,,,,,67.0,55.0,40.0,30.0,19.0,12.0,4.0,"850 ELM STREET, STATE OFFICES",850 ELM STREET,Nevada,Elko,Elko,21220,"Elko, NV",2021-11-08
32,007,0004,81102,1,40.840199,-115.768401,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2008,Micrograms/cubic meter (25 C),No Events,72,20.0,N,72,366,0,0,0.0,0.0,Requested but denied,14.666667,8.383418,35.0,2008-02-28 00:00,35.0,2008-03-11 00:00,35.0,2008-03-12 00:00,34.0,2008-03-07 00:00,,,,,35.0,35.0,34.0,28.0,18.0,12.0,6.0,"850 ELM STREET, STATE OFFICES",850 ELM STREET,Nevada,Elko,Elko,21220,"Elko, NV",2021-11-08
32,019,0006,44201,1,39.602787,-119.247741,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2008,Parts per million,No Events,4055,79.0,Y,170,214,0,1081,0.0,0.0,Requested but denied,0.052306,0.009695,0.083,2008-06-24 20:00,0.081,2008-10-13 05:00,0.077,2008-06-15 09:00,0.074,2008-06-14 14:00,,,,,0.081,0.074,0.069,0.066,0.057,0.051,0.041,Fernley,320 HARDIE LANE,Nevada,Lyon,Fernley,22280,"Fernley, NV",2021-12-14
32,019,0006,44201,1,39.602787,-119.247741,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4058,78.0,Y,166,214,0,0,0.0,0.0,Requested but denied,0.047398,0.009141,0.072,2008-06-24 19:00,0.07,2008-06-15 06:00,0.069,2008-06-13 16:00,0.069,2008-06-14 10:00,,,,,0.07,0.069,0.063,0.06,0.052,0.047,0.036,Fernley,320 HARDIE LANE,Nevada,Lyon,Fernley,22280,"Fernley, NV",2021-12-14
32,019,0006,44201,1,39.602787,-119.247741,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2008,Parts per million,No Events,4058,78.0,Y,166,214,0,0,0.0,0.0,Requested but denied,0.047398,0.009141,0.072,2008-06-24 19:00,0.07,2008-06-15 06:00,0.069,2008-06-13 16:00,0.069,2008-06-14 10:00,,,,,0.07,0.069,0.063,0.06,0.052,0.047,0.036,Fernley,320 HARDIE LANE,Nevada,Lyon,Fernley,22280,"Fernley, NV",2021-12-14
32,019,0006,44201,1,39.602787,-119.247741,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2008,Parts per million,No Events,2869,78.0,Y,167,214,0,0,1.0,1.0,Requested but denied,0.047275,0.009116,0.072,2008-06-24 19:00,0.07,2008-06-15 07:00,0.069,2008-06-13 16:00,0.069,2008-06-14 10:00,,,,,0.07,0.069,0.062,0.06,0.052,0.047,0.036,Fernley,320 HARDIE LANE,Nevada,Lyon,Fernley,22280,"Fernley, NV",2021-12-14
32,021,1017,81102,4,38.951811,-118.81557,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2008,Micrograms/cubic meter (25 C),Events Included,8320,95.0,Y,341,366,8320,463,,,Certification not required,16.338221,24.536781,421.0,2008-03-01 19:00,385.0,2008-03-03 00:00,367.0,2008-12-08 18:00,362.0,2008-08-08 06:00,,,,,118.0,83.0,50.0,35.0,20.0,10.0,0.0,Walker River Paiute Tribe Air Quality Site,#1 Hospital Road  Schurz NV 89427,Nevada,Mineral,Schurz,,,2021-11-08
32,021,1017,81102,4,38.951811,-118.81557,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2008,Micrograms/cubic meter (25 C),Concurred Events Excluded,8320,95.0,Y,341,366,8320,463,,,Certification not required,16.338221,24.536781,421.0,2008-03-01 19:00,385.0,2008-03-03 00:00,367.0,2008-12-08 18:00,362.0,2008-08-08 06:00,,,,,118.0,83.0,50.0,35.0,20.0,10.0,0.0,Walker River Paiute Tribe Air Quality Site,#1 Hospital Road  Schurz NV 89427,Nevada,Mineral,Schurz,,,2021-11-08
32,021,1017,81102,4,38.951811,-118.81557,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2008,Micrograms/cubic meter (25 C),Events Included,341,93.0,Y,341,366,0,0,0.0,0.0,Certification not required,16.085044,13.742007,87.0,2008-12-08 00:00,79.0,2008-12-09 00:00,76.0,2008-03-03 00:00,70.0,2008-06-24 00:00,,,,,70.0,57.0,38.0,31.0,22.0,14.0,2.0,Walker River Paiute Tribe Air Quality Site,#1 Hospital Road  Schurz NV 89427,Nevada,Mineral,Schurz,,,2021-11-08
32,023,0014,81102,1,36.212787,-115.994802,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2008,Micrograms/cubic meter (25 C),Events Excluded,7248,83.0,Y,300,366,0,1515,,,Requested but denied,27.039183,39.748566,995.0,2008-03-08 15:00,927.0,2008-09-08 14:00,761.0,2008-03-05 08:00,756.0,2008-10-10 22:00,,,,,160.0,112.0,71.0,50.0,31.0,19.0,6.0,Manse Elementary,1020 E. WILSON ROAD,Nevada,Nye,Pahrump,37220,"Pahrump, NV",2021-11-08
32,023,0014,81102,1,36.212787,-115.994802,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2008,Micrograms/cubic meter (25 C),Events Included,7269,83.0,Y,300,366,21,1515,,,Requested but denied,28.318476,50.398227,995.0,2008-02-13 16:00,995.0,2008-02-13 17:00,995.0,2008-02-13 18:00,995.0,2008-03-08 15:00,,,,,192.0,122.0,73.0,51.0,31.0,19.0,6.0,Manse Elementary,1020 E. WILSON ROAD,Nevada,Nye,Pahrump,37220,"Pahrump, NV",2021-11-08
32,023,0014,81102,1,36.212787,-115.994802,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2008,Micrograms/cubic meter (25 C),Concurred Events Excluded,7269,83.0,Y,300,366,21,1515,,,Requested but denied,28.318476,50.398227,995.0,2008-02-13 16:00,995.0,2008-02-13 17:00,995.0,2008-02-13 18:00,995.0,2008-03-08 15:00,,,,,192.0,122.0,73.0,51.0,31.0,19.0,6.0,Manse Elementary,1020 E. WILSON ROAD,Nevada,Nye,Pahrump,37220,"Pahrump, NV",2021-11-08
32,023,0014,81102,1,36.212787,-115.994802,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2008,Micrograms/cubic meter (25 C),Events Excluded,300,82.0,N,300,366,0,0,0.0,0.0,Requested but denied,26.683333,16.664395,135.0,2008-10-10 00:00,118.0,2008-08-31 00:00,116.0,2008-09-08 00:00,103.0,2008-03-08 00:00,,,,,116.0,77.0,53.0,44.0,31.0,23.0,11.0,Manse Elementary,1020 E. WILSON ROAD,Nevada,Nye,Pahrump,37220,"Pahrump, NV",2021-11-08
32,023,0014,81102,1,36.212787,-115.994802,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2008,Micrograms/cubic meter (25 C),Events Included,300,82.0,N,300,366,0,0,2.0,2.0,Requested but denied,27.963333,23.035279,223.0,2008-06-04 00:00,222.0,2008-02-13 00:00,135.0,2008-10-10 00:00,118.0,2008-08-31 00:00,,,,,135.0,103.0,54.0,45.0,31.0,23.0,11.0,Manse Elementary,1020 E. WILSON ROAD,Nevada,Nye,Pahrump,37220,"Pahrump, NV",2021-11-08
32,023,0014,81102,1,36.212787,-115.994802,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2008,Micrograms/cubic meter (25 C),Concurred Events Excluded,300,82.0,N,300,366,0,0,2.0,2.0,Requested but denied,27.963333,23.035279,223.0,2008-06-04 00:00,222.0,2008-02-13 00:00,135.0,2008-10-10 00:00,118.0,2008-08-31 00:00,,,,,135.0,103.0,54.0,45.0,31.0,23.0,11.0,Manse Elementary,1020 E. WILSON ROAD,Nevada,Nye,Pahrump,37220,"Pahrump, NV",2021-11-08
32,023,0013,81102,1,36.159639,-115.996263,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2008,Micrograms/cubic meter (25 C),No Events,8401,96.0,Y,351,366,0,383,,,Requested but denied,17.216403,24.330357,998.0,2008-09-08 14:00,557.0,2008-05-12 16:00,509.0,2008-12-13 15:00,483.0,2008-06-04 16:00,,,,,84.0,63.0,46.0,36.0,23.0,13.0,1.0,Church,781 E. GAMEBIRD,Nevada,Nye,Pahrump,37220,"Pahrump, NV",2021-11-08
32,023,0013,81102,1,36.159639,-115.996263,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2008,Micrograms/cubic meter (25 C),No Events,351,96.0,Y,351,366,0,0,0.0,0.0,Requested but denied,16.703704,12.140509,93.0,2008-06-04 00:00,83.0,2008-05-21 00:00,76.0,2008-05-12 00:00,74.0,2008-09-08 00:00,,,,,74.0,54.0,34.0,28.0,20.0,15.0,5.0,Church,781 E. GAMEBIRD,Nevada,Nye,Pahrump,37220,"Pahrump, NV",2021-11-08
32,023,0012,81102,1,36.195996,-116.004882,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2008,Micrograms/cubic meter (25 C),No Events,6311,72.0,N,251,366,0,2473,,,Requested but denied,16.832515,31.106407,997.0,2008-09-08 14:00,879.0,2008-06-04 17:00,857.0,2008-06-04 16:00,649.0,2008-03-08 16:00,,,,,100.0,69.0,45.0,33.0,21.0,12.0,0.0,WILLOW CREEK GOLF COURSE,1500 RED BUTTE,Nevada,Nye,Pahrump,37220,"Pahrump, NV",2021-11-08
32,023,0012,81102,1,36.195996,-116.004882,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2008,Micrograms/cubic meter (25 C),No Events,251,69.0,N,251,366,0,0,0.0,0.0,Requested but denied,16.517928,14.517668,125.0,2008-06-04 00:00,89.0,2008-09-08 00:00,86.0,2008-02-13 00:00,74.0,2008-05-21 00:00,,,,,86.0,60.0,40.0,27.0,20.0,14.0,5.0,WILLOW CREEK GOLF COURSE,1500 RED BUTTE,Nevada,Nye,Pahrump,37220,"Pahrump, NV",2021-11-08
32,023,0011,81102,1,36.349408,-116.031976,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2008,Micrograms/cubic meter (25 C),No Events,7816,89.0,Y,324,366,0,968,,,Requested but denied,17.636515,16.179971,390.0,2008-09-08 14:00,375.0,2008-08-31 12:00,196.0,2008-07-10 21:00,167.0,2008-08-31 15:00,,,,,76.0,58.0,42.0,33.0,23.0,16.0,3.0,Linda Street,8825 NORTH LINDA STREET,Nevada,Nye,Pahrump,37220,"Pahrump, NV",2021-11-08
32,023,0011,81102,1,36.349408,-116.031976,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2008,Micrograms/cubic meter (25 C),No Events,324,89.0,N,324,366,0,0,0.0,0.0,Requested but denied,17.200617,10.670981,63.0,2008-06-04 00:00,61.0,2008-08-31 00:00,59.0,2008-05-12 00:00,56.0,2008-04-30 00:00,,,,,56.0,45.0,37.0,30.0,22.0,17.0,4.0,Linda Street,8825 NORTH LINDA STREET,Nevada,Nye,Pahrump,37220,"Pahrump, NV",2021-11-08
32,031,2009,42101,1,39.645264,-119.840025,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - GAS FILTER CORRELATION CO ANALYZER,2008,Parts per million,No Events,8660,99.0,Y,365,366,0,124,0.0,0.0,Certified,0.333707,0.266151,2.2,2008-01-18 08:00,1.9,2008-01-25 08:00,1.8,2008-01-02 23:00,1.8,2008-12-30 18:00,,,,,1.3,1.2,0.9,0.7,0.4,0.3,0.1,Lemmon Valley,"325 PATRICIAN DR, LEMMON VALLEY, NV 89506",Nevada,Washoe,Lemmon Valley-Golden Valley,39900,"Reno, NV",2021-11-08
32,031,2009,42101,1,39.645264,-119.840025,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2008,Parts per million,No Events,8705,99.0,Y,365,366,0,0,0.0,0.0,Certified,0.337186,0.224139,1.5,2008-01-03 04:00,1.5,2008-06-25 07:00,1.5,2008-06-25 08:00,1.5,2008-06-25 09:00,1.5,2008-01-03 04:00,1.5,2008-06-25 07:00,1.1,1.0,0.8,0.7,0.4,0.3,0.1,Lemmon Valley,"325 PATRICIAN DR, LEMMON VALLEY, NV 89506",Nevada,Washoe,Lemmon Valley-Golden Valley,39900,"Reno, NV",2021-11-08
32,031,1005,42101,1,39.540917,-119.746761,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - GAS FILTER CORRELATION CO ANALYZER,2008,Parts per million,No Events,8577,98.0,Y,365,366,0,207,0.0,0.0,Certified,0.548653,0.519692,4.2,2008-05-31 16:00,3.9,2008-05-31 17:00,3.8,2008-12-31 23:00,3.7,2008-12-01 07:00,,,,,2.4,2.1,1.7,1.3,0.7,0.4,0.1,Sparks,"750 4TH ST, SPARKS, NV 89431",Nevada,Washoe,Sparks,39900,"Reno, NV",2021-11-08
32,031,1005,42101,1,39.540917,-119.746761,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2008,Parts per million,No Events,8608,98.0,Y,365,366,0,0,0.0,0.0,Certified,0.552184,0.427643,2.9,2008-12-07 00:00,2.9,2008-12-31 23:00,2.8,2008-12-07 01:00,2.8,2008-12-07 02:00,2.9,2008-12-07 00:00,2.9,2008-12-31 23:00,2.0,1.8,1.5,1.2,0.7,0.4,0.2,Sparks,"750 4TH ST, SPARKS, NV 89431",Nevada,Washoe,Sparks,39900,"Reno, NV",2021-11-08
32,031,0025,42101,1,39.399837,-119.739606,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - GAS FILTER CORRELATION CO ANALYZER,2008,Parts per million,No Events,8702,99.0,Y,366,366,0,82,0.0,0.0,Certified,0.208688,0.188767,1.8,2008-02-27 06:00,1.7,2008-01-03 07:00,1.6,2008-12-18 06:00,1.5,2008-01-15 07:00,,,,,0.8,0.7,0.6,0.5,0.3,0.1,0.1,Toll,"684A STATE ROUTE 341, RENO NV 89521",Nevada,Washoe,Reno,39900,"Reno, NV",2021-11-08
32,031,0025,42101,1,39.399837,-119.739606,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2008,Parts per million,No Events,8735,99.0,Y,366,366,0,0,0.0,0.0,Certified,0.210693,0.175354,1.0,2008-12-18 11:00,1.0,2008-12-18 12:00,0.9,2008-11-22 14:00,0.9,2008-12-11 09:00,1.0,2008-12-18 11:00,0.9,2008-11-22 14:00,0.8,0.7,0.6,0.5,0.3,0.2,0.1,Toll,"684A STATE ROUTE 341, RENO NV 89521",Nevada,Washoe,Reno,39900,"Reno, NV",2021-11-08
32,031,0022,42101,1,39.532004,-119.784982,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED PHOTOMETRY,2008,Parts per million,No Events,8564,97.0,Y,364,366,0,220,0.0,0.0,Certified,0.661,0.487635,3.6,2008-11-05 06:00,3.4,2008-10-24 06:00,3.2,2008-10-28 08:00,3.0,2008-01-03 07:00,,,,,2.3,2.0,1.6,1.4,0.9,0.5,0.2,Galletti,305 GALLETTI WAY RENO,Nevada,Washoe,Reno,39900,"Reno, NV",2021-11-08
32,031,0022,42101,1,39.532004,-119.784982,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2008,Parts per million,No Events,8592,98.0,Y,364,366,0,0,0.0,0.0,Certified,0.666422,0.409909,2.6,2008-12-07 05:00,2.5,2008-12-07 02:00,2.5,2008-12-07 03:00,2.5,2008-12-07 04:00,2.6,2008-12-07 05:00,2.4,2008-10-24 07:00,1.9,1.7,1.5,1.3,0.9,0.6,0.2,Galletti,305 GALLETTI WAY RENO,Nevada,Washoe,Reno,39900,"Reno, NV",2021-11-08
32,031,0020,42101,1,39.469219,-119.775354,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2008,Parts per million,No Events,8528,97.0,Y,360,366,0,256,0.0,0.0,Certified,0.411773,0.231661,1.8,2008-01-03 08:00,1.7,2008-01-15 09:00,1.7,2008-12-31 07:00,1.6,2008-01-03 09:00,,,,,1.2,1.1,0.9,0.7,0.5,0.4,0.2,South Reno,"4110 DE LUCCI LANE, RENO NV 89502",Nevada,Washoe,Reno,39900,"Reno, NV",2021-11-08
32,031,0020,42101,1,39.469219,-119.775354,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2008,Parts per million,No Events,8561,97.0,Y,360,366,0,0,0.0,0.0,Certified,0.414566,0.20318,1.3,2008-06-25 00:00,1.3,2008-06-25 01:00,1.3,2008-06-25 02:00,1.3,2008-07-10 09:00,1.3,2008-06-25 00:00,1.3,2008-07-10 09:00,1.1,1.0,0.8,0.7,0.5,0.4,0.2,South Reno,"4110 DE LUCCI LANE, RENO NV 89502",Nevada,Washoe,Reno,39900,"Reno, NV",2021-11-08
32,031,0016,42101,1,39.525083,-119.807717,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED PHOTOMETRY,2008,Parts per million,No Events,8666,99.0,Y,366,366,0,118,0.0,0.0,Certified,0.192938,0.258851,2.5,2008-11-20 08:00,2.5,2008-12-31 07:00,2.5,2008-12-31 08:00,2.5,2008-12-31 19:00,,,,,1.5,1.1,0.7,0.4,0.2,0.1,0.1,Reno3,"301 A STATE STREET, RENO, NV 89502",Nevada,Washoe,Reno,39900,"Reno, NV",2021-11-08
32,031,0016,42101,1,39.525083,-119.807717,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2008,Parts per million,No Events,8736,99.0,Y,366,366,0,0,0.0,0.0,Certified,0.193807,0.201248,1.8,2008-12-31 23:00,1.7,2008-12-31 22:00,1.6,2008-12-28 04:00,1.6,2008-12-28 05:00,1.8,2008-12-31 23:00,1.6,2008-12-28 04:00,1.1,0.9,0.6,0.4,0.2,0.1,0.1,Reno3,"301 A STATE STREET, RENO, NV 89502",Nevada,Washoe,Reno,39900,"Reno, NV",2021-11-08
32,031,0016,42602,1,39.525083,-119.807717,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2008,Parts per billion,No Events,8668,99.0,Y,366,366,0,116,,,Certified,17.880826,12.549585,75.0,2008-07-10 09:00,64.0,2008-09-25 09:00,63.0,2008-07-10 10:00,63.0,2008-11-19 11:00,,,,,48.0,45.0,41.0,37.0,27.0,14.0,4.0,Reno3,"301 A STATE STREET, RENO, NV 89502",Nevada,Washoe,Reno,39900,"Reno, NV",2021-11-09
32,031,0016,42602,1,39.525083,-119.807717,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2008,Parts per billion,No Events,8668,99.0,Y,366,366,0,116,0.0,,Certified,35.038251,11.309284,75.0,2008-07-10 09:00,64.0,2008-09-25 09:00,63.0,2008-11-19 11:00,60.0,2008-11-20 08:00,,,,,60.0,56.0,51.0,48.0,43.0,36.0,19.0,Reno3,"301 A STATE STREET, RENO, NV 89502",Nevada,Washoe,Reno,39900,"Reno, NV",2021-11-09
32,031,2009,44201,1,39.645264,-119.840025,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2008,Parts per million,Events Excluded,8627,100.0,Y,365,366,0,82,0.0,0.0,Certified,0.052082,0.012075,0.085,2008-06-23 17:00,0.083,2008-06-28 17:00,0.082,2008-06-15 09:00,0.08,2008-07-09 15:00,,,,,0.08,0.077,0.072,0.068,0.06,0.052,0.037,Lemmon Valley,"325 PATRICIAN DR, LEMMON VALLEY, NV 89506",Nevada,Washoe,Lemmon Valley-Golden Valley,39900,"Reno, NV",2021-12-14
32,031,2009,44201,1,39.645264,-119.840025,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2008,Parts per million,Events Included,8702,100.0,Y,365,366,75,82,0.0,0.0,Certified,0.052485,0.012906,0.102,2008-06-24 18:00,0.099,2008-06-25 09:00,0.094,2008-07-10 11:00,0.085,2008-06-14 10:00,,,,,0.085,0.082,0.076,0.07,0.06,0.052,0.037,Lemmon Valley,"325 PATRICIAN DR, LEMMON VALLEY, NV 89506",Nevada,Washoe,Lemmon Valley-Golden Valley,39900,"Reno, NV",2021-12-14
