state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
26,019,0003,44201,1,44.616943,-86.109408,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,4382,100.0,Y,183,183,0,0,1.0,1,Certified,0.044044,0.012307,0.076,2013-05-20 14:00,0.07,2013-07-18 14:00,0.07,2013-08-21 12:00,0.069,2013-06-20 11:00,,,,,0.07,0.069,0.063,0.061,0.054,0.043,0.028,FRANKFORT,1060 WEST ST (FRANKFORT),Michigan,Benzie,Benzonia,45900,"Traverse City, MI",2021-11-19
26,019,0003,44201,1,44.616943,-86.109408,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,3101,99.0,Y,181,183,0,0,1.0,1,Certified,0.043597,0.012556,0.076,2013-05-20 14:00,0.07,2013-07-18 14:00,0.07,2013-08-21 12:00,0.069,2013-06-20 11:00,,,,,0.07,0.069,0.063,0.061,0.054,0.043,0.028,FRANKFORT,1060 WEST ST (FRANKFORT),Michigan,Benzie,Benzonia,45900,"Traverse City, MI",2021-11-19
26,021,0014,44201,1,42.19779,-86.309694,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2013,Parts per million,No Events,4099,98.0,Y,179,183,0,293,0.0,0.0,Certified,0.053726,0.014545,0.094,2013-08-26 17:00,0.092,2013-06-17 16:00,0.09,2013-09-10 13:00,0.089,2013-08-27 15:00,,,,,0.092,0.089,0.082,0.072,0.064,0.052,0.036,Coloma PAW PAW WWTP,4689 DEFIELD RD (COLOMA),Michigan,Berrien,Coloma,35660,"Niles-Benton Harbor, MI",2021-11-19
26,021,0014,44201,1,42.19779,-86.309694,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,4289,97.0,Y,178,183,0,0,0.0,0.0,Certified,0.048107,0.01221,0.078,2013-09-10 11:00,0.077,2013-06-17 13:00,0.075,2013-08-26 12:00,0.074,2013-05-14 12:00,,,,,0.077,0.074,0.068,0.064,0.057,0.048,0.032,Coloma PAW PAW WWTP,4689 DEFIELD RD (COLOMA),Michigan,Berrien,Coloma,35660,"Niles-Benton Harbor, MI",2021-11-19
26,021,0014,44201,1,42.19779,-86.309694,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,4289,97.0,Y,178,183,0,0,2.0,2.0,Certified,0.048107,0.01221,0.078,2013-09-10 11:00,0.077,2013-06-17 13:00,0.075,2013-08-26 12:00,0.074,2013-05-14 12:00,,,,,0.077,0.074,0.068,0.064,0.057,0.048,0.032,Coloma PAW PAW WWTP,4689 DEFIELD RD (COLOMA),Michigan,Berrien,Coloma,35660,"Niles-Benton Harbor, MI",2021-11-19
26,021,0014,88101,1,42.19779,-86.309694,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,20,0.0,0.0,Certified,7.963333,4.33064,19.6,2013-08-20 00:00,18.3,2013-09-10 00:00,17.4,2013-06-09 00:00,17.0,2013-08-26 00:00,,,,,18.3,17.4,16.6,14.2,11.3,7.6,2.7,Coloma PAW PAW WWTP,4689 DEFIELD RD (COLOMA),Michigan,Berrien,Coloma,35660,"Niles-Benton Harbor, MI",2021-11-08
26,021,0014,88101,1,42.19779,-86.309694,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,20,,,Certified,7.963333,4.33064,19.6,2013-08-20 00:00,18.3,2013-09-10 00:00,17.4,2013-06-09 00:00,17.0,2013-08-26 00:00,,,,,18.3,17.4,16.6,14.2,11.3,7.6,2.7,Coloma PAW PAW WWTP,4689 DEFIELD RD (COLOMA),Michigan,Berrien,Coloma,35660,"Niles-Benton Harbor, MI",2021-11-08
26,021,0014,88101,1,42.19779,-86.309694,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,20,0.0,0.0,Certified,7.963333,4.33064,19.6,2013-08-20 00:00,18.3,2013-09-10 00:00,17.4,2013-06-09 00:00,17.0,2013-08-26 00:00,,,,,18.3,17.4,16.6,14.2,11.3,7.6,2.7,Coloma PAW PAW WWTP,4689 DEFIELD RD (COLOMA),Michigan,Berrien,Coloma,35660,"Niles-Benton Harbor, MI",2021-11-08
26,021,0014,88101,1,42.19779,-86.309694,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,20,,,Certified,7.963333,4.33064,19.6,2013-08-20 00:00,18.3,2013-09-10 00:00,17.4,2013-06-09 00:00,17.0,2013-08-26 00:00,,,,,18.3,17.4,16.6,14.2,11.3,7.6,2.7,Coloma PAW PAW WWTP,4689 DEFIELD RD (COLOMA),Michigan,Berrien,Coloma,35660,"Niles-Benton Harbor, MI",2021-11-08
26,021,0014,44201,1,42.19779,-86.309694,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,3036,97.0,Y,178,183,0,0,5.0,5.0,Certified,0.047876,0.012518,0.078,2013-09-10 11:00,0.077,2013-06-17 13:00,0.075,2013-08-26 12:00,0.074,2013-05-14 12:00,,,,,0.077,0.074,0.068,0.064,0.057,0.048,0.031,Coloma PAW PAW WWTP,4689 DEFIELD RD (COLOMA),Michigan,Berrien,Coloma,35660,"Niles-Benton Harbor, MI",2021-11-19
26,021,0014,88101,1,42.19779,-86.309694,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,20,0.0,0.0,Certified,7.963333,4.33064,19.6,2013-08-20 00:00,18.3,2013-09-10 00:00,17.4,2013-06-09 00:00,17.0,2013-08-26 00:00,,,,,18.3,17.4,16.6,14.2,11.3,7.6,2.7,Coloma PAW PAW WWTP,4689 DEFIELD RD (COLOMA),Michigan,Berrien,Coloma,35660,"Niles-Benton Harbor, MI",2021-11-08
26,021,0014,88101,1,42.19779,-86.309694,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,20,,,Certified,7.963333,4.33064,19.6,2013-08-20 00:00,18.3,2013-09-10 00:00,17.4,2013-06-09 00:00,17.0,2013-08-26 00:00,,,,,18.3,17.4,16.6,14.2,11.3,7.6,2.7,Coloma PAW PAW WWTP,4689 DEFIELD RD (COLOMA),Michigan,Berrien,Coloma,35660,"Niles-Benton Harbor, MI",2021-11-08
26,027,0003,44201,2,41.89557,-86.001629,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2013,Parts per million,No Events,4192,100.0,Y,183,183,0,200,0.0,0,Certified,0.053628,0.012076,0.086,2013-06-20 17:00,0.084,2013-05-14 16:00,0.083,2013-06-11 16:00,0.083,2013-09-10 14:00,,,,,0.084,0.083,0.073,0.07,0.062,0.053,0.038,"Cassopolis ROSS BEATTY HIGH SCHOOL, 22721 DIAMOND COVE ST.",22721 DIAMOND COVE ST (CASSOPOLIS),Michigan,Cass,Cassopolis,43780,"South Bend-Mishawaka, IN-MI",2021-11-19
26,027,0003,44201,2,41.89557,-86.001629,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,4381,100.0,Y,183,183,0,0,0.0,0,Certified,0.048907,0.011044,0.077,2013-06-20 11:00,0.075,2013-06-11 12:00,0.074,2013-05-14 12:00,0.071,2013-09-10 10:00,,,,,0.075,0.071,0.067,0.062,0.057,0.049,0.034,"Cassopolis ROSS BEATTY HIGH SCHOOL, 22721 DIAMOND COVE ST.",22721 DIAMOND COVE ST (CASSOPOLIS),Michigan,Cass,Cassopolis,43780,"South Bend-Mishawaka, IN-MI",2021-11-19
26,027,0003,44201,2,41.89557,-86.001629,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,4381,100.0,Y,183,183,0,0,1.0,1,Certified,0.048907,0.011044,0.077,2013-06-20 11:00,0.075,2013-06-11 12:00,0.074,2013-05-14 12:00,0.071,2013-09-10 10:00,,,,,0.075,0.071,0.067,0.062,0.057,0.049,0.034,"Cassopolis ROSS BEATTY HIGH SCHOOL, 22721 DIAMOND COVE ST.",22721 DIAMOND COVE ST (CASSOPOLIS),Michigan,Cass,Cassopolis,43780,"South Bend-Mishawaka, IN-MI",2021-11-19
26,027,0003,44201,2,41.89557,-86.001629,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,3105,99.0,Y,182,183,0,0,4.0,4,Certified,0.048819,0.01123,0.077,2013-06-20 11:00,0.075,2013-06-11 12:00,0.074,2013-05-14 12:00,0.071,2013-09-10 10:00,,,,,0.075,0.071,0.067,0.062,0.057,0.049,0.034,"Cassopolis ROSS BEATTY HIGH SCHOOL, 22721 DIAMOND COVE ST.",22721 DIAMOND COVE ST (CASSOPOLIS),Michigan,Cass,Cassopolis,43780,"South Bend-Mishawaka, IN-MI",2021-11-19
26,033,0901,44201,1,46.493633,-84.364207,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2013,Parts per million,No Events,3984,95.0,Y,173,183,0,408,0.0,0.0,Certified,0.04263,0.010773,0.067,2013-04-28 12:00,0.066,2013-05-08 13:00,0.065,2013-05-04 14:00,0.064,2013-05-03 18:00,,,,,0.066,0.064,0.061,0.058,0.05,0.042,0.029,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-19
26,033,0901,44201,1,46.493633,-84.364207,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,4058,89.0,Y,163,183,0,0,0.0,0.0,Certified,0.038436,0.010386,0.065,2013-04-28 12:00,0.062,2013-05-08 09:00,0.061,2013-05-03 12:00,0.06,2013-06-21 17:00,,,,,0.062,0.06,0.056,0.053,0.045,0.038,0.025,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-19
26,033,0901,44201,1,46.493633,-84.364207,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,4058,89.0,Y,163,183,0,0,0.0,0.0,Certified,0.038436,0.010386,0.065,2013-04-28 12:00,0.062,2013-05-08 09:00,0.061,2013-05-03 12:00,0.06,2013-06-21 17:00,,,,,0.062,0.06,0.056,0.053,0.045,0.038,0.025,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-19
26,033,0901,88101,1,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,96,79.0,N,96,122,0,18,0.0,0.0,Certified,5.854167,3.470778,18.2,2013-07-06 00:00,14.4,2013-08-29 00:00,14.1,2013-07-09 00:00,14.1,2013-07-15 00:00,,,,,18.2,14.4,13.5,11.2,7.8,5.0,2.2,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,2,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,57,89.0,Y,54,61,0,14,0.0,0.0,Certified,6.157895,3.843452,17.6,2013-11-30 00:00,15.5,2013-08-20 00:00,13.7,2013-06-21 00:00,13.0,2013-07-15 00:00,,,,,17.6,15.5,13.7,12.6,8.2,5.3,2.4,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,3,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),Events Included,158,43.0,N,158,365,0,0,0.0,0.0,Certification not required,6.491772,3.206899,16.6,2013-11-30 00:00,16.4,2013-07-09 00:00,16.0,2013-07-04 00:00,15.5,2013-08-21 00:00,,,,,16.4,15.5,12.8,11.0,7.9,6.0,3.0,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,1,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,96,79.0,N,96,122,0,18,,,Certified,5.854167,3.470778,18.2,2013-07-06 00:00,14.4,2013-08-29 00:00,14.1,2013-07-09 00:00,14.1,2013-07-15 00:00,,,,,18.2,14.4,13.5,11.2,7.8,5.0,2.2,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,2,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,57,89.0,Y,54,61,0,14,,,Certified,6.157895,3.843452,17.6,2013-11-30 00:00,15.5,2013-08-20 00:00,13.7,2013-06-21 00:00,13.0,2013-07-15 00:00,,,,,17.6,15.5,13.7,12.6,8.2,5.3,2.4,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,3,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),Events Included,158,43.0,N,158,365,0,0,,,Certification not required,6.491772,3.206899,16.6,2013-11-30 00:00,16.4,2013-07-09 00:00,16.0,2013-07-04 00:00,15.5,2013-08-21 00:00,,,,,16.4,15.5,12.8,11.0,7.9,6.0,3.0,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,3,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),Concurred Events Excluded,5364,61.0,N,328,365,5364,3396,,,Certification not required,6.417468,6.438511,66.2,2013-06-06 15:00,65.7,2013-06-12 10:00,56.7,2013-06-09 10:00,56.5,2013-06-12 11:00,,,,,31.7,25.5,18.9,13.8,8.0,4.9,0.9,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,3,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),Events Included,5364,61.0,N,328,365,5364,3396,,,Certification not required,6.417468,6.438511,66.2,2013-06-06 15:00,65.7,2013-06-12 10:00,56.7,2013-06-09 10:00,56.5,2013-06-12 11:00,,,,,31.7,25.5,18.9,13.8,8.0,4.9,0.9,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,1,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,96,79.0,N,96,122,0,18,0.0,0.0,Certified,5.854167,3.470778,18.2,2013-07-06 00:00,14.4,2013-08-29 00:00,14.1,2013-07-09 00:00,14.1,2013-07-15 00:00,,,,,18.2,14.4,13.5,11.2,7.8,5.0,2.2,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,2,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,57,89.0,Y,54,61,0,14,0.0,0.0,Certified,6.157895,3.843452,17.6,2013-11-30 00:00,15.5,2013-08-20 00:00,13.7,2013-06-21 00:00,13.0,2013-07-15 00:00,,,,,17.6,15.5,13.7,12.6,8.2,5.3,2.4,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,3,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2013,Micrograms/cubic meter (LC),Events Included,158,43.0,N,158,365,0,0,0.0,0.0,Certification not required,6.491772,3.206899,16.6,2013-11-30 00:00,16.4,2013-07-09 00:00,16.0,2013-07-04 00:00,15.5,2013-08-21 00:00,,,,,16.4,15.5,12.8,11.0,7.9,6.0,3.0,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,1,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,96,79.0,N,96,122,0,18,,,Certified,5.854167,3.470778,18.2,2013-07-06 00:00,14.4,2013-08-29 00:00,14.1,2013-07-09 00:00,14.1,2013-07-15 00:00,,,,,18.2,14.4,13.5,11.2,7.8,5.0,2.2,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,2,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,57,89.0,Y,54,61,0,14,,,Certified,6.157895,3.843452,17.6,2013-11-30 00:00,15.5,2013-08-20 00:00,13.7,2013-06-21 00:00,13.0,2013-07-15 00:00,,,,,17.6,15.5,13.7,12.6,8.2,5.3,2.4,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,3,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),Events Included,158,43.0,N,158,365,0,0,,,Certification not required,6.491772,3.206899,16.6,2013-11-30 00:00,16.4,2013-07-09 00:00,16.0,2013-07-04 00:00,15.5,2013-08-21 00:00,,,,,16.4,15.5,12.8,11.0,7.9,6.0,3.0,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,44201,1,46.493633,-84.364207,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,2901,90.0,Y,165,183,0,0,0.0,0.0,Certified,0.038103,0.010681,0.065,2013-04-28 12:00,0.063,2013-05-04 11:00,0.062,2013-05-08 09:00,0.061,2013-05-03 12:00,,,,,0.063,0.061,0.058,0.053,0.045,0.038,0.025,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-19
26,033,0901,88101,1,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,96,79.0,N,96,122,0,18,0.0,0.0,Certified,5.854167,3.470778,18.2,2013-07-06 00:00,14.4,2013-08-29 00:00,14.1,2013-07-09 00:00,14.1,2013-07-15 00:00,,,,,18.2,14.4,13.5,11.2,7.8,5.0,2.2,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,2,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,57,89.0,Y,54,61,0,14,0.0,0.0,Certified,6.157895,3.843452,17.6,2013-11-30 00:00,15.5,2013-08-20 00:00,13.7,2013-06-21 00:00,13.0,2013-07-15 00:00,,,,,17.6,15.5,13.7,12.6,8.2,5.3,2.4,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,3,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2013,Micrograms/cubic meter (LC),Events Included,158,43.0,N,158,365,0,0,,,Certification not required,6.491772,3.206899,16.6,2013-11-30 00:00,16.4,2013-07-09 00:00,16.0,2013-07-04 00:00,15.5,2013-08-21 00:00,,,,,16.4,15.5,12.8,11.0,7.9,6.0,3.0,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,1,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,96,79.0,N,96,122,0,18,,,Certified,5.854167,3.470778,18.2,2013-07-06 00:00,14.4,2013-08-29 00:00,14.1,2013-07-09 00:00,14.1,2013-07-15 00:00,,,,,18.2,14.4,13.5,11.2,7.8,5.0,2.2,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
26,033,0901,88101,2,46.493633,-84.364207,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,57,89.0,Y,54,61,0,14,,,Certified,6.157895,3.843452,17.6,2013-11-30 00:00,15.5,2013-08-20 00:00,13.7,2013-06-21 00:00,13.0,2013-07-15 00:00,,,,,17.6,15.5,13.7,12.6,8.2,5.3,2.4,NORTH OF EASTERDAY AVE LK SUPERIOR STATE UNIV,650 W EASTERDAY AVE (SAULT STE MARIE),Michigan,Chippewa,Sault Ste. Marie,42300,"Sault Ste. Marie, MI",2021-11-08
