state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
45,041,8003,14129,2,34.1675,-79.56266,WGS84,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - ICP-MS,2021,Micrograms/cubic meter (LC),No Events,56,90.0,Y,56,62,0,5,0.0,0.0,Requested but not yet concurred,0.010339,0.033909,0.225,2021-02-24 00:00,0.123,2021-01-19 00:00,0.046,2021-01-13 00:00,0.018,2021-01-25 00:00,,,,,0.225,0.123,0.046,0.013,0.004,0.003,0.001,JCI River (Woods),Liberty Chapel at Paper Mill Roads [JCI River/Woods],South Carolina,Florence,,22500,"Florence, SC",2022-04-06
45,041,0003,88101,1,34.214263,-79.767347,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,9,0.0,0.0,Requested but not yet concurred,7.426957,3.286157,18.4,2021-05-25 00:00,18.3,2021-04-07 00:00,15.7,2021-10-22 00:00,14.8,2021-08-29 00:00,,,,,18.3,15.7,14.0,12.9,9.0,7.0,3.8,Williams Middle School,1119 N Irby Street [Williams],South Carolina,Florence,Florence,22500,"Florence, SC",2022-02-18
45,041,0003,88101,1,34.214263,-79.767347,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,9,,,Requested but not yet concurred,7.426957,3.286157,18.4,2021-05-25 00:00,18.3,2021-04-07 00:00,15.7,2021-10-22 00:00,14.8,2021-08-29 00:00,,,,,18.3,15.7,14.0,12.9,9.0,7.0,3.8,Williams Middle School,1119 N Irby Street [Williams],South Carolina,Florence,Florence,22500,"Florence, SC",2022-02-18
45,041,0003,88101,1,34.214263,-79.767347,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,9,0.0,0.0,Requested but not yet concurred,7.426957,3.286157,18.4,2021-05-25 00:00,18.3,2021-04-07 00:00,15.7,2021-10-22 00:00,14.8,2021-08-29 00:00,,,,,18.3,15.7,14.0,12.9,9.0,7.0,3.8,Williams Middle School,1119 N Irby Street [Williams],South Carolina,Florence,Florence,22500,"Florence, SC",2022-02-18
45,041,0003,88101,1,34.214263,-79.767347,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,9,,,Requested but not yet concurred,7.426957,3.286157,18.4,2021-05-25 00:00,18.3,2021-04-07 00:00,15.7,2021-10-22 00:00,14.8,2021-08-29 00:00,,,,,18.3,15.7,14.0,12.9,9.0,7.0,3.8,Williams Middle School,1119 N Irby Street [Williams],South Carolina,Florence,Florence,22500,"Florence, SC",2022-02-18
45,041,0003,88101,1,34.214263,-79.767347,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,9,0.0,0.0,Requested but not yet concurred,7.426957,3.286157,18.4,2021-05-25 00:00,18.3,2021-04-07 00:00,15.7,2021-10-22 00:00,14.8,2021-08-29 00:00,,,,,18.3,15.7,14.0,12.9,9.0,7.0,3.8,Williams Middle School,1119 N Irby Street [Williams],South Carolina,Florence,Florence,22500,"Florence, SC",2022-02-18
45,041,0003,88101,1,34.214263,-79.767347,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,115,94.0,Y,115,122,0,9,,,Requested but not yet concurred,7.426957,3.286157,18.4,2021-05-25 00:00,18.3,2021-04-07 00:00,15.7,2021-10-22 00:00,14.8,2021-08-29 00:00,,,,,18.3,15.7,14.0,12.9,9.0,7.0,3.8,Williams Middle School,1119 N Irby Street [Williams],South Carolina,Florence,Florence,22500,"Florence, SC",2022-02-18
45,045,0015,42401,1,34.843895,-82.414585,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2021,Parts per billion,No Events,8703,99.0,Y,364,365,0,57,0.0,,Requested but not yet concurred,0.382143,0.515741,3.5,2021-02-10 02:00,3.5,2021-08-04 21:00,3.2,2021-11-08 20:00,2.9,2021-11-10 21:00,,,,,2.9,2.3,1.2,0.9,0.5,0.3,0.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-24
45,045,0015,42602,1,34.843895,-82.414585,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Instrumental - Chemiluminescence Teledyne API 200 EU/501,2021,Parts per billion,No Events,6901,79.0,N,288,365,0,1859,0.0,,Requested but not yet concurred,16.694444,8.733593,41.0,2021-03-03 22:00,40.0,2021-03-08 23:00,38.0,2021-09-29 21:00,37.0,2021-02-03 21:00,,,,,38.0,37.0,32.0,31.0,23.0,15.0,7.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-03-09
45,045,0015,42401,1,34.843895,-82.414585,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2876,98.0,Y,364,365,0,0,,0.0,Requested but not yet concurred,0.12041,0.223406,2.4,2021-11-11 05:00,2.3,2021-11-11 08:00,2.2,2021-11-10 23:00,2.1,2021-02-10 02:00,,,,,0.8,0.7,0.5,0.4,0.2,0.1,-0.1,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-24
45,045,0015,42401,1,34.843895,-82.414585,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,364,100.0,Y,364,365,0,0,0.0,,Requested but not yet concurred,0.131593,0.203595,1.1,2021-11-11 00:00,0.8,2021-02-10 00:00,0.8,2021-11-10 00:00,0.8,2021-11-16 00:00,,,,,0.8,0.6,0.5,0.4,0.2,0.1,-0.1,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-24
45,045,0015,42401,1,34.843895,-82.414585,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2021,Parts per billion,No Events,8703,99.0,Y,364,365,0,57,,,Requested but not yet concurred,0.132184,0.246188,3.5,2021-02-10 02:00,3.5,2021-08-04 21:00,3.2,2021-11-08 20:00,2.9,2021-11-10 21:00,,,,,0.9,0.7,0.5,0.4,0.2,0.1,-0.1,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-24
45,045,0015,42602,1,34.843895,-82.414585,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Instrumental - Chemiluminescence Teledyne API 200 EU/501,2021,Parts per billion,No Events,6901,79.0,Y,288,365,0,1859,,,Requested but not yet concurred,6.702217,5.773867,41.0,2021-03-03 22:00,40.0,2021-03-08 23:00,38.0,2021-09-29 21:00,37.0,2021-02-03 21:00,,,,,28.0,25.0,19.0,14.0,8.0,5.0,2.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-03-09
45,045,0015,42401,3,34.843895,-82.414585,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2021,Parts per billion,No Events,102632,98.0,Y,364,365,0,2488,,,Certification not required,0.132311,0.266115,23.5,2021-08-04 21:25,13.5,2021-08-04 21:30,5.3,2021-11-08 20:50,5.3,2021-11-08 20:55,,,,,0.9,0.7,0.5,0.4,0.2,0.1,-0.1,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-24
45,045,0016,44201,1,34.751848,-82.256701,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,8351,100.0,Y,244,245,0,409,0.0,0.0,Requested but not yet concurred,0.049525,0.011849,0.075,2021-05-21 16:00,0.074,2021-05-26 18:00,0.072,2021-04-13 15:00,0.072,2021-06-17 16:00,,,,,0.072,0.071,0.069,0.064,0.059,0.051,0.039,Hillcrest Middle School,510 Garrison Road [Hillcrest],South Carolina,Greenville,Simpsonville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-28
45,045,0016,44201,1,34.751848,-82.256701,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8362,100.0,Y,244,245,0,0,0.0,0.0,Requested but not yet concurred,0.044877,0.0117,0.071,2021-05-21 11:00,0.069,2021-04-07 11:00,0.068,2021-04-13 11:00,0.067,2021-04-06 10:00,,,,,0.068,0.067,0.064,0.06,0.053,0.046,0.035,Hillcrest Middle School,510 Garrison Road [Hillcrest],South Carolina,Greenville,Simpsonville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-28
45,045,0016,44201,1,34.751848,-82.256701,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8362,100.0,Y,244,245,0,0,0.0,0.0,Requested but not yet concurred,0.044877,0.0117,0.071,2021-05-21 11:00,0.069,2021-04-07 11:00,0.068,2021-04-13 11:00,0.067,2021-04-06 10:00,,,,,0.068,0.067,0.064,0.06,0.053,0.046,0.035,Hillcrest Middle School,510 Garrison Road [Hillcrest],South Carolina,Greenville,Simpsonville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-28
45,045,0015,81102,1,34.843895,-82.414585,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,Multiple Methods Used,2021,Micrograms/cubic meter (25 C),No Events,348,95.0,Y,348,365,0,0,0.0,0.0,Requested but not yet concurred,14.985632,7.770655,66.0,2021-12-04 00:00,40.0,2021-07-22 00:00,36.0,2021-07-23 00:00,35.0,2021-03-10 00:00,,,,,35.0,33.0,30.0,25.0,19.0,14.0,6.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-24
45,045,0015,88101,1,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,342,94.0,Y,342,365,0,23,0.0,0.0,Requested but not yet concurred,8.633333,4.551439,27.0,2021-03-10 00:00,26.4,2021-07-04 00:00,26.3,2021-07-22 00:00,24.8,2021-07-23 00:00,,,,,24.8,20.0,16.9,14.5,11.1,7.7,3.7,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-02-18
45,045,0015,88101,3,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,0.0,0.0,Requested but not yet concurred,9.254155,5.216482,34.7,2021-03-10 00:00,29.8,2021-07-22 00:00,27.1,2021-07-23 00:00,25.5,2021-12-04 00:00,,,,,25.5,22.8,19.8,16.2,12.0,7.9,4.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-24
45,045,0016,88101,1,34.751848,-82.256701,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,95.0,Y,116,122,0,9,0.0,0.0,Requested but not yet concurred,7.710256,3.814862,23.0,2021-07-24 00:00,18.9,2021-08-02 00:00,17.9,2021-07-30 00:00,16.8,2021-05-25 00:00,,,,,18.9,17.9,16.4,11.9,9.7,7.3,3.4,Hillcrest Middle School,510 Garrison Road [Hillcrest],South Carolina,Greenville,Simpsonville,24860,"Greenville-Anderson-Mauldin, SC",2022-02-18
45,045,0016,88101,2,34.751848,-82.256701,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,116,91.0,Y,111,122,0,13,0.0,0.0,Requested but not yet concurred,7.535345,3.80844,22.2,2021-07-24 00:00,19.8,2021-04-08 00:00,19.0,2021-08-02 00:00,17.8,2021-07-30 00:00,,,,,19.8,19.0,16.2,11.7,9.8,7.2,3.8,Hillcrest Middle School,510 Garrison Road [Hillcrest],South Carolina,Greenville,Simpsonville,24860,"Greenville-Anderson-Mauldin, SC",2022-02-18
45,045,0015,88101,1,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,342,94.0,Y,342,365,0,23,,,Requested but not yet concurred,8.633333,4.551439,27.0,2021-03-10 00:00,26.4,2021-07-04 00:00,26.3,2021-07-22 00:00,24.8,2021-07-23 00:00,,,,,24.8,20.0,16.9,14.5,11.1,7.7,3.7,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-02-18
45,045,0015,88101,3,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,,,Requested but not yet concurred,9.254155,5.216482,34.7,2021-03-10 00:00,29.8,2021-07-22 00:00,27.1,2021-07-23 00:00,25.5,2021-12-04 00:00,,,,,25.5,22.8,19.8,16.2,12.0,7.9,4.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-24
45,045,0016,88101,1,34.751848,-82.256701,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,95.0,Y,116,122,0,9,,,Requested but not yet concurred,7.710256,3.814862,23.0,2021-07-24 00:00,18.9,2021-08-02 00:00,17.9,2021-07-30 00:00,16.8,2021-05-25 00:00,,,,,18.9,17.9,16.4,11.9,9.7,7.3,3.4,Hillcrest Middle School,510 Garrison Road [Hillcrest],South Carolina,Greenville,Simpsonville,24860,"Greenville-Anderson-Mauldin, SC",2022-02-18
45,045,0016,88101,2,34.751848,-82.256701,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,116,91.0,Y,111,122,0,13,,,Requested but not yet concurred,7.535345,3.80844,22.2,2021-07-24 00:00,19.8,2021-04-08 00:00,19.0,2021-08-02 00:00,17.8,2021-07-30 00:00,,,,,19.8,19.0,16.2,11.7,9.8,7.2,3.8,Hillcrest Middle School,510 Garrison Road [Hillcrest],South Carolina,Greenville,Simpsonville,24860,"Greenville-Anderson-Mauldin, SC",2022-02-18
45,045,0015,88101,3,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,8377,96.0,Y,353,365,0,383,,,Requested but not yet concurred,9.312403,7.085028,115.1,2021-07-04 22:00,98.2,2021-07-04 23:00,94.6,2021-07-04 21:00,89.2,2021-12-04 08:00,,,,,32.4,27.7,21.7,17.5,12.0,7.7,3.1,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-24
45,045,0015,81102,1,34.843895,-82.414585,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Multiple Methods Used,2021,Micrograms/cubic meter (25 C),No Events,8365,95.0,Y,348,365,0,395,,,Requested but not yet concurred,15.459056,12.71035,759.0,2021-12-04 08:00,159.0,2021-06-25 22:00,153.0,2021-07-04 22:00,131.0,2021-07-04 21:00,,,,,45.0,39.0,32.0,27.0,20.0,13.0,6.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-24
45,045,0015,88101,1,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,342,94.0,Y,342,365,0,23,0.0,0.0,Requested but not yet concurred,8.633333,4.551439,27.0,2021-03-10 00:00,26.4,2021-07-04 00:00,26.3,2021-07-22 00:00,24.8,2021-07-23 00:00,,,,,24.8,20.0,16.9,14.5,11.1,7.7,3.7,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-02-18
45,045,0015,88101,3,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,0.0,0.0,Requested but not yet concurred,9.254155,5.216482,34.7,2021-03-10 00:00,29.8,2021-07-22 00:00,27.1,2021-07-23 00:00,25.5,2021-12-04 00:00,,,,,25.5,22.8,19.8,16.2,12.0,7.9,4.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-24
45,045,0016,88101,1,34.751848,-82.256701,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,95.0,Y,116,122,0,9,0.0,0.0,Requested but not yet concurred,7.710256,3.814862,23.0,2021-07-24 00:00,18.9,2021-08-02 00:00,17.9,2021-07-30 00:00,16.8,2021-05-25 00:00,,,,,18.9,17.9,16.4,11.9,9.7,7.3,3.4,Hillcrest Middle School,510 Garrison Road [Hillcrest],South Carolina,Greenville,Simpsonville,24860,"Greenville-Anderson-Mauldin, SC",2022-02-18
45,045,0016,88101,2,34.751848,-82.256701,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,116,91.0,Y,111,122,0,13,0.0,0.0,Requested but not yet concurred,7.535345,3.80844,22.2,2021-07-24 00:00,19.8,2021-04-08 00:00,19.0,2021-08-02 00:00,17.8,2021-07-30 00:00,,,,,19.8,19.0,16.2,11.7,9.8,7.2,3.8,Hillcrest Middle School,510 Garrison Road [Hillcrest],South Carolina,Greenville,Simpsonville,24860,"Greenville-Anderson-Mauldin, SC",2022-02-18
45,045,0015,88101,1,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,342,94.0,Y,342,365,0,23,,,Requested but not yet concurred,8.633333,4.551439,27.0,2021-03-10 00:00,26.4,2021-07-04 00:00,26.3,2021-07-22 00:00,24.8,2021-07-23 00:00,,,,,24.8,20.0,16.9,14.5,11.1,7.7,3.7,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-02-18
45,045,0015,88101,3,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,,,Requested but not yet concurred,9.254155,5.216482,34.7,2021-03-10 00:00,29.8,2021-07-22 00:00,27.1,2021-07-23 00:00,25.5,2021-12-04 00:00,,,,,25.5,22.8,19.8,16.2,12.0,7.9,4.0,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-24
45,045,0016,88101,1,34.751848,-82.256701,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,95.0,Y,116,122,0,9,,,Requested but not yet concurred,7.710256,3.814862,23.0,2021-07-24 00:00,18.9,2021-08-02 00:00,17.9,2021-07-30 00:00,16.8,2021-05-25 00:00,,,,,18.9,17.9,16.4,11.9,9.7,7.3,3.4,Hillcrest Middle School,510 Garrison Road [Hillcrest],South Carolina,Greenville,Simpsonville,24860,"Greenville-Anderson-Mauldin, SC",2022-02-18
45,045,0016,88101,2,34.751848,-82.256701,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,116,91.0,Y,111,122,0,13,,,Requested but not yet concurred,7.535345,3.80844,22.2,2021-07-24 00:00,19.8,2021-04-08 00:00,19.0,2021-08-02 00:00,17.8,2021-07-30 00:00,,,,,19.8,19.0,16.2,11.7,9.8,7.2,3.8,Hillcrest Middle School,510 Garrison Road [Hillcrest],South Carolina,Greenville,Simpsonville,24860,"Greenville-Anderson-Mauldin, SC",2022-02-18
45,045,0016,44201,1,34.751848,-82.256701,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,5921,100.0,Y,244,245,0,0,1.0,1.0,Requested but not yet concurred,0.044811,0.011779,0.071,2021-05-21 11:00,0.069,2021-04-07 11:00,0.068,2021-04-13 11:00,0.067,2021-04-06 10:00,,,,,0.068,0.067,0.064,0.06,0.053,0.046,0.035,Hillcrest Middle School,510 Garrison Road [Hillcrest],South Carolina,Greenville,Simpsonville,24860,"Greenville-Anderson-Mauldin, SC",2022-01-28
45,045,0015,88101,1,34.843895,-82.414585,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,342,94.0,Y,342,365,0,23,0.0,0.0,Requested but not yet concurred,8.633333,4.551439,27.0,2021-03-10 00:00,26.4,2021-07-04 00:00,26.3,2021-07-22 00:00,24.8,2021-07-23 00:00,,,,,24.8,20.0,16.9,14.5,11.1,7.7,3.7,Greenville ESC,133 Perry Avenue [Greenville ESC],South Carolina,Greenville,Greenville,24860,"Greenville-Anderson-Mauldin, SC",2022-02-18
