state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
24,510,0040,42602,1,39.297733,-76.604603,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,8085,92.0,Y,335,365,0,548,,,Uncertified (past due),17.549314,10.757839,72.0,2010-10-11 18:00,69.0,2010-02-15 07:00,68.0,2010-01-15 08:00,67.0,2010-03-18 09:00,,,,,50.0,45.0,39.0,33.0,23.0,15.0,6.5,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-09
24,510,0040,42602,1,39.297733,-76.604603,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,8085,92.0,Y,335,365,0,548,0.0,,Uncertified (past due),32.038507,12.377093,72.0,2010-10-11 18:00,69.0,2010-02-15 07:00,68.0,2010-01-15 08:00,67.0,2010-03-18 09:00,,,,,67.0,61.0,54.0,48.0,40.0,31.0,16.5,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-09
24,510,0054,44201,1,39.328807,-76.553075,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRAVIOLET RADIATION ABSORBTN,2010,Parts per million,No Events,4527,87.0,Y,187,214,0,544,0.0,0.0,Uncertified (past due),0.049898,0.017254,0.118,2010-08-10 16:00,0.101,2010-09-01 14:00,0.094,2010-08-31 15:00,0.092,2010-09-22 14:00,,,,,0.101,0.092,0.081,0.074,0.06,0.049,0.03,Furley,"Furley E.S. Recreational Center, 4633 Furley Avenue.",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-05-25
24,510,0054,44201,1,39.328807,-76.553075,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,4514,86.0,Y,184,214,0,0,1.0,1.0,Uncertified (past due),0.043054,0.014454,0.1,2010-08-10 12:00,0.077,2010-09-01 10:00,0.075,2010-08-19 11:00,0.074,2010-08-30 11:00,,,,,0.077,0.074,0.065,0.063,0.052,0.043,0.025,Furley,"Furley E.S. Recreational Center, 4633 Furley Avenue.",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-05-25
24,510,0054,44201,1,39.328807,-76.553075,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,4514,86.0,Y,184,214,0,0,2.0,2.0,Uncertified (past due),0.043054,0.014454,0.1,2010-08-10 12:00,0.077,2010-09-01 10:00,0.075,2010-08-19 11:00,0.074,2010-08-30 11:00,,,,,0.077,0.074,0.065,0.063,0.052,0.043,0.025,Furley,"Furley E.S. Recreational Center, 4633 Furley Avenue.",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-05-25
24,510,0054,44201,1,39.328807,-76.553075,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,3211,86.0,Y,184,214,0,0,6.0,6.0,Uncertified (past due),0.042696,0.014664,0.1,2010-08-10 12:00,0.077,2010-09-01 10:00,0.075,2010-08-19 11:00,0.074,2010-08-30 11:00,,,,,0.077,0.074,0.065,0.062,0.052,0.043,0.024,Furley,"Furley E.S. Recreational Center, 4633 Furley Avenue.",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2022-05-25
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2010,Micrograms/cubic meter (LC),Events Excluded,4236,97.0,Y,363,365,0,132,,,Uncertified (past due),12.885977,9.624447,229.0,2010-12-07 04:00,136.0,2010-12-07 03:00,120.0,2010-12-07 05:00,97.0,2010-12-07 06:00,,,,,36.0,31.0,24.0,19.0,11.0,,,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2010,Micrograms/cubic meter (LC),Events Included,8513,97.0,Y,363,365,4277,132,,,Uncertified (past due),12.670621,8.527394,229.0,2010-12-07 04:00,136.0,2010-12-07 03:00,120.0,2010-12-07 05:00,97.0,2010-12-07 06:00,,,,,38.0,34.0,28.0,23.0,17.0,11.0,5.0,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,8513,97.0,Y,363,365,4277,132,,,Uncertified (past due),12.670621,8.527394,229.0,2010-12-07 04:00,136.0,2010-12-07 03:00,120.0,2010-12-07 05:00,97.0,2010-12-07 06:00,,,,,38.0,34.0,28.0,23.0,17.0,11.0,5.0,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (LC),Events Excluded,174,97.0,N,353,365,0,0,4.0,4.0,Uncertified (past due),12.95977,7.502739,38.1,2010-07-05 00:00,37.7,2010-12-07 00:00,35.9,2010-07-06 00:00,35.7,2010-07-07 00:00,,,,,35.7,28.8,22.6,18.2,10.5,,,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Excluded,174,97.0,N,353,365,0,0,,,Uncertified (past due),12.95977,7.502739,38.1,2010-07-05 00:00,37.7,2010-12-07 00:00,35.9,2010-07-06 00:00,35.7,2010-07-07 00:00,,,,,35.7,28.8,22.6,18.2,10.5,,,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2010,Micrograms/cubic meter (LC),Events Excluded,174,97.0,N,353,365,0,0,4.0,4.0,Uncertified (past due),12.95977,7.502739,38.1,2010-07-05 00:00,37.7,2010-12-07 00:00,35.9,2010-07-06 00:00,35.7,2010-07-07 00:00,,,,,35.7,28.8,22.6,18.2,10.5,,,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Excluded,174,97.0,N,353,365,0,0,,,Uncertified (past due),12.95977,7.502739,38.1,2010-07-05 00:00,37.7,2010-12-07 00:00,35.9,2010-07-06 00:00,35.7,2010-07-07 00:00,,,,,35.7,28.8,22.6,18.2,10.5,,,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2010,Micrograms/cubic meter (LC),Events Excluded,174,97.0,N,353,365,0,0,,,Uncertified (past due),12.95977,7.502739,38.1,2010-07-05 00:00,37.7,2010-12-07 00:00,35.9,2010-07-06 00:00,35.7,2010-07-07 00:00,,,,,35.7,28.8,22.6,18.2,10.5,,,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Excluded,174,97.0,N,353,365,0,0,57.0,57.0,Uncertified (past due),12.95977,7.502739,38.1,2010-07-05 00:00,37.7,2010-12-07 00:00,35.9,2010-07-06 00:00,35.7,2010-07-07 00:00,,,,,35.7,28.8,22.6,18.2,10.5,,,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,4.0,4.0,Uncertified (past due),12.717564,6.633843,38.1,2010-07-05 00:00,37.7,2010-12-07 00:00,35.9,2010-07-06 00:00,35.7,2010-07-07 00:00,,,,,35.7,29.6,25.6,21.4,16.3,11.2,5.8,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,,,Uncertified (past due),12.717564,6.633843,38.1,2010-07-05 00:00,37.7,2010-12-07 00:00,35.9,2010-07-06 00:00,35.7,2010-07-07 00:00,,,,,35.7,29.6,25.6,21.4,16.3,11.2,5.8,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2010,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,4.0,4.0,Uncertified (past due),12.717564,6.633843,38.1,2010-07-05 00:00,37.7,2010-12-07 00:00,35.9,2010-07-06 00:00,35.7,2010-07-07 00:00,,,,,35.7,29.6,25.6,21.4,16.3,11.2,5.8,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,,,Uncertified (past due),12.717564,6.633843,38.1,2010-07-05 00:00,37.7,2010-12-07 00:00,35.9,2010-07-06 00:00,35.7,2010-07-07 00:00,,,,,35.7,29.6,25.6,21.4,16.3,11.2,5.8,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2010,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,,,Uncertified (past due),12.717564,6.633843,38.1,2010-07-05 00:00,37.7,2010-12-07 00:00,35.9,2010-07-06 00:00,35.7,2010-07-07 00:00,,,,,35.7,29.6,25.6,21.4,16.3,11.2,5.8,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
24,510,0040,88101,3,39.297733,-76.604603,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Included,353,97.0,Y,353,365,0,0,112.0,112.0,Uncertified (past due),12.717564,6.633843,38.1,2010-07-05 00:00,37.7,2010-12-07 00:00,35.9,2010-07-06 00:00,35.7,2010-07-07 00:00,,,,,35.7,29.6,25.6,21.4,16.3,11.2,5.8,Oldtown,"Oldtown Fire Station, 1100 Hillen Street",Maryland,Baltimore (City),Baltimore,12580,"Baltimore-Columbia-Towson, MD",2021-11-08
