state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
25,003,0008,88101,1,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,3,,,Certified,5.335088,3.378851,19.0,2019-12-23 00:00,15.7,2019-11-26 00:00,13.2,2019-06-05 00:00,13.2,2019-07-05 00:00,,,,,15.7,13.2,12.1,10.2,6.6,4.7,2.0,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2021-11-01
25,003,0008,88101,3,42.452299,-73.239648,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,351,96.0,Y,351,365,0,0,12.0,12.0,Certified,7.106838,3.991413,25.2,2019-12-22 00:00,24.0,2019-12-23 00:00,23.4,2019-07-04 00:00,19.7,2019-11-26 00:00,,,,,19.7,16.6,14.2,12.3,9.2,6.2,2.8,,25 Silver Lake Blvd,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2021-11-01
25,003,5001,88101,1,42.448009,-73.254108,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,28,23.0,N,28,121,0,2,,,Requested but denied,4.535714,2.58417,11.2,2019-02-05 00:00,10.1,2019-02-02 00:00,7.8,2019-03-31 00:00,6.9,2019-01-27 00:00,,,,,11.2,11.2,10.1,7.8,6.3,4.7,1.4,AT THE CORNER OF CENTER ST AND COLUMBUS AVE,78 CENTER ST,Massachusetts,Berkshire,Pittsfield,38340,"Pittsfield, MA",2021-11-01
25,005,1004,42401,1,41.685707,-71.169235,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence API 100 EU,2019,Parts per billion,No Events,6996,80.0,N,301,365,0,1741,0.0,,Certified,0.822924,0.622018,5.1,2019-01-15 09:00,3.4,2019-01-12 10:00,3.3,2019-02-27 10:00,3.0,2019-03-01 11:00,,,,,3.0,2.8,1.8,1.5,1.0,0.7,0.3,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,42401,1,41.685707,-71.169235,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2019,Parts per billion,No Events,2314,79.0,N,299,365,0,0,,0.0,Certified,0.455532,0.344755,3.4,2019-01-15 11:00,2.7,2019-03-01 11:00,2.5,2019-01-12 11:00,2.4,2019-02-27 11:00,,,,,1.6,1.2,0.9,0.9,0.8,0.3,0.1,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,42401,1,41.685707,-71.169235,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2019,Parts per billion,No Events,301,82.0,N,301,365,0,0,0.0,,Certified,0.487043,0.298549,1.6,2019-01-15 00:00,1.3,2019-01-07 00:00,1.1,2019-01-17 00:00,1.1,2019-12-20 00:00,,,,,1.1,1.0,1.0,0.9,0.8,0.3,0.2,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,42401,1,41.685707,-71.169235,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2019,Parts per billion,No Events,6996,80.0,N,301,365,0,1741,,,Certified,0.485406,0.361108,5.1,2019-01-15 09:00,3.4,2019-01-12 10:00,3.3,2019-02-27 10:00,3.2,2019-01-12 11:00,,,,,1.7,1.3,1.0,0.9,0.8,0.3,0.2,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,42401,3,41.685707,-71.169235,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2019,Parts per billion,No Events,85140,81.0,N,303,365,0,19980,,,Certification not required,0.484043,0.393797,12.8,2019-12-20 13:15,11.3,2019-01-12 11:10,10.0,2019-02-27 10:20,9.1,2019-01-15 09:20,,,,,1.6,1.3,1.0,0.9,0.8,0.3,0.1,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,44201,1,41.685707,-71.169235,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2019,Parts per million,No Events,7341,74.0,N,159,214,0,1396,0.0,0.0,Certified,0.04727,0.011171,0.079,2019-07-10 19:00,0.075,2019-07-30 14:00,0.073,2019-08-08 16:00,0.072,2019-07-28 14:00,,,,,0.075,0.072,0.07,0.063,0.055,0.046,0.041,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1006,44201,1,41.645381,-70.897504,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2019,Parts per million,No Events,8469,96.0,Y,206,214,0,268,0.0,0.0,Certified,0.047383,0.00974,0.086,2019-07-10 18:00,0.077,2019-07-30 14:00,0.073,2019-08-22 19:00,0.071,2019-07-29 14:00,,,,,0.073,0.069,0.064,0.06,0.052,0.048,0.042,FAIRHAVEN2,30 SCHOOL ST - HASTINGS MIDDLE SCHOOL,Massachusetts,Bristol,Fairhaven (Town of),39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,44201,1,41.685707,-71.169235,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,7413,73.0,N,157,214,0,0,0.0,0.0,Certified,0.042363,0.009463,0.069,2019-07-10 15:00,0.065,2019-07-30 09:00,0.064,2019-07-29 11:00,0.062,2019-06-29 09:00,,,,,0.065,0.062,0.06,0.057,0.048,0.043,0.038,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1006,44201,1,41.645381,-70.897504,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,8551,95.0,Y,204,214,0,0,0.0,0.0,Certified,0.043392,0.008619,0.069,2019-07-10 16:00,0.063,2019-08-22 14:00,0.062,2019-07-29 12:00,0.06,2019-07-20 14:00,,,,,0.062,0.06,0.057,0.054,0.049,0.045,0.039,FAIRHAVEN2,30 SCHOOL ST - HASTINGS MIDDLE SCHOOL,Massachusetts,Bristol,Fairhaven (Town of),39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,44201,1,41.685707,-71.169235,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,7413,73.0,N,157,214,0,0,0.0,0.0,Certified,0.042363,0.009463,0.069,2019-07-10 15:00,0.065,2019-07-30 09:00,0.064,2019-07-29 11:00,0.062,2019-06-29 09:00,,,,,0.065,0.062,0.06,0.057,0.048,0.043,0.038,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1006,44201,1,41.645381,-70.897504,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,8551,95.0,Y,204,214,0,0,0.0,0.0,Certified,0.043392,0.008619,0.069,2019-07-10 16:00,0.063,2019-08-22 14:00,0.062,2019-07-29 12:00,0.06,2019-07-20 14:00,,,,,0.062,0.06,0.057,0.054,0.049,0.045,0.039,FAIRHAVEN2,30 SCHOOL ST - HASTINGS MIDDLE SCHOOL,Massachusetts,Bristol,Fairhaven (Town of),39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,88101,3,41.685707,-71.169235,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,303,83.0,N,303,365,0,0,0.0,0.0,Certified,6.70495,4.053966,27.3,2019-07-04 00:00,26.2,2019-02-03 00:00,23.0,2019-12-22 00:00,20.3,2019-12-23 00:00,,,,,20.3,15.3,13.8,11.5,9.1,6.1,2.3,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,88101,3,41.685707,-71.169235,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,303,83.0,N,303,365,0,0,,,Certified,6.70495,4.053966,27.3,2019-07-04 00:00,26.2,2019-02-03 00:00,23.0,2019-12-22 00:00,20.3,2019-12-23 00:00,,,,,20.3,15.3,13.8,11.5,9.1,6.1,2.3,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,88101,3,41.685707,-71.169235,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2019,Micrograms/cubic meter (LC),No Events,7255,83.0,Y,307,365,0,1482,,,Certified,6.76623,5.852845,249.0,2019-07-04 21:00,68.0,2019-07-04 20:00,34.0,2019-02-03 04:00,34.0,2019-12-22 20:00,,,,,22.0,19.0,16.0,13.0,9.0,6.0,1.0,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,88101,3,41.685707,-71.169235,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,303,83.0,N,303,365,0,0,0.0,0.0,Certified,6.70495,4.053966,27.3,2019-07-04 00:00,26.2,2019-02-03 00:00,23.0,2019-12-22 00:00,20.3,2019-12-23 00:00,,,,,20.3,15.3,13.8,11.5,9.1,6.1,2.3,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,88101,3,41.685707,-71.169235,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,303,83.0,N,303,365,0,0,,,Certified,6.70495,4.053966,27.3,2019-07-04 00:00,26.2,2019-02-03 00:00,23.0,2019-12-22 00:00,20.3,2019-12-23 00:00,,,,,20.3,15.3,13.8,11.5,9.1,6.1,2.3,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,44201,1,41.685707,-71.169235,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,5266,74.0,N,159,214,0,0,0.0,0.0,Certified,0.04234,0.009618,0.069,2019-07-10 15:00,0.065,2019-07-30 09:00,0.064,2019-07-29 11:00,0.062,2019-06-29 09:00,,,,,0.065,0.062,0.06,0.057,0.048,0.042,0.038,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1006,44201,1,41.645381,-70.897504,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,6082,98.0,Y,210,214,0,0,0.0,0.0,Certified,0.04319,0.008742,0.069,2019-07-10 16:00,0.063,2019-08-22 14:00,0.062,2019-07-29 12:00,0.06,2019-07-16 17:00,,,,,0.062,0.06,0.057,0.054,0.048,0.044,0.038,FAIRHAVEN2,30 SCHOOL ST - HASTINGS MIDDLE SCHOOL,Massachusetts,Bristol,Fairhaven (Town of),39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,88101,3,41.685707,-71.169235,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,303,83.0,N,303,365,0,0,,,Certified,6.70495,4.053966,27.3,2019-07-04 00:00,26.2,2019-02-03 00:00,23.0,2019-12-22 00:00,20.3,2019-12-23 00:00,,,,,20.3,15.3,13.8,11.5,9.1,6.1,2.3,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,005,1004,88101,3,41.685707,-71.169235,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,303,83.0,N,303,365,0,0,8.0,8.0,Certified,6.70495,4.053966,27.3,2019-07-04 00:00,26.2,2019-02-03 00:00,23.0,2019-12-22 00:00,20.3,2019-12-23 00:00,,,,,20.3,15.3,13.8,11.5,9.1,6.1,2.3,FALL RIVER,659 GLOBE ST,Massachusetts,Bristol,Fall River,39300,"Providence-Warwick, RI-MA",2021-11-01
25,007,0001,44201,1,41.330469,-70.785225,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2019,Parts per million,No Events,8131,92.0,Y,197,214,0,606,0.0,0,Certified,0.049305,0.010645,0.095,2019-07-20 17:00,0.09,2019-07-21 17:00,0.085,2019-08-22 18:00,0.083,2019-07-14 16:00,,,,,0.09,0.083,0.071,0.062,0.053,0.049,0.044,"1 HERRING CREEK RD, AQUINNAH (WAMPANOAG TRIBAL SITE)","1 HERRING CREEK RD, AQUINNAH(WAMPANOAG TRIBAL SITE)",Massachusetts,Dukes,Aquinnah,47240,"Vineyard Haven, MA",2021-11-01
25,007,0001,44201,1,41.330469,-70.785225,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,8181,90.0,Y,192,214,0,0,0.0,0,Certified,0.045219,0.008951,0.078,2019-07-20 13:00,0.075,2019-07-21 12:00,0.074,2019-07-14 11:00,0.071,2019-08-22 15:00,,,,,0.075,0.071,0.059,0.055,0.05,0.047,0.042,"1 HERRING CREEK RD, AQUINNAH (WAMPANOAG TRIBAL SITE)","1 HERRING CREEK RD, AQUINNAH(WAMPANOAG TRIBAL SITE)",Massachusetts,Dukes,Aquinnah,47240,"Vineyard Haven, MA",2021-11-01
25,007,0001,44201,1,41.330469,-70.785225,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,8181,90.0,Y,192,214,0,0,1.0,1,Certified,0.045219,0.008951,0.078,2019-07-20 13:00,0.075,2019-07-21 12:00,0.074,2019-07-14 11:00,0.071,2019-08-22 15:00,,,,,0.075,0.071,0.059,0.055,0.05,0.047,0.042,"1 HERRING CREEK RD, AQUINNAH (WAMPANOAG TRIBAL SITE)","1 HERRING CREEK RD, AQUINNAH(WAMPANOAG TRIBAL SITE)",Massachusetts,Dukes,Aquinnah,47240,"Vineyard Haven, MA",2021-11-01
25,007,0001,44201,1,41.330469,-70.785225,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,5828,93.0,Y,198,214,0,0,4.0,4,Certified,0.044742,0.009085,0.078,2019-07-20 13:00,0.075,2019-07-21 12:00,0.074,2019-07-14 11:00,0.071,2019-08-22 15:00,,,,,0.075,0.071,0.059,0.055,0.05,0.046,0.041,"1 HERRING CREEK RD, AQUINNAH (WAMPANOAG TRIBAL SITE)","1 HERRING CREEK RD, AQUINNAH(WAMPANOAG TRIBAL SITE)",Massachusetts,Dukes,Aquinnah,47240,"Vineyard Haven, MA",2021-11-01
25,009,2006,42602,2,42.474642,-70.970816,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2019,Parts per billion,No Events,8020,92.0,Y,342,365,0,405,,,Certified,5.332382,5.581457,45.7,2019-01-23 03:00,43.1,2019-02-14 22:00,42.9,2019-01-23 04:00,39.9,2019-04-12 06:00,,,,,28.4,24.0,17.4,11.9,6.5,3.3,1.1,LYNN WATER TREATMENT PLANT,390 PARKLAND,Massachusetts,Essex,Lynn,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-01
25,009,2006,42602,2,42.474642,-70.970816,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2019,Parts per billion,No Events,8020,92.0,Y,342,365,0,405,0.0,,Certified,13.532456,9.294436,45.7,2019-01-23 03:00,43.1,2019-02-14 22:00,39.9,2019-04-12 06:00,38.7,2019-01-16 01:00,,,,,38.7,35.4,32.4,27.4,19.5,10.8,3.6,LYNN WATER TREATMENT PLANT,390 PARKLAND,Massachusetts,Essex,Lynn,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-01
25,009,2006,42602,1,42.474642,-70.970816,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2019,Parts per billion,No Events,5243,60.0,N,223,365,0,325,,,Certified,4.571238,5.37712,44.0,2019-01-23 03:00,42.0,2019-01-23 04:00,42.0,2019-02-14 22:00,40.0,2019-04-12 06:00,,,,,27.0,23.0,16.0,11.0,6.0,3.0,0.0,LYNN WATER TREATMENT PLANT,390 PARKLAND,Massachusetts,Essex,Lynn,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-01
25,009,2006,42602,1,42.474642,-70.970816,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2019,Parts per billion,No Events,5243,60.0,N,223,365,0,325,0.0,,Certified,12.421525,9.091224,44.0,2019-01-23 03:00,42.0,2019-02-14 22:00,40.0,2019-04-12 06:00,38.0,2019-01-16 01:00,,,,,40.0,35.0,31.0,25.0,17.0,10.0,3.0,LYNN WATER TREATMENT PLANT,390 PARKLAND,Massachusetts,Essex,Lynn,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-01
25,009,5005,44201,1,42.770837,-71.10229,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2019,Parts per million,No Events,8541,100.0,Y,213,214,0,196,0.0,0.0,Certified,0.042545,0.009973,0.071,2019-07-11 12:00,0.067,2019-07-30 13:00,0.066,2019-07-17 00:00,0.064,2019-07-16 23:00,,,,,0.066,0.062,0.058,0.054,0.049,0.044,0.037,CONSENTINO SCHOOL.,685 WASHINGTON STREET,Massachusetts,Essex,Haverhill,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-01
25,009,5005,44201,1,42.770837,-71.10229,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,8622,98.0,Y,209,214,0,0,0.0,0.0,Certified,0.038407,0.009131,0.062,2019-07-30 10:00,0.057,2019-07-11 09:00,0.056,2019-07-16 21:00,0.055,2019-06-05 09:00,,,,,0.056,0.055,0.052,0.049,0.045,0.04,0.034,CONSENTINO SCHOOL.,685 WASHINGTON STREET,Massachusetts,Essex,Haverhill,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-01
25,009,5005,44201,1,42.770837,-71.10229,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2019,Parts per million,No Events,8622,98.0,Y,209,214,0,0,0.0,0.0,Certified,0.038407,0.009131,0.062,2019-07-30 10:00,0.057,2019-07-11 09:00,0.056,2019-07-16 21:00,0.055,2019-06-05 09:00,,,,,0.056,0.055,0.052,0.049,0.045,0.04,0.034,CONSENTINO SCHOOL.,685 WASHINGTON STREET,Massachusetts,Essex,Haverhill,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-01
25,009,5005,44201,1,42.770837,-71.10229,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,6117,99.0,Y,212,214,0,0,0.0,0.0,Certified,0.038302,0.009114,0.062,2019-07-30 10:00,0.057,2019-07-11 09:00,0.056,2019-07-16 21:00,0.055,2019-06-05 09:00,,,,,0.056,0.055,0.052,0.049,0.045,0.04,0.034,CONSENTINO SCHOOL.,685 WASHINGTON STREET,Massachusetts,Essex,Haverhill,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-01
25,009,5005,88101,3,42.770837,-71.10229,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2019,Micrograms/cubic meter (LC),No Events,8232,94.0,Y,351,365,0,505,,,Certified,5.69898,4.774722,88.0,2019-08-21 01:00,70.0,2019-08-21 03:00,36.0,2019-10-26 22:00,33.0,2019-09-21 20:00,,,,,20.0,18.0,14.0,11.0,8.0,5.0,1.0,CONSENTINO SCHOOL.,685 WASHINGTON STREET,Massachusetts,Essex,Haverhill,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-02
25,009,5005,88101,3,42.770837,-71.10229,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,343,94.0,Y,343,365,0,0,0.0,0.0,Certified,5.664723,3.163869,18.6,2019-02-04 00:00,18.2,2019-02-03 00:00,17.0,2019-07-30 00:00,16.2,2019-07-05 00:00,,,,,16.2,15.1,11.4,9.4,7.3,5.2,2.3,CONSENTINO SCHOOL.,685 WASHINGTON STREET,Massachusetts,Essex,Haverhill,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-02
25,009,5005,88101,3,42.770837,-71.10229,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,343,94.0,Y,343,365,0,0,,,Certified,5.664723,3.163869,18.6,2019-02-04 00:00,18.2,2019-02-03 00:00,17.0,2019-07-30 00:00,16.2,2019-07-05 00:00,,,,,16.2,15.1,11.4,9.4,7.3,5.2,2.3,CONSENTINO SCHOOL.,685 WASHINGTON STREET,Massachusetts,Essex,Haverhill,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-02
25,009,5005,88101,3,42.770837,-71.10229,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,343,94.0,Y,343,365,0,0,0.0,0.0,Certified,5.664723,3.163869,18.6,2019-02-04 00:00,18.2,2019-02-03 00:00,17.0,2019-07-30 00:00,16.2,2019-07-05 00:00,,,,,16.2,15.1,11.4,9.4,7.3,5.2,2.3,CONSENTINO SCHOOL.,685 WASHINGTON STREET,Massachusetts,Essex,Haverhill,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-02
25,009,5005,88101,3,42.770837,-71.10229,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,343,94.0,Y,343,365,0,0,,,Certified,5.664723,3.163869,18.6,2019-02-04 00:00,18.2,2019-02-03 00:00,17.0,2019-07-30 00:00,16.2,2019-07-05 00:00,,,,,16.2,15.1,11.4,9.4,7.3,5.2,2.3,CONSENTINO SCHOOL.,685 WASHINGTON STREET,Massachusetts,Essex,Haverhill,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-02
25,009,5005,88101,3,42.770837,-71.10229,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2019,Micrograms/cubic meter (LC),No Events,343,94.0,Y,343,365,0,0,,,Certified,5.664723,3.163869,18.6,2019-02-04 00:00,18.2,2019-02-03 00:00,17.0,2019-07-30 00:00,16.2,2019-07-05 00:00,,,,,16.2,15.1,11.4,9.4,7.3,5.2,2.3,CONSENTINO SCHOOL.,685 WASHINGTON STREET,Massachusetts,Essex,Haverhill,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-02
25,009,5005,88101,3,42.770837,-71.10229,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2019,Micrograms/cubic meter (LC),No Events,343,94.0,Y,343,365,0,0,7.0,7.0,Certified,5.664723,3.163869,18.6,2019-02-04 00:00,18.2,2019-02-03 00:00,17.0,2019-07-30 00:00,16.2,2019-07-05 00:00,,,,,16.2,15.1,11.4,9.4,7.3,5.2,2.3,CONSENTINO SCHOOL.,685 WASHINGTON STREET,Massachusetts,Essex,Haverhill,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-02
25,009,5005,88101,1,42.770837,-71.10229,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,58,92.0,N,56,61,0,8,0.0,0.0,Certified,4.536207,2.309302,11.3,2019-07-20 00:00,10.6,2019-08-13 00:00,9.8,2019-12-23 00:00,8.7,2019-07-26 00:00,,,,,11.3,10.6,9.8,8.0,5.6,4.5,1.9,CONSENTINO SCHOOL.,685 WASHINGTON STREET,Massachusetts,Essex,Haverhill,14460,"Boston-Cambridge-Newton, MA-NH",2021-11-01
