state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
54,039,1005,88101,1,38.366183,-81.693717,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,0.0,0.0,Certified,8.145902,4.135497,30.3,2021-07-21 00:00,19.8,2021-07-06 00:00,17.9,2021-08-02 00:00,16.2,2021-02-12 00:00,,,,,19.8,17.9,15.5,13.5,10.1,7.2,4.0,,SOUTH CHARLESTON - PUBLIC LIBRARY 312 4TH AVE,West Virginia,Kanawha,South Charleston,16620,"Charleston, WV",2022-02-16
54,039,0020,88101,1,38.346258,-81.621161,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,,,Certified,7.428689,3.923872,29.8,2021-07-21 00:00,19.6,2021-07-06 00:00,17.1,2021-08-02 00:00,16.5,2021-03-11 00:00,,,,,19.6,17.1,14.2,11.6,8.7,6.5,3.9,Dixie St.,CHARLESTON - 1436 DIXIE STREET,West Virginia,Kanawha,Charleston,16620,"Charleston, WV",2022-02-16
54,039,0020,88101,2,38.346258,-81.621161,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,0,,,Certified,8.422778,4.093011,31.7,2021-07-21 00:00,30.1,2021-07-20 00:00,21.6,2021-08-01 00:00,21.4,2021-07-31 00:00,,,,,21.4,19.0,16.9,14.0,9.9,7.5,4.6,Dixie St.,CHARLESTON - 1436 DIXIE STREET,West Virginia,Kanawha,Charleston,16620,"Charleston, WV",2022-09-08
54,039,1005,88101,1,38.366183,-81.693717,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,,,Certified,8.145902,4.135497,30.3,2021-07-21 00:00,19.8,2021-07-06 00:00,17.9,2021-08-02 00:00,16.2,2021-02-12 00:00,,,,,19.8,17.9,15.5,13.5,10.1,7.2,4.0,,SOUTH CHARLESTON - PUBLIC LIBRARY 312 4TH AVE,West Virginia,Kanawha,South Charleston,16620,"Charleston, WV",2022-02-16
54,039,0020,88101,2,38.346258,-81.621161,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,8649,99.0,Y,363,365,0,111,,,Certified,8.468725,5.68371,160.0,2021-01-11 07:00,99.0,2021-06-28 20:00,87.0,2021-06-28 21:00,71.0,2021-07-04 21:00,,,,,26.0,22.0,18.0,15.0,11.0,7.0,3.0,Dixie St.,CHARLESTON - 1436 DIXIE STREET,West Virginia,Kanawha,Charleston,16620,"Charleston, WV",2022-09-08
54,039,0020,88101,1,38.346258,-81.621161,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,0.0,0.0,Certified,7.428689,3.923872,29.8,2021-07-21 00:00,19.6,2021-07-06 00:00,17.1,2021-08-02 00:00,16.5,2021-03-11 00:00,,,,,19.6,17.1,14.2,11.6,8.7,6.5,3.9,Dixie St.,CHARLESTON - 1436 DIXIE STREET,West Virginia,Kanawha,Charleston,16620,"Charleston, WV",2022-02-16
54,039,0020,88101,2,38.346258,-81.621161,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,0,0.0,0.0,Certified,8.422778,4.093011,31.7,2021-07-21 00:00,30.1,2021-07-20 00:00,21.6,2021-08-01 00:00,21.4,2021-07-31 00:00,,,,,21.4,19.0,16.9,14.0,9.9,7.5,4.6,Dixie St.,CHARLESTON - 1436 DIXIE STREET,West Virginia,Kanawha,Charleston,16620,"Charleston, WV",2022-09-08
54,039,1005,88101,1,38.366183,-81.693717,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,0.0,0.0,Certified,8.145902,4.135497,30.3,2021-07-21 00:00,19.8,2021-07-06 00:00,17.9,2021-08-02 00:00,16.2,2021-02-12 00:00,,,,,19.8,17.9,15.5,13.5,10.1,7.2,4.0,,SOUTH CHARLESTON - PUBLIC LIBRARY 312 4TH AVE,West Virginia,Kanawha,South Charleston,16620,"Charleston, WV",2022-02-16
54,039,0020,88101,1,38.346258,-81.621161,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,,,Certified,7.428689,3.923872,29.8,2021-07-21 00:00,19.6,2021-07-06 00:00,17.1,2021-08-02 00:00,16.5,2021-03-11 00:00,,,,,19.6,17.1,14.2,11.6,8.7,6.5,3.9,Dixie St.,CHARLESTON - 1436 DIXIE STREET,West Virginia,Kanawha,Charleston,16620,"Charleston, WV",2022-02-16
54,039,0020,88101,2,38.346258,-81.621161,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,0,,,Certified,8.422778,4.093011,31.7,2021-07-21 00:00,30.1,2021-07-20 00:00,21.6,2021-08-01 00:00,21.4,2021-07-31 00:00,,,,,21.4,19.0,16.9,14.0,9.9,7.5,4.6,Dixie St.,CHARLESTON - 1436 DIXIE STREET,West Virginia,Kanawha,Charleston,16620,"Charleston, WV",2022-09-08
54,039,1005,88101,1,38.366183,-81.693717,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,,,Certified,8.145902,4.135497,30.3,2021-07-21 00:00,19.8,2021-07-06 00:00,17.9,2021-08-02 00:00,16.2,2021-02-12 00:00,,,,,19.8,17.9,15.5,13.5,10.1,7.2,4.0,,SOUTH CHARLESTON - PUBLIC LIBRARY 312 4TH AVE,West Virginia,Kanawha,South Charleston,16620,"Charleston, WV",2022-02-16
54,039,0020,44201,1,38.346258,-81.621161,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,5835,82.0,Y,299,365,0,0,0.0,0.0,Certified,0.037204,0.01143,0.069,2021-07-28 11:00,0.067,2021-08-24 11:00,0.066,2021-06-17 11:00,0.065,2021-05-21 11:00,,,,,0.066,0.061,0.056,0.052,0.045,0.037,0.023,Dixie St.,CHARLESTON - 1436 DIXIE STREET,West Virginia,Kanawha,Charleston,16620,"Charleston, WV",2022-02-08
54,039,0020,88101,1,38.346258,-81.621161,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,0.0,0.0,Certified,7.428689,3.923872,29.8,2021-07-21 00:00,19.6,2021-07-06 00:00,17.1,2021-08-02 00:00,16.5,2021-03-11 00:00,,,,,19.6,17.1,14.2,11.6,8.7,6.5,3.9,Dixie St.,CHARLESTON - 1436 DIXIE STREET,West Virginia,Kanawha,Charleston,16620,"Charleston, WV",2022-02-16
54,039,0020,88101,2,38.346258,-81.621161,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,0,,,Certified,8.422778,4.093011,31.7,2021-07-21 00:00,30.1,2021-07-20 00:00,21.6,2021-08-01 00:00,21.4,2021-07-31 00:00,,,,,21.4,19.0,16.9,14.0,9.9,7.5,4.6,Dixie St.,CHARLESTON - 1436 DIXIE STREET,West Virginia,Kanawha,Charleston,16620,"Charleston, WV",2022-09-08
54,039,1005,88101,1,38.366183,-81.693717,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,0.0,0.0,Certified,8.145902,4.135497,30.3,2021-07-21 00:00,19.8,2021-07-06 00:00,17.9,2021-08-02 00:00,16.2,2021-02-12 00:00,,,,,19.8,17.9,15.5,13.5,10.1,7.2,4.0,,SOUTH CHARLESTON - PUBLIC LIBRARY 312 4TH AVE,West Virginia,Kanawha,South Charleston,16620,"Charleston, WV",2022-02-16
54,039,0020,88101,1,38.346258,-81.621161,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,,,Certified,7.428689,3.923872,29.8,2021-07-21 00:00,19.6,2021-07-06 00:00,17.1,2021-08-02 00:00,16.5,2021-03-11 00:00,,,,,19.6,17.1,14.2,11.6,8.7,6.5,3.9,Dixie St.,CHARLESTON - 1436 DIXIE STREET,West Virginia,Kanawha,Charleston,16620,"Charleston, WV",2022-02-16
54,039,0020,88101,2,38.346258,-81.621161,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,360,99.0,Y,360,365,0,0,28.0,28.0,Certified,8.422778,4.093011,31.7,2021-07-21 00:00,30.1,2021-07-20 00:00,21.6,2021-08-01 00:00,21.4,2021-07-31 00:00,,,,,21.4,19.0,16.9,14.0,9.9,7.5,4.6,Dixie St.,CHARLESTON - 1436 DIXIE STREET,West Virginia,Kanawha,Charleston,16620,"Charleston, WV",2022-09-08
54,039,1005,88101,1,38.366183,-81.693717,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,,,Certified,8.145902,4.135497,30.3,2021-07-21 00:00,19.8,2021-07-06 00:00,17.9,2021-08-02 00:00,16.2,2021-02-12 00:00,,,,,19.8,17.9,15.5,13.5,10.1,7.2,4.0,,SOUTH CHARLESTON - PUBLIC LIBRARY 312 4TH AVE,West Virginia,Kanawha,South Charleston,16620,"Charleston, WV",2022-02-16
54,049,0006,88101,1,39.481483,-80.134667,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,91,75.0,N,91,122,0,31,0.0,0.0,Certified,7.935165,4.158535,25.7,2021-07-21 00:00,19.3,2021-07-06 00:00,19.2,2021-08-08 00:00,15.2,2021-04-07 00:00,,,,,25.7,19.3,13.9,12.9,10.7,7.2,3.7,MARION HEALTH CARE HOSPITAL,JOHN MANCHIN SR. HEALTH CARE CTR - WV DEPT OF HEALTH - 401 GUFFEY STREET,West Virginia,Marion,Fairmont,21900,"Fairmont, WV",2022-02-16
54,049,0006,88101,1,39.481483,-80.134667,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,91,75.0,N,91,122,0,31,,,Certified,7.935165,4.158535,25.7,2021-07-21 00:00,19.3,2021-07-06 00:00,19.2,2021-08-08 00:00,15.2,2021-04-07 00:00,,,,,25.7,19.3,13.9,12.9,10.7,7.2,3.7,MARION HEALTH CARE HOSPITAL,JOHN MANCHIN SR. HEALTH CARE CTR - WV DEPT OF HEALTH - 401 GUFFEY STREET,West Virginia,Marion,Fairmont,21900,"Fairmont, WV",2022-02-16
54,049,0006,88101,1,39.481483,-80.134667,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,91,75.0,N,91,122,0,31,0.0,0.0,Certified,7.935165,4.158535,25.7,2021-07-21 00:00,19.3,2021-07-06 00:00,19.2,2021-08-08 00:00,15.2,2021-04-07 00:00,,,,,25.7,19.3,13.9,12.9,10.7,7.2,3.7,MARION HEALTH CARE HOSPITAL,JOHN MANCHIN SR. HEALTH CARE CTR - WV DEPT OF HEALTH - 401 GUFFEY STREET,West Virginia,Marion,Fairmont,21900,"Fairmont, WV",2022-02-16
54,049,0006,88101,1,39.481483,-80.134667,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,91,75.0,N,91,122,0,31,,,Certified,7.935165,4.158535,25.7,2021-07-21 00:00,19.3,2021-07-06 00:00,19.2,2021-08-08 00:00,15.2,2021-04-07 00:00,,,,,25.7,19.3,13.9,12.9,10.7,7.2,3.7,MARION HEALTH CARE HOSPITAL,JOHN MANCHIN SR. HEALTH CARE CTR - WV DEPT OF HEALTH - 401 GUFFEY STREET,West Virginia,Marion,Fairmont,21900,"Fairmont, WV",2022-02-16
54,049,0006,88101,1,39.481483,-80.134667,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,91,75.0,N,91,122,0,31,0.0,0.0,Certified,7.935165,4.158535,25.7,2021-07-21 00:00,19.3,2021-07-06 00:00,19.2,2021-08-08 00:00,15.2,2021-04-07 00:00,,,,,25.7,19.3,13.9,12.9,10.7,7.2,3.7,MARION HEALTH CARE HOSPITAL,JOHN MANCHIN SR. HEALTH CARE CTR - WV DEPT OF HEALTH - 401 GUFFEY STREET,West Virginia,Marion,Fairmont,21900,"Fairmont, WV",2022-02-16
54,049,0006,88101,1,39.481483,-80.134667,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,91,75.0,N,91,122,0,31,,,Certified,7.935165,4.158535,25.7,2021-07-21 00:00,19.3,2021-07-06 00:00,19.2,2021-08-08 00:00,15.2,2021-04-07 00:00,,,,,25.7,19.3,13.9,12.9,10.7,7.2,3.7,MARION HEALTH CARE HOSPITAL,JOHN MANCHIN SR. HEALTH CARE CTR - WV DEPT OF HEALTH - 401 GUFFEY STREET,West Virginia,Marion,Fairmont,21900,"Fairmont, WV",2022-02-16
54,051,1002,42401,1,39.915961,-80.733858,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,8568,98.0,Y,361,365,0,192,,,Certified,2.221055,1.216752,59.0,2021-06-21 20:00,39.0,2021-07-08 14:00,11.0,2021-07-20 10:00,10.0,2021-01-12 14:00,,,,,5.0,4.0,4.0,3.0,3.0,2.0,1.0,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-02-09
54,051,1002,42401,1,39.915961,-80.733858,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,8568,98.0,Y,361,365,0,192,0.0,,Certified,3.65374,3.762283,59.0,2021-06-21 20:00,39.0,2021-07-08 14:00,11.0,2021-07-20 10:00,10.0,2021-01-12 14:00,,,,,10.0,8.0,6.0,5.0,4.0,3.0,2.0,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-02-09
54,051,1002,42401,1,39.915961,-80.733858,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,361,99.0,Y,361,365,0,0,0.0,,Certified,2.225208,0.766088,5.4,2021-06-21 00:00,4.3,2021-09-27 00:00,4.2,2021-07-08 00:00,3.8,2021-12-24 00:00,,,,,3.8,3.4,3.2,3.0,2.8,2.3,0.9,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-02-09
54,051,1002,42401,1,39.915961,-80.733858,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2782,95.0,Y,361,365,0,0,,0.0,Certified,2.208447,0.985718,21.0,2021-06-21 20:00,16.0,2021-07-08 14:00,7.3,2021-01-12 17:00,7.0,2021-01-08 14:00,,,,,4.6,4.0,3.3,3.0,3.0,2.0,1.0,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-02-09
54,051,1002,42401,2,39.915961,-80.733858,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,103002,98.0,Y,361,365,0,2118,,,Certification not required,2.223161,1.698399,157.0,2021-06-21 20:40,137.0,2021-02-19 09:15,122.0,2021-06-21 20:15,121.0,2021-06-21 20:25,,,,,5.0,4.0,4.0,3.0,3.0,2.0,1.0,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-02-10
54,051,1002,88101,1,39.915961,-80.733858,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,9.140496,4.749782,25.2,2021-01-13 00:00,24.7,2021-02-21 00:00,22.5,2021-07-21 00:00,22.2,2021-07-06 00:00,,,,,24.7,22.5,16.8,15.2,11.8,8.3,4.2,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-02-28
54,051,1002,88101,1,39.915961,-80.733858,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,9.140496,4.749782,25.2,2021-01-13 00:00,24.7,2021-02-21 00:00,22.5,2021-07-21 00:00,22.2,2021-07-06 00:00,,,,,24.7,22.5,16.8,15.2,11.8,8.3,4.2,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-02-28
54,051,1002,88101,1,39.915961,-80.733858,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,9.140496,4.749782,25.2,2021-01-13 00:00,24.7,2021-02-21 00:00,22.5,2021-07-21 00:00,22.2,2021-07-06 00:00,,,,,24.7,22.5,16.8,15.2,11.8,8.3,4.2,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-02-28
54,051,1002,88101,1,39.915961,-80.733858,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,9.140496,4.749782,25.2,2021-01-13 00:00,24.7,2021-02-21 00:00,22.5,2021-07-21 00:00,22.2,2021-07-06 00:00,,,,,24.7,22.5,16.8,15.2,11.8,8.3,4.2,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-02-28
54,051,1002,88101,1,39.915961,-80.733858,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,9.140496,4.749782,25.2,2021-01-13 00:00,24.7,2021-02-21 00:00,22.5,2021-07-21 00:00,22.2,2021-07-06 00:00,,,,,24.7,22.5,16.8,15.2,11.8,8.3,4.2,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-02-28
54,051,1002,88101,1,39.915961,-80.733858,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,9.140496,4.749782,25.2,2021-01-13 00:00,24.7,2021-02-21 00:00,22.5,2021-07-21 00:00,22.2,2021-07-06 00:00,,,,,24.7,22.5,16.8,15.2,11.8,8.3,4.2,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-02-28
54,051,1002,88101,2,39.915961,-80.733858,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),Events Included,8404,96.0,Y,355,365,8404,356,,,Certified,12.33797,9.11802,107.7,2021-11-30 22:00,100.3,2021-12-03 18:00,93.3,2021-11-30 23:00,88.9,2021-12-14 23:00,,,,,47.2,39.0,29.9,23.6,15.3,9.7,4.5,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-12-06
54,051,1002,88101,2,39.915961,-80.733858,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),Concurred Events Excluded,8404,96.0,Y,355,365,8404,356,,,Certified,12.33797,9.11802,107.7,2021-11-30 22:00,100.3,2021-12-03 18:00,93.3,2021-11-30 23:00,88.9,2021-12-14 23:00,,,,,47.2,39.0,29.9,23.6,15.3,9.7,4.5,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-12-06
54,051,1002,88101,2,39.915961,-80.733858,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),Events Included,348,95.0,Y,348,365,0,0,1.0,1.0,Certified,12.233621,6.480758,43.7,2021-07-20 00:00,34.5,2021-02-21 00:00,32.2,2021-01-13 00:00,31.6,2021-12-01 00:00,,,,,31.6,30.5,25.4,21.2,15.8,10.3,5.8,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-12-06
54,051,1002,88101,2,39.915961,-80.733858,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),Events Included,349,96.0,Y,349,365,0,0,,,Certified,12.277077,6.522163,43.7,2021-07-20 00:00,34.5,2021-02-21 00:00,32.2,2021-01-13 00:00,31.6,2021-12-01 00:00,,,,,31.6,30.5,25.4,21.2,15.8,10.3,5.8,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-12-06
54,051,1002,88101,2,39.915961,-80.733858,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),Events Included,348,95.0,Y,348,365,0,0,1.0,1.0,Certified,12.233621,6.480758,43.7,2021-07-20 00:00,34.5,2021-02-21 00:00,32.2,2021-01-13 00:00,31.6,2021-12-01 00:00,,,,,31.6,30.5,25.4,21.2,15.8,10.3,5.8,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-12-06
54,051,1002,88101,2,39.915961,-80.733858,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),Events Included,348,95.0,Y,348,365,0,0,,,Certified,12.233621,6.480758,43.7,2021-07-20 00:00,34.5,2021-02-21 00:00,32.2,2021-01-13 00:00,31.6,2021-12-01 00:00,,,,,31.6,30.5,25.4,21.2,15.8,10.3,5.8,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-12-06
54,051,1002,88101,2,39.915961,-80.733858,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),Events Included,348,95.0,Y,348,365,0,0,,,Certified,12.233621,6.480758,43.7,2021-07-20 00:00,34.5,2021-02-21 00:00,32.2,2021-01-13 00:00,31.6,2021-12-01 00:00,,,,,31.6,30.5,25.4,21.2,15.8,10.3,5.8,,"MOUNDSVILLE - NG ARMORY, 1501 NINTH STREET",West Virginia,Marshall,Moundsville,48540,"Wheeling, WV-OH",2022-12-06
