state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
40,081,9025,44201,1,35.4884,-97.090278,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRAVIOLET RADIATION ABSORBTN,2015,Parts per million,Events Included,6269,93.0,Y,255,275,6269,619,0.0,0.0,Certification not required,0.046655,0.010707,0.074,2015-10-14 12:00,0.07,2015-10-20 15:00,0.069,2015-05-02 14:00,0.069,2015-06-30 11:00,,,,,0.069,0.068,0.064,0.06,0.055,0.046,0.037,,Locted behind the Kickapoo Community Childcare Center on Highway 102,Oklahoma,Lincoln,,36420,"Oklahoma City, OK",2021-11-13
40,081,9025,44201,1,35.4884,-97.090278,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,Events Included,6842,92.0,Y,254,275,0,0,0.0,0.0,Certification not required,0.042402,0.010073,0.066,2015-05-02 11:00,0.064,2015-04-25 11:00,0.064,2015-05-01 11:00,0.064,2015-10-20 11:00,,,,,0.064,0.061,0.059,0.056,0.049,0.042,0.032,,Locted behind the Kickapoo Community Childcare Center on Highway 102,Oklahoma,Lincoln,,36420,"Oklahoma City, OK",2021-11-13
40,081,9025,44201,1,35.4884,-97.090278,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,Events Included,6842,92.0,Y,254,275,0,0,0.0,0.0,Certification not required,0.042402,0.010073,0.066,2015-05-02 11:00,0.064,2015-04-25 11:00,0.064,2015-05-01 11:00,0.064,2015-10-20 11:00,,,,,0.064,0.061,0.059,0.056,0.049,0.042,0.032,,Locted behind the Kickapoo Community Childcare Center on Highway 102,Oklahoma,Lincoln,,36420,"Oklahoma City, OK",2021-11-13
40,081,9025,81102,1,35.4884,-97.090278,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (25 C),Events Included,242,66.0,N,242,365,0,0,0.0,0.0,Certification not required,20.280992,16.078502,93.0,2015-07-10 00:00,92.0,2015-07-07 00:00,83.0,2015-07-11 00:00,82.0,2015-06-23 00:00,,,,,83.0,79.0,50.0,37.0,27.0,17.0,5.0,,Locted behind the Kickapoo Community Childcare Center on Highway 102,Oklahoma,Lincoln,,36420,"Oklahoma City, OK",2021-11-08
40,081,9024,81102,1,35.91342,-97.02482,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (25 C),Events Included,7,2.0,N,7,365,0,0,0.0,0.0,Certification not required,9.0,3.265986,13.0,2015-01-01 00:00,12.0,2015-01-06 00:00,12.0,2015-01-07 00:00,8.0,2015-01-02 00:00,,,,,13.0,13.0,13.0,13.0,12.0,8.0,5.0,,"Located 4 miles south of Perkins, OK on E0760 Road south of the Iowa Tribe Bah-Kho-Je Pow Wow Grounds",Oklahoma,Lincoln,,36420,"Oklahoma City, OK",2021-11-08
40,081,9025,81102,1,35.4884,-97.090278,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Virtual Impactor - Gravimetric 1405-D,2015,Micrograms/cubic meter (25 C),Concurred Events Excluded,5797,66.0,N,242,365,5797,1091,,,Certification not required,20.783112,22.730549,256.0,2015-05-08 17:00,251.9,2015-05-07 09:00,247.5,2015-05-07 05:00,247.2,2015-07-06 20:00,,,,,119.3,88.5,61.1,41.3,25.6,15.0,3.6,,Locted behind the Kickapoo Community Childcare Center on Highway 102,Oklahoma,Lincoln,,36420,"Oklahoma City, OK",2021-11-08
40,081,9025,81102,1,35.4884,-97.090278,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Virtual Impactor - Gravimetric 1405-D,2015,Micrograms/cubic meter (25 C),Events Included,5797,66.0,N,242,365,5797,1091,,,Certification not required,20.783112,22.730549,256.0,2015-05-08 17:00,251.9,2015-05-07 09:00,247.5,2015-05-07 05:00,247.2,2015-07-06 20:00,,,,,119.3,88.5,61.1,41.3,25.6,15.0,3.6,,Locted behind the Kickapoo Community Childcare Center on Highway 102,Oklahoma,Lincoln,,36420,"Oklahoma City, OK",2021-11-08
40,081,9024,81102,1,35.91342,-97.02482,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2015,Micrograms/cubic meter (25 C),Concurred Events Excluded,179,2.0,N,7,365,179,13,,,Certification not required,9.592179,4.03303,23.0,2015-01-06 23:00,20.0,2015-01-07 12:00,19.0,2015-01-06 19:00,18.0,2015-01-01 09:00,,,,,20.0,18.0,17.0,15.0,12.0,9.0,4.0,,"Located 4 miles south of Perkins, OK on E0760 Road south of the Iowa Tribe Bah-Kho-Je Pow Wow Grounds",Oklahoma,Lincoln,,36420,"Oklahoma City, OK",2021-11-08
40,081,9024,81102,1,35.91342,-97.02482,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2015,Micrograms/cubic meter (25 C),Events Included,179,2.0,N,7,365,179,13,,,Certification not required,9.592179,4.03303,23.0,2015-01-06 23:00,20.0,2015-01-07 12:00,19.0,2015-01-06 19:00,18.0,2015-01-01 09:00,,,,,20.0,18.0,17.0,15.0,12.0,9.0,4.0,,"Located 4 miles south of Perkins, OK on E0760 Road south of the Iowa Tribe Bah-Kho-Je Pow Wow Grounds",Oklahoma,Lincoln,,36420,"Oklahoma City, OK",2021-11-08
40,081,9025,44201,1,35.4884,-97.090278,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,Events Included,4843,92.0,Y,253,275,0,0,0.0,0.0,Certification not required,0.042217,0.010253,0.066,2015-05-02 11:00,0.064,2015-04-25 11:00,0.064,2015-05-01 11:00,0.064,2015-10-20 11:00,,,,,0.064,0.061,0.059,0.056,0.049,0.042,0.032,,Locted behind the Kickapoo Community Childcare Center on Highway 102,Oklahoma,Lincoln,,36420,"Oklahoma City, OK",2021-11-13
40,085,0300,88101,3,33.880812,-97.275896,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific Model 5030 SHARP w/VSCC - Beta Attenuation,2015,Micrograms/cubic meter (LC),No Events,7224,82.0,Y,315,365,0,1477,,,Certified,7.237043,9.91728,616.5,2015-09-08 18:00,343.6,2015-09-08 16:00,261.4,2015-09-08 17:00,112.0,2015-03-27 19:00,,,,,21.0,18.9,15.5,13.0,9.4,6.0,2.4,WEATHER STATION - BURNYEYVILLE MESONET SITE,NOBLE FOUNDATION-RED RIVER RESEARCH FARM,Oklahoma,Love,,11620,"Ardmore, OK",2021-11-08
40,085,0300,88101,3,33.880812,-97.275896,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,283,78.0,N,283,365,0,0,1.0,1.0,Certified,7.056537,4.585498,57.4,2015-09-08 00:00,20.2,2015-07-09 00:00,18.1,2015-07-06 00:00,17.9,2015-02-15 00:00,,,,,18.1,16.5,13.5,12.3,9.0,6.1,3.2,WEATHER STATION - BURNYEYVILLE MESONET SITE,NOBLE FOUNDATION-RED RIVER RESEARCH FARM,Oklahoma,Love,,11620,"Ardmore, OK",2021-11-08
40,085,0300,88101,3,33.880812,-97.275896,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,283,78.0,N,283,365,0,0,,,Certified,7.056537,4.585498,57.4,2015-09-08 00:00,20.2,2015-07-09 00:00,18.1,2015-07-06 00:00,17.9,2015-02-15 00:00,,,,,18.1,16.5,13.5,12.3,9.0,6.1,3.2,WEATHER STATION - BURNYEYVILLE MESONET SITE,NOBLE FOUNDATION-RED RIVER RESEARCH FARM,Oklahoma,Love,,11620,"Ardmore, OK",2021-11-08
40,085,0300,88101,3,33.880812,-97.275896,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,283,78.0,N,283,365,0,0,1.0,1.0,Certified,7.056537,4.585498,57.4,2015-09-08 00:00,20.2,2015-07-09 00:00,18.1,2015-07-06 00:00,17.9,2015-02-15 00:00,,,,,18.1,16.5,13.5,12.3,9.0,6.1,3.2,WEATHER STATION - BURNYEYVILLE MESONET SITE,NOBLE FOUNDATION-RED RIVER RESEARCH FARM,Oklahoma,Love,,11620,"Ardmore, OK",2021-11-08
40,085,0300,88101,3,33.880812,-97.275896,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,283,78.0,N,283,365,0,0,,,Certified,7.056537,4.585498,57.4,2015-09-08 00:00,20.2,2015-07-09 00:00,18.1,2015-07-06 00:00,17.9,2015-02-15 00:00,,,,,18.1,16.5,13.5,12.3,9.0,6.1,3.2,WEATHER STATION - BURNYEYVILLE MESONET SITE,NOBLE FOUNDATION-RED RIVER RESEARCH FARM,Oklahoma,Love,,11620,"Ardmore, OK",2021-11-08
40,085,0300,88101,3,33.880812,-97.275896,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2015,Micrograms/cubic meter (LC),No Events,283,78.0,N,283,365,0,0,,,Certified,7.056537,4.585498,57.4,2015-09-08 00:00,20.2,2015-07-09 00:00,18.1,2015-07-06 00:00,17.9,2015-02-15 00:00,,,,,18.1,16.5,13.5,12.3,9.0,6.1,3.2,WEATHER STATION - BURNYEYVILLE MESONET SITE,NOBLE FOUNDATION-RED RIVER RESEARCH FARM,Oklahoma,Love,,11620,"Ardmore, OK",2021-11-08
40,085,0300,88101,3,33.880812,-97.275896,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,283,78.0,N,283,365,0,0,10.0,10.0,Certified,7.056537,4.585498,57.4,2015-09-08 00:00,20.2,2015-07-09 00:00,18.1,2015-07-06 00:00,17.9,2015-02-15 00:00,,,,,18.1,16.5,13.5,12.3,9.0,6.1,3.2,WEATHER STATION - BURNYEYVILLE MESONET SITE,NOBLE FOUNDATION-RED RIVER RESEARCH FARM,Oklahoma,Love,,11620,"Ardmore, OK",2021-11-08
40,087,1073,44201,1,35.159649,-97.473794,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,8567,97.0,Y,268,275,0,193,0.0,0,Certified,0.046944,0.011084,0.077,2015-06-29 15:00,0.073,2015-06-03 18:00,0.071,2015-10-20 15:00,0.07,2015-06-02 18:00,,,,,0.071,0.069,0.064,0.061,0.055,0.047,0.039,GOLDSBY,310 E. BURR OAK,Oklahoma,McClain,Goldsby,36420,"Oklahoma City, OK",2021-11-13
40,087,1073,44201,1,35.159649,-97.473794,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8599,97.0,Y,268,275,0,0,0.0,0,Certified,0.042343,0.010412,0.066,2015-04-29 09:00,0.066,2015-06-29 10:00,0.065,2015-06-03 12:00,0.065,2015-10-20 11:00,,,,,0.065,0.063,0.06,0.057,0.05,0.043,0.034,GOLDSBY,310 E. BURR OAK,Oklahoma,McClain,Goldsby,36420,"Oklahoma City, OK",2021-11-13
40,087,1073,44201,1,35.159649,-97.473794,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8599,97.0,Y,268,275,0,0,0.0,0,Certified,0.042343,0.010412,0.066,2015-04-29 09:00,0.066,2015-06-29 10:00,0.065,2015-06-03 12:00,0.065,2015-10-20 11:00,,,,,0.065,0.063,0.06,0.057,0.05,0.043,0.034,GOLDSBY,310 E. BURR OAK,Oklahoma,McClain,Goldsby,36420,"Oklahoma City, OK",2021-11-13
40,087,1073,44201,1,35.159649,-97.473794,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,6094,98.0,Y,270,275,0,0,0.0,0,Certified,0.042256,0.010594,0.066,2015-04-29 09:00,0.066,2015-06-29 10:00,0.065,2015-06-03 12:00,0.065,2015-10-20 11:00,,,,,0.065,0.063,0.06,0.057,0.05,0.043,0.034,GOLDSBY,310 E. BURR OAK,Oklahoma,McClain,Goldsby,36420,"Oklahoma City, OK",2021-11-13
40,097,9014,44201,1,36.228408,-95.249943,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRAVIOLET RADIATION ABSORBTN,2015,Parts per million,No Events,6575,97.0,Y,267,275,0,2159,0.0,0,Certified,0.046843,0.01118,0.087,2015-10-15 16:00,0.08,2015-10-14 15:00,0.074,2015-09-24 14:00,0.073,2015-06-30 13:00,,,,,0.074,0.072,0.066,0.059,0.054,0.047,0.036,CHEROKEE HEIGHTS,CHEROKEE HEIGHTS DRIVE,Oklahoma,Mayes,,,,2021-11-13
40,097,9014,44201,1,36.228408,-95.249943,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,6856,97.0,Y,267,275,0,0,0.0,0,Certified,0.041712,0.010463,0.073,2015-10-15 10:00,0.069,2015-10-14 11:00,0.067,2015-06-09 11:00,0.065,2015-04-30 11:00,,,,,0.067,0.065,0.062,0.054,0.048,0.042,0.031,CHEROKEE HEIGHTS,CHEROKEE HEIGHTS DRIVE,Oklahoma,Mayes,,,,2021-11-13
40,097,9014,44201,1,36.228408,-95.249943,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,6856,97.0,Y,267,275,0,0,0.0,0,Certified,0.041712,0.010463,0.073,2015-10-15 10:00,0.069,2015-10-14 11:00,0.067,2015-06-09 11:00,0.065,2015-04-30 11:00,,,,,0.067,0.065,0.062,0.054,0.048,0.042,0.031,CHEROKEE HEIGHTS,CHEROKEE HEIGHTS DRIVE,Oklahoma,Mayes,,,,2021-11-13
40,097,9014,44201,1,36.228408,-95.249943,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,4847,97.0,Y,266,275,0,0,1.0,1,Certified,0.041523,0.010648,0.073,2015-10-15 10:00,0.069,2015-10-14 11:00,0.067,2015-06-09 11:00,0.065,2015-04-30 11:00,,,,,0.067,0.065,0.062,0.054,0.048,0.042,0.031,CHEROKEE HEIGHTS,CHEROKEE HEIGHTS DRIVE,Oklahoma,Mayes,,,,2021-11-13
40,101,0167,42401,1,35.793134,-95.302235,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,8564,98.0,Y,356,365,0,163,,,Certified,1.822863,2.415313,59.0,2015-11-11 00:00,37.0,2015-09-14 08:00,36.0,2015-01-27 13:00,35.0,2015-12-08 08:00,,,,,11.0,8.0,5.0,3.0,3.0,1.0,0.0,MUSKOGEE WATER TREATMENT PLANT,"3500 PORT PLACE  MUSKOGEE, OK 74403",Oklahoma,Muskogee,Muskogee,34780,"Muskogee, OK",2021-11-08
40,101,0167,42401,1,35.793134,-95.302235,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,8564,98.0,Y,356,365,0,163,0.0,,Certified,4.733146,6.285608,59.0,2015-11-11 00:00,37.0,2015-09-14 08:00,35.0,2015-12-08 08:00,30.0,2015-11-10 23:00,,,,,35.0,26.0,16.0,12.0,6.0,3.0,0.0,MUSKOGEE WATER TREATMENT PLANT,"3500 PORT PLACE  MUSKOGEE, OK 74403",Oklahoma,Muskogee,Muskogee,34780,"Muskogee, OK",2021-11-08
40,101,0167,42401,1,35.793134,-95.302235,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2015,Parts per billion,No Events,356,98.0,Y,356,365,0,0,0.0,,Certified,1.822472,1.640835,8.1,2015-12-08 00:00,7.5,2015-11-10 00:00,7.5,2015-11-24 00:00,7.4,2015-11-20 00:00,,,,,7.4,6.8,4.5,3.8,3.0,1.8,0.0,MUSKOGEE WATER TREATMENT PLANT,"3500 PORT PLACE  MUSKOGEE, OK 74403",Oklahoma,Muskogee,Muskogee,34780,"Muskogee, OK",2021-11-08
40,101,0167,42401,1,35.793134,-95.302235,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2015,Parts per billion,No Events,2831,97.0,Y,355,365,0,0,,0.0,Certified,1.819075,2.152319,32.6,2015-11-11 02:00,20.0,2015-12-08 11:00,18.6,2015-01-27 14:00,18.6,2015-12-08 08:00,,,,,10.0,8.0,5.0,3.6,3.0,1.3,0.0,MUSKOGEE WATER TREATMENT PLANT,"3500 PORT PLACE  MUSKOGEE, OK 74403",Oklahoma,Muskogee,Muskogee,34780,"Muskogee, OK",2021-11-08
40,101,0167,42401,2,35.793134,-95.302235,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,100652,96.0,Y,348,365,0,4467,,,Certification not required,1.838602,2.650134,68.0,2015-11-11 00:30,66.0,2015-01-27 13:15,65.0,2015-11-11 00:45,64.0,2015-11-11 00:35,,,,,12.0,8.0,5.0,3.0,3.0,1.0,0.0,MUSKOGEE WATER TREATMENT PLANT,"3500 PORT PLACE  MUSKOGEE, OK 74403",Oklahoma,Muskogee,Muskogee,34780,"Muskogee, OK",2021-11-08
40,101,0161,81102,1,35.768333,-95.293889,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2015,Micrograms/cubic meter (25 C),No Events,32,52.0,N,31,60,0,31,0.0,0.0,Certified,17.0,7.947408,37.0,2015-03-31 00:00,31.0,2015-02-11 00:00,30.0,2015-10-21 00:00,29.0,2015-04-30 00:00,,,,,37.0,37.0,31.0,29.0,22.0,16.0,9.0,,"Muskogee City-County Port Authority, 5201 Three Forks Rd, Fort Gibson, OK 74434",Oklahoma,Muskogee,,34780,"Muskogee, OK",2021-11-08
40,101,0167,81102,3,35.793134,-95.302235,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2015,Micrograms/cubic meter (25 C),No Events,7152,82.0,Y,297,365,0,1608,,,Certified,24.083333,23.561825,407.0,2015-01-08 10:00,352.0,2015-02-06 12:00,345.0,2015-03-31 09:00,329.0,2015-01-08 09:00,,,,,111.0,83.0,61.0,45.0,29.0,18.0,8.0,MUSKOGEE WATER TREATMENT PLANT,"3500 PORT PLACE  MUSKOGEE, OK 74403",Oklahoma,Muskogee,Muskogee,34780,"Muskogee, OK",2021-11-08
40,101,0167,81102,3,35.793134,-95.302235,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2015,Micrograms/cubic meter (25 C),No Events,297,81.0,N,297,365,0,0,0.0,0.0,Certified,23.356902,14.904218,128.0,2015-01-08 00:00,80.0,2015-06-22 00:00,79.0,2015-02-06 00:00,77.0,2015-06-23 00:00,,,,,79.0,67.0,52.0,41.0,29.0,20.0,10.0,MUSKOGEE WATER TREATMENT PLANT,"3500 PORT PLACE  MUSKOGEE, OK 74403",Oklahoma,Muskogee,Muskogee,34780,"Muskogee, OK",2021-11-08
40,109,1037,42101,1,35.614131,-97.475083,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - GAS FILTER CORRELATION CO ANALYZER,2015,Parts per million,No Events,8551,98.0,Y,361,365,0,209,0.0,0.0,Certified,0.184715,0.118644,3.9,2015-03-03 13:00,2.9,2015-03-03 09:00,2.9,2015-03-03 11:00,2.0,2015-03-03 10:00,,,,,0.6,0.5,0.4,0.3,0.2,0.2,0.1,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-11-08
40,109,1037,42101,1,35.614131,-97.475083,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2015,Parts per million,No Events,8565,98.0,Y,361,365,0,0,0.0,0.0,Certified,0.186211,0.102458,2.0,2015-03-03 14:00,2.0,2015-03-03 15:00,1.9,2015-03-03 13:00,1.8,2015-03-03 16:00,2.0,2015-03-03 14:00,0.9,2015-03-03 10:00,0.5,0.4,0.3,0.3,0.2,0.2,0.1,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-11-08
40,109,0097,42101,1,35.50307,-97.577981,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - GAS FILTER CORRELATION CO ANALYZER,2015,Parts per million,No Events,4676,53.0,Y,198,365,0,76,0.0,0.0,Certified,0.369333,0.227651,1.9,2015-12-17 08:00,1.8,2015-12-02 20:00,1.7,2015-11-30 23:00,1.7,2015-12-03 22:00,,,,,1.0,0.9,0.7,0.7,0.5,0.3,0.1,Near Road,3112 N. Grand BLVD,Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-11-08
40,109,0097,42101,1,35.50307,-97.577981,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2015,Parts per million,No Events,4689,54.0,Y,198,365,0,0,0.0,0.0,Certified,0.374408,0.177925,1.1,2015-12-04 00:00,1.1,2015-12-04 01:00,1.1,2015-12-04 02:00,1.0,2015-12-03 23:00,1.1,2015-12-04 00:00,0.9,2015-08-28 19:00,0.8,0.7,0.6,0.6,0.5,0.4,0.1,Near Road,3112 N. Grand BLVD,Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-11-08
40,109,1037,42401,2,35.614131,-97.475083,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2015,Parts per billion,No Events,100396,96.0,Y,345,365,0,4723,,,Certification not required,0.495309,0.526661,7.0,2015-11-23 09:05,7.0,2015-11-23 09:10,6.0,2015-09-18 13:50,5.0,2015-08-24 13:25,,,,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-11-08
40,109,1037,42401,1,35.614131,-97.475083,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2015,Parts per billion,No Events,8381,96.0,Y,346,365,0,379,,,Certified,0.499463,0.521752,4.0,2015-08-24 13:00,4.0,2015-09-18 13:00,4.0,2015-11-09 11:00,3.0,2015-01-06 14:00,,,,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-11-08
40,109,1037,42401,1,35.614131,-97.475083,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2015,Parts per billion,No Events,8381,96.0,Y,346,365,0,379,0.0,,Certified,0.924855,0.632561,4.0,2015-08-24 13:00,4.0,2015-09-18 13:00,4.0,2015-11-09 11:00,3.0,2015-01-06 14:00,,,,,3.0,3.0,2.0,1.0,1.0,1.0,0.0,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-11-08
40,109,1037,42401,1,35.614131,-97.475083,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2015,Parts per billion,No Events,346,95.0,Y,346,365,0,0,0.0,,Certified,0.501156,0.423373,1.2,2015-04-21 00:00,1.1,2015-04-10 00:00,1.1,2015-04-28 00:00,1.1,2015-05-02 00:00,,,,,1.1,1.1,1.0,1.0,1.0,0.4,0.0,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-11-08
40,109,1037,42401,1,35.614131,-97.475083,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2015,Parts per billion,No Events,2774,95.0,Y,346,365,0,0,,0.0,Certified,0.490267,0.483607,3.0,2015-09-18 14:00,2.6,2015-08-24 14:00,2.3,2015-08-24 17:00,2.0,2015-01-06 14:00,,,,,1.3,1.0,1.0,1.0,1.0,0.3,0.0,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-11-08
40,109,1037,42602,1,35.614131,-97.475083,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Instrumental - Chemiluminescence Teledyne API 200 EU/501,2015,Parts per billion,No Events,2189,25.0,N,92,365,0,42,,,Certified,7.010964,6.644324,39.0,2015-03-11 00:00,36.0,2015-02-24 22:00,36.0,2015-03-10 23:00,36.0,2015-03-12 06:00,,,,,32.0,29.0,22.0,16.0,8.0,5.0,1.0,OKC NORTH,2501 E. Memorial Rd.  (OKLAHOMA CHRISTIAN UNIVERSITY),Oklahoma,Oklahoma,Oklahoma City,36420,"Oklahoma City, OK",2021-11-08
