state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
31,055,0053,44201,1,41.322508,-95.938593,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5390,90.0,Y,221,245,0,0,0.0,0.0,Certified,0.041769,0.011308,0.072,2021-06-16 12:00,0.07,2021-06-14 11:00,0.067,2021-06-13 11:00,0.066,2021-06-03 10:00,,,,,0.067,0.065,0.061,0.058,0.05,0.041,0.028,Whitmore,1616 WHITMORE,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-14
31,055,0053,44201,1,41.322508,-95.938593,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,5390,90.0,Y,221,245,0,0,0.0,0.0,Certified,0.041769,0.011308,0.072,2021-06-16 12:00,0.07,2021-06-14 11:00,0.067,2021-06-13 11:00,0.066,2021-06-03 10:00,,,,,0.067,0.065,0.061,0.058,0.05,0.041,0.028,Whitmore,1616 WHITMORE,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-14
31,055,0053,44201,1,41.322508,-95.938593,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,3824,91.0,Y,222,245,0,0,1.0,1.0,Certified,0.041518,0.011489,0.072,2021-06-16 12:00,0.07,2021-06-14 11:00,0.067,2021-06-13 11:00,0.066,2021-06-03 10:00,,,,,0.067,0.065,0.061,0.058,0.05,0.041,0.027,Whitmore,1616 WHITMORE,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-14
31,055,0019,81102,1,41.247486,-95.973142,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2021,Micrograms/cubic meter (25 C),No Events,8349,95.0,Y,349,365,0,411,,,Certified,23.42017,18.557452,827.0,2021-12-15 17:00,379.0,2021-04-24 08:00,319.0,2021-07-04 21:00,202.0,2021-04-26 08:00,,,,,71.0,63.0,52.0,44.0,32.0,20.0,7.0,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-26
31,055,0019,81102,1,41.247486,-95.973142,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (25 C),No Events,349,96.0,Y,349,365,0,0,0.0,0.0,Certified,22.988539,12.436269,74.0,2021-12-15 00:00,67.0,2021-07-30 00:00,58.0,2021-09-28 00:00,54.0,2021-09-11 00:00,,,,,54.0,49.0,45.0,41.0,31.0,21.0,9.0,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-26
31,055,0028,81102,1,41.207958,-95.945897,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2021,Micrograms/cubic meter (25 C),No Events,14,23.0,N,14,61,0,1,0.0,0.0,Certified,19.071429,10.440043,46.0,2021-03-05 00:00,37.0,2021-03-29 00:00,22.0,2021-02-27 00:00,21.0,2021-02-21 00:00,,,,,46.0,46.0,46.0,37.0,21.0,17.0,11.0,,2411 O ST.,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2021-10-30
31,055,0054,81102,2,41.26676,-95.93902,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2021,Micrograms/cubic meter (25 C),No Events,57,93.0,Y,57,61,0,4,0.0,0.0,Certified,23.789474,11.734773,49.0,2021-03-05 00:00,49.0,2021-06-15 00:00,47.0,2021-08-02 00:00,44.0,2021-07-03 00:00,,,,,49.0,49.0,47.0,42.0,30.0,22.0,11.0,19th & Burt,723 N 18 Street,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-21
31,055,0054,81102,1,41.26676,-95.93902,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2021,Micrograms/cubic meter (25 C),No Events,58,95.0,Y,58,61,0,3,0.0,0.0,Certified,22.827586,11.024913,48.0,2021-03-05 00:00,46.0,2021-06-15 00:00,44.0,2021-08-02 00:00,43.0,2021-07-03 00:00,,,,,48.0,46.0,44.0,41.0,31.0,21.0,10.0,19th & Burt,723 N 18 Street,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-21
31,055,0019,88101,2,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,1.0,1.0,Certified,8.362393,5.634603,43.4,2021-07-30 00:00,26.0,2021-08-02 00:00,22.4,2021-01-31 00:00,21.6,2021-12-15 00:00,,,,,26.0,22.4,20.4,14.7,9.5,6.7,3.4,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0019,88101,2,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,8.362393,5.634603,43.4,2021-07-30 00:00,26.0,2021-08-02 00:00,22.4,2021-01-31 00:00,21.6,2021-12-15 00:00,,,,,26.0,22.4,20.4,14.7,9.5,6.7,3.4,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0019,88101,2,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,1.0,1.0,Certified,8.362393,5.634603,43.4,2021-07-30 00:00,26.0,2021-08-02 00:00,22.4,2021-01-31 00:00,21.6,2021-12-15 00:00,,,,,26.0,22.4,20.4,14.7,9.5,6.7,3.4,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0019,88101,2,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,8.362393,5.634603,43.4,2021-07-30 00:00,26.0,2021-08-02 00:00,22.4,2021-01-31 00:00,21.6,2021-12-15 00:00,,,,,26.0,22.4,20.4,14.7,9.5,6.7,3.4,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0019,88101,2,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,0.0,0.0,Certified,8.362393,5.634603,43.4,2021-07-30 00:00,26.0,2021-08-02 00:00,22.4,2021-01-31 00:00,21.6,2021-12-15 00:00,,,,,26.0,22.4,20.4,14.7,9.5,6.7,3.4,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0019,88101,2,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,Met One E-SEQ-FRM PM2.5 with VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,8.362393,5.634603,43.4,2021-07-30 00:00,26.0,2021-08-02 00:00,22.4,2021-01-31 00:00,21.6,2021-12-15 00:00,,,,,26.0,22.4,20.4,14.7,9.5,6.7,3.4,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0019,88101,1,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,8509,97.0,Y,361,365,0,251,,,Certified,7.642026,7.479887,246.0,2021-07-04 21:00,177.0,2021-12-15 19:00,154.0,2021-12-15 18:00,84.0,2021-07-04 20:00,,,,,31.0,24.0,18.0,15.0,10.0,6.0,2.0,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-26
31,055,0019,88101,1,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,0,3.0,3.0,Certified,7.600843,5.332412,45.3,2021-07-30 00:00,39.7,2021-08-01 00:00,36.5,2021-07-31 00:00,28.6,2021-08-02 00:00,,,,,28.6,21.6,16.3,13.2,9.5,6.4,2.9,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-26
31,055,0019,88101,1,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,0,,,Certified,7.600843,5.332412,45.3,2021-07-30 00:00,39.7,2021-08-01 00:00,36.5,2021-07-31 00:00,28.6,2021-08-02 00:00,,,,,28.6,21.6,16.3,13.2,9.5,6.4,2.9,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-26
31,055,0019,88101,1,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,0,3.0,3.0,Certified,7.600843,5.332412,45.3,2021-07-30 00:00,39.7,2021-08-01 00:00,36.5,2021-07-31 00:00,28.6,2021-08-02 00:00,,,,,28.6,21.6,16.3,13.2,9.5,6.4,2.9,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-26
31,055,0019,88101,1,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,0,,,Certified,7.600843,5.332412,45.3,2021-07-30 00:00,39.7,2021-08-01 00:00,36.5,2021-07-31 00:00,28.6,2021-08-02 00:00,,,,,28.6,21.6,16.3,13.2,9.5,6.4,2.9,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-26
31,055,0019,88101,1,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,0,,,Certified,7.600843,5.332412,45.3,2021-07-30 00:00,39.7,2021-08-01 00:00,36.5,2021-07-31 00:00,28.6,2021-08-02 00:00,,,,,28.6,21.6,16.3,13.2,9.5,6.4,2.9,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-26
31,055,0019,88101,1,41.247486,-95.973142,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,0,28.0,28.0,Certified,7.600843,5.332412,45.3,2021-07-30 00:00,39.7,2021-08-01 00:00,36.5,2021-07-31 00:00,28.6,2021-08-02 00:00,,,,,28.6,21.6,16.3,13.2,9.5,6.4,2.9,4102 Woolworth Ave. on Healthcenter Warehouse,DOUGLAS COUNTY HOSP  42ND & WOOLWORTH,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-26
31,055,0052,88101,2,41.197847,-96.056686,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,57,89.0,Y,54,61,0,7,0.0,0.0,Certified,7.584211,4.415387,26.5,2021-08-02 00:00,18.2,2021-01-10 00:00,18.1,2021-07-03 00:00,13.2,2021-09-13 00:00,,,,,26.5,18.2,18.1,12.4,9.2,7.0,3.5,ON TOP OF ELEMENTARY SCHOOL,9225 BERRY,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0052,88101,2,41.197847,-96.056686,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,57,89.0,Y,54,61,0,7,,,Certified,7.584211,4.415387,26.5,2021-08-02 00:00,18.2,2021-01-10 00:00,18.1,2021-07-03 00:00,13.2,2021-09-13 00:00,,,,,26.5,18.2,18.1,12.4,9.2,7.0,3.5,ON TOP OF ELEMENTARY SCHOOL,9225 BERRY,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0052,88101,2,41.197847,-96.056686,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,57,89.0,Y,54,61,0,7,0.0,0.0,Certified,7.584211,4.415387,26.5,2021-08-02 00:00,18.2,2021-01-10 00:00,18.1,2021-07-03 00:00,13.2,2021-09-13 00:00,,,,,26.5,18.2,18.1,12.4,9.2,7.0,3.5,ON TOP OF ELEMENTARY SCHOOL,9225 BERRY,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0052,88101,2,41.197847,-96.056686,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,57,89.0,Y,54,61,0,7,,,Certified,7.584211,4.415387,26.5,2021-08-02 00:00,18.2,2021-01-10 00:00,18.1,2021-07-03 00:00,13.2,2021-09-13 00:00,,,,,26.5,18.2,18.1,12.4,9.2,7.0,3.5,ON TOP OF ELEMENTARY SCHOOL,9225 BERRY,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0052,88101,2,41.197847,-96.056686,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,57,89.0,Y,54,61,0,7,0.0,0.0,Certified,7.584211,4.415387,26.5,2021-08-02 00:00,18.2,2021-01-10 00:00,18.1,2021-07-03 00:00,13.2,2021-09-13 00:00,,,,,26.5,18.2,18.1,12.4,9.2,7.0,3.5,ON TOP OF ELEMENTARY SCHOOL,9225 BERRY,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0052,88101,2,41.197847,-96.056686,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,57,89.0,Y,54,61,0,7,,,Certified,7.584211,4.415387,26.5,2021-08-02 00:00,18.2,2021-01-10 00:00,18.1,2021-07-03 00:00,13.2,2021-09-13 00:00,,,,,26.5,18.2,18.1,12.4,9.2,7.0,3.5,ON TOP OF ELEMENTARY SCHOOL,9225 BERRY,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0052,88101,1,41.197847,-96.056686,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,122,0,14,1.0,1.0,Certified,8.465741,5.890007,42.4,2021-07-30 00:00,26.5,2021-08-02 00:00,22.4,2021-01-07 00:00,21.5,2021-02-21 00:00,,,,,26.5,22.4,21.2,15.7,9.8,7.1,3.5,ON TOP OF ELEMENTARY SCHOOL,9225 BERRY,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0052,88101,1,41.197847,-96.056686,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,122,0,14,,,Certified,8.465741,5.890007,42.4,2021-07-30 00:00,26.5,2021-08-02 00:00,22.4,2021-01-07 00:00,21.5,2021-02-21 00:00,,,,,26.5,22.4,21.2,15.7,9.8,7.1,3.5,ON TOP OF ELEMENTARY SCHOOL,9225 BERRY,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0052,88101,1,41.197847,-96.056686,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,122,0,14,1.0,1.0,Certified,8.465741,5.890007,42.4,2021-07-30 00:00,26.5,2021-08-02 00:00,22.4,2021-01-07 00:00,21.5,2021-02-21 00:00,,,,,26.5,22.4,21.2,15.7,9.8,7.1,3.5,ON TOP OF ELEMENTARY SCHOOL,9225 BERRY,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0052,88101,1,41.197847,-96.056686,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,122,0,14,,,Certified,8.465741,5.890007,42.4,2021-07-30 00:00,26.5,2021-08-02 00:00,22.4,2021-01-07 00:00,21.5,2021-02-21 00:00,,,,,26.5,22.4,21.2,15.7,9.8,7.1,3.5,ON TOP OF ELEMENTARY SCHOOL,9225 BERRY,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0052,88101,1,41.197847,-96.056686,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,122,0,14,0.0,0.0,Certified,8.465741,5.890007,42.4,2021-07-30 00:00,26.5,2021-08-02 00:00,22.4,2021-01-07 00:00,21.5,2021-02-21 00:00,,,,,26.5,22.4,21.2,15.7,9.8,7.1,3.5,ON TOP OF ELEMENTARY SCHOOL,9225 BERRY,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,055,0052,88101,1,41.197847,-96.056686,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,108,89.0,Y,108,122,0,14,,,Certified,8.465741,5.890007,42.4,2021-07-30 00:00,26.5,2021-08-02 00:00,22.4,2021-01-07 00:00,21.5,2021-02-21 00:00,,,,,26.5,22.4,21.2,15.7,9.8,7.1,3.5,ON TOP OF ELEMENTARY SCHOOL,9225 BERRY,Nebraska,Douglas,Omaha,36540,"Omaha-Council Bluffs, NE-IA",2022-01-18
31,067,0005,88101,2,40.285,-96.824166,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,29,57.0,N,17,30,0,7,0.0,0.0,Certified,6.410345,5.663627,26.5,2021-08-02 00:00,15.2,2021-07-21 00:00,12.5,2021-09-13 00:00,12.0,2021-07-27 00:00,,,,,26.5,26.5,26.5,15.2,11.2,7.6,4.7,,24405 SW 75 Rd,Nebraska,Gage,Beatrice,13100,"Beatrice, NE",2022-04-25
31,067,0005,88101,2,40.285,-96.824166,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,29,57.0,N,17,30,0,7,,,Certified,6.410345,5.663627,26.5,2021-08-02 00:00,15.2,2021-07-21 00:00,12.5,2021-09-13 00:00,12.0,2021-07-27 00:00,,,,,26.5,26.5,26.5,15.2,11.2,7.6,4.7,,24405 SW 75 Rd,Nebraska,Gage,Beatrice,13100,"Beatrice, NE",2022-04-25
31,067,0005,88101,2,40.285,-96.824166,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,29,57.0,N,17,30,0,7,0.0,0.0,Certified,6.410345,5.663627,26.5,2021-08-02 00:00,15.2,2021-07-21 00:00,12.5,2021-09-13 00:00,12.0,2021-07-27 00:00,,,,,26.5,26.5,26.5,15.2,11.2,7.6,4.7,,24405 SW 75 Rd,Nebraska,Gage,Beatrice,13100,"Beatrice, NE",2022-04-25
31,067,0005,88101,2,40.285,-96.824166,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,29,57.0,N,17,30,0,7,,,Certified,6.410345,5.663627,26.5,2021-08-02 00:00,15.2,2021-07-21 00:00,12.5,2021-09-13 00:00,12.0,2021-07-27 00:00,,,,,26.5,26.5,26.5,15.2,11.2,7.6,4.7,,24405 SW 75 Rd,Nebraska,Gage,Beatrice,13100,"Beatrice, NE",2022-04-25
31,067,0005,88101,2,40.285,-96.824166,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,29,57.0,N,17,30,0,7,0.0,0.0,Certified,6.410345,5.663627,26.5,2021-08-02 00:00,15.2,2021-07-21 00:00,12.5,2021-09-13 00:00,12.0,2021-07-27 00:00,,,,,26.5,26.5,26.5,15.2,11.2,7.6,4.7,,24405 SW 75 Rd,Nebraska,Gage,Beatrice,13100,"Beatrice, NE",2022-04-25
31,067,0005,88101,2,40.285,-96.824166,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,29,57.0,N,17,30,0,7,,,Certified,6.410345,5.663627,26.5,2021-08-02 00:00,15.2,2021-07-21 00:00,12.5,2021-09-13 00:00,12.0,2021-07-27 00:00,,,,,26.5,26.5,26.5,15.2,11.2,7.6,4.7,,24405 SW 75 Rd,Nebraska,Gage,Beatrice,13100,"Beatrice, NE",2022-04-25
31,067,0005,88101,1,40.285,-96.824166,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,4526,52.0,N,199,365,0,586,,,Requested but denied,11.349536,7.789475,226.2,2021-12-15 18:00,145.0,2021-12-15 17:00,74.8,2021-10-08 20:00,64.7,2021-10-08 19:00,,,,,35.6,26.2,21.6,18.8,14.4,11.0,3.4,,24405 SW 75 Rd,Nebraska,Gage,Beatrice,13100,"Beatrice, NE",2022-04-01
31,067,0005,88101,1,40.285,-96.824166,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,182,50.0,N,182,365,0,0,1.0,1.0,Requested but denied,11.326923,5.535969,41.0,2021-08-01 00:00,30.3,2021-07-31 00:00,30.0,2021-08-02 00:00,22.9,2021-12-15 00:00,,,,,30.3,22.9,19.7,17.3,13.8,11.3,4.2,,24405 SW 75 Rd,Nebraska,Gage,Beatrice,13100,"Beatrice, NE",2022-04-01
