state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
01,073,1010,88101,2,33.545278,-86.549167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,6,,,Certified,7.868966,3.078175,16.2,2021-03-13 00:00,15.4,2021-10-01 00:00,15.2,2021-08-08 00:00,13.6,2021-09-07 00:00,,,,,16.2,15.4,15.2,12.1,9.8,7.5,4.4,Leeds, 201 ASHVILLE ROAD,Alabama,Jefferson,Leeds,13820,"Birmingham-Hoover, AL",2022-05-17
01,073,1010,88101,2,33.545278,-86.549167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,6,0.0,0.0,Certified,7.868966,3.078175,16.2,2021-03-13 00:00,15.4,2021-10-01 00:00,15.2,2021-08-08 00:00,13.6,2021-09-07 00:00,,,,,16.2,15.4,15.2,12.1,9.8,7.5,4.4,Leeds, 201 ASHVILLE ROAD,Alabama,Jefferson,Leeds,13820,"Birmingham-Hoover, AL",2022-05-17
01,073,1010,88101,2,33.545278,-86.549167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,6,,,Certified,7.868966,3.078175,16.2,2021-03-13 00:00,15.4,2021-10-01 00:00,15.2,2021-08-08 00:00,13.6,2021-09-07 00:00,,,,,16.2,15.4,15.2,12.1,9.8,7.5,4.4,Leeds, 201 ASHVILLE ROAD,Alabama,Jefferson,Leeds,13820,"Birmingham-Hoover, AL",2022-05-17
01,073,1010,88101,2,33.545278,-86.549167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,6,0.0,0.0,Certified,7.868966,3.078175,16.2,2021-03-13 00:00,15.4,2021-10-01 00:00,15.2,2021-08-08 00:00,13.6,2021-09-07 00:00,,,,,16.2,15.4,15.2,12.1,9.8,7.5,4.4,Leeds, 201 ASHVILLE ROAD,Alabama,Jefferson,Leeds,13820,"Birmingham-Hoover, AL",2022-05-17
01,073,1010,88101,2,33.545278,-86.549167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,58,95.0,Y,58,61,0,6,,,Certified,7.868966,3.078175,16.2,2021-03-13 00:00,15.4,2021-10-01 00:00,15.2,2021-08-08 00:00,13.6,2021-09-07 00:00,,,,,16.2,15.4,15.2,12.1,9.8,7.5,4.4,Leeds, 201 ASHVILLE ROAD,Alabama,Jefferson,Leeds,13820,"Birmingham-Hoover, AL",2022-05-17
01,073,1010,81102,1,33.545278,-86.549167,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2021,Micrograms/cubic meter (25 C),No Events,59,97.0,Y,59,61,0,5,0.0,0.0,Certified,14.271186,5.473543,32.0,2021-03-13 00:00,28.0,2021-03-23 00:00,25.0,2021-07-15 00:00,24.0,2021-11-30 00:00,,,,,32.0,28.0,25.0,22.0,17.0,13.0,8.0,Leeds, 201 ASHVILLE ROAD,Alabama,Jefferson,Leeds,13820,"Birmingham-Hoover, AL",2022-05-17
01,073,1010,81102,3,33.545278,-86.549167,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,BGI Inc. Model PQ200 PM10 - Gravimetric,2021,Micrograms/cubic meter (25 C),No Events,59,97.0,Y,59,61,0,5,0.0,0.0,Certified,14.59322,5.493315,32.0,2021-03-13 00:00,28.0,2021-03-23 00:00,25.0,2021-07-15 00:00,24.0,2021-09-07 00:00,,,,,32.0,28.0,25.0,23.0,18.0,13.0,9.0,Leeds, 201 ASHVILLE ROAD,Alabama,Jefferson,Leeds,13820,"Birmingham-Hoover, AL",2022-05-17
01,073,1010,44201,1,33.545278,-86.549167,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),Multiple Methods Used,2021,Parts per million,No Events,5275,91.0,Y,223,245,0,605,0.0,0.0,Certified,0.046668,0.012535,0.073,2021-08-12 14:00,0.072,2021-04-13 13:00,0.071,2021-04-04 14:00,0.07,2021-04-05 14:00,,,,,0.071,0.07,0.068,0.065,0.056,0.048,0.028,Leeds, 201 ASHVILLE ROAD,Alabama,Jefferson,Leeds,13820,"Birmingham-Hoover, AL",2022-03-22
01,073,1010,44201,1,33.545278,-86.549167,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,Multiple Methods Used,2021,Parts per million,No Events,5276,88.0,Y,216,245,0,0,0.0,0.0,Certified,0.041463,0.011898,0.065,2021-05-24 08:00,0.065,2021-06-17 09:00,0.064,2021-04-04 10:00,0.064,2021-04-05 10:00,,,,,0.064,0.064,0.062,0.057,0.05,0.042,0.025,Leeds, 201 ASHVILLE ROAD,Alabama,Jefferson,Leeds,13820,"Birmingham-Hoover, AL",2022-03-22
01,073,1010,44201,1,33.545278,-86.549167,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,Multiple Methods Used,2021,Parts per million,No Events,5276,88.0,Y,216,245,0,0,0.0,0.0,Certified,0.041463,0.011898,0.065,2021-05-24 08:00,0.065,2021-06-17 09:00,0.064,2021-04-04 10:00,0.064,2021-04-05 10:00,,,,,0.064,0.064,0.062,0.057,0.05,0.042,0.025,Leeds, 201 ASHVILLE ROAD,Alabama,Jefferson,Leeds,13820,"Birmingham-Hoover, AL",2022-03-22
01,073,1010,44201,1,33.545278,-86.549167,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,Multiple Methods Used,2021,Parts per million,No Events,3766,91.0,Y,222,245,0,0,0.0,0.0,Certified,0.041288,0.011897,0.065,2021-05-24 08:00,0.065,2021-06-17 09:00,0.064,2021-04-04 10:00,0.064,2021-04-05 10:00,,,,,0.064,0.064,0.062,0.056,0.05,0.042,0.025,Leeds, 201 ASHVILLE ROAD,Alabama,Jefferson,Leeds,13820,"Birmingham-Hoover, AL",2022-03-22
01,073,0023,88101,1,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,112,91.0,Y,111,122,0,28,0.0,0.0,Certified,9.710714,4.758498,23.4,2021-08-03 00:00,23.4,2021-12-03 00:00,19.1,2021-09-28 00:00,18.9,2021-04-13 00:00,,,,,23.4,19.1,18.3,16.7,13.2,8.6,4.4,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,0023,88101,1,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,112,91.0,Y,111,122,0,28,,,Certified,9.710714,4.758498,23.4,2021-08-03 00:00,23.4,2021-12-03 00:00,19.1,2021-09-28 00:00,18.9,2021-04-13 00:00,,,,,23.4,19.1,18.3,16.7,13.2,8.6,4.4,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,0023,88101,1,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,112,91.0,Y,111,122,0,28,0.0,0.0,Certified,9.710714,4.758498,23.4,2021-08-03 00:00,23.4,2021-12-03 00:00,19.1,2021-09-28 00:00,18.9,2021-04-13 00:00,,,,,23.4,19.1,18.3,16.7,13.2,8.6,4.4,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,0023,88101,1,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,112,91.0,Y,111,122,0,28,,,Certified,9.710714,4.758498,23.4,2021-08-03 00:00,23.4,2021-12-03 00:00,19.1,2021-09-28 00:00,18.9,2021-04-13 00:00,,,,,23.4,19.1,18.3,16.7,13.2,8.6,4.4,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,0023,88101,1,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,112,91.0,Y,111,122,0,28,0.0,0.0,Certified,9.710714,4.758498,23.4,2021-08-03 00:00,23.4,2021-12-03 00:00,19.1,2021-09-28 00:00,18.9,2021-04-13 00:00,,,,,23.4,19.1,18.3,16.7,13.2,8.6,4.4,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,0023,88101,1,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,112,91.0,Y,111,122,0,28,,,Certified,9.710714,4.758498,23.4,2021-08-03 00:00,23.4,2021-12-03 00:00,19.1,2021-09-28 00:00,18.9,2021-04-13 00:00,,,,,23.4,19.1,18.3,16.7,13.2,8.6,4.4,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,0023,88101,3,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),No Events,8594,98.0,Y,365,365,0,166,,,Certified,12.640365,8.058765,102.4,2021-07-04 23:00,89.0,2021-07-05 01:00,85.3,2021-07-05 00:00,76.4,2021-07-05 02:00,,,,,41.7,36.4,28.7,22.6,15.2,10.6,5.2,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-22
01,073,0023,88101,3,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,0,0.0,0.0,Certified,12.589045,5.980854,33.9,2021-10-09 00:00,32.5,2021-03-09 00:00,32.2,2021-12-03 00:00,32.1,2021-02-14 00:00,,,,,32.1,29.7,24.3,21.2,15.5,10.7,6.6,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-22
01,073,0023,88101,3,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,0,,,Certified,12.589045,5.980854,33.9,2021-10-09 00:00,32.5,2021-03-09 00:00,32.2,2021-12-03 00:00,32.1,2021-02-14 00:00,,,,,32.1,29.7,24.3,21.2,15.5,10.7,6.6,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-22
01,073,0023,88101,3,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,0,0.0,0.0,Certified,12.589045,5.980854,33.9,2021-10-09 00:00,32.5,2021-03-09 00:00,32.2,2021-12-03 00:00,32.1,2021-02-14 00:00,,,,,32.1,29.7,24.3,21.2,15.5,10.7,6.6,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-22
01,073,0023,88101,3,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,0,,,Certified,12.589045,5.980854,33.9,2021-10-09 00:00,32.5,2021-03-09 00:00,32.2,2021-12-03 00:00,32.1,2021-02-14 00:00,,,,,32.1,29.7,24.3,21.2,15.5,10.7,6.6,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-22
01,073,0023,88101,3,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,0,,,Certified,12.589045,5.980854,33.9,2021-10-09 00:00,32.5,2021-03-09 00:00,32.2,2021-12-03 00:00,32.1,2021-02-14 00:00,,,,,32.1,29.7,24.3,21.2,15.5,10.7,6.6,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-22
01,073,0023,88101,3,33.553056,-86.815,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,356,98.0,Y,356,365,0,0,94.0,94.0,Certified,12.589045,5.980854,33.9,2021-10-09 00:00,32.5,2021-03-09 00:00,32.2,2021-12-03 00:00,32.1,2021-02-14 00:00,,,,,32.1,29.7,24.3,21.2,15.5,10.7,6.6,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-22
01,073,0023,81102,4,33.553056,-86.815,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Teledyne API T640X at 16.67 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (25 C),No Events,8595,98.0,Y,356,365,0,165,,,Certified,23.56719,15.576415,267.1,2021-04-05 07:00,215.5,2021-03-09 07:00,210.1,2021-03-09 06:00,198.0,2021-01-31 14:00,,,,,83.6,66.3,51.1,40.9,27.7,19.6,10.7,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-22
01,073,0023,81102,4,33.553056,-86.815,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (25 C),No Events,356,98.0,Y,356,365,0,0,0.0,0.0,Certified,23.036517,10.543341,64.0,2021-12-03 00:00,63.0,2021-03-09 00:00,55.0,2021-09-27 00:00,53.0,2021-11-10 00:00,,,,,53.0,51.0,45.0,40.0,28.0,20.0,13.0,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-22
01,073,0023,44201,1,33.553056,-86.815,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8540,98.0,Y,358,365,0,220,0.0,0.0,Certified,0.042592,0.012835,0.087,2021-08-12 16:00,0.076,2021-06-23 16:00,0.071,2021-04-26 14:00,0.071,2021-05-16 13:00,,,,,0.071,0.068,0.064,0.059,0.052,0.042,0.026,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-15
01,073,0023,44201,1,33.553056,-86.815,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8539,96.0,Y,350,365,0,0,0.0,0.0,Certified,0.037409,0.012283,0.073,2021-08-12 10:00,0.068,2021-06-23 10:00,0.066,2021-05-24 09:00,0.063,2021-05-16 08:00,,,,,0.063,0.062,0.058,0.054,0.047,0.037,0.021,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-15
01,073,0023,44201,1,33.553056,-86.815,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8539,96.0,Y,350,365,0,0,0.0,0.0,Certified,0.037409,0.012283,0.073,2021-08-12 10:00,0.068,2021-06-23 10:00,0.066,2021-05-24 09:00,0.063,2021-05-16 08:00,,,,,0.063,0.062,0.058,0.054,0.047,0.037,0.021,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-15
01,073,0023,44201,1,33.553056,-86.815,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6061,96.0,Y,352,365,0,0,1.0,1.0,Certified,0.037247,0.012307,0.073,2021-08-12 10:00,0.068,2021-06-23 10:00,0.066,2021-05-24 09:00,0.063,2021-05-16 08:00,,,,,0.063,0.061,0.058,0.054,0.047,0.036,0.021,North Birmingham,"NO. B'HAM,SOU R.R., 3009 28TH ST. NO.",Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-15
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,120,97.0,Y,118,122,0,7,0.0,0.0,Certified,8.745833,3.991649,26.4,2021-12-03 00:00,19.0,2021-11-30 00:00,18.1,2021-07-30 00:00,16.6,2021-03-08 00:00,,,,,19.0,18.1,16.0,14.7,10.9,7.9,4.6,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,120,97.0,Y,118,122,0,7,,,Certified,8.745833,3.991649,26.4,2021-12-03 00:00,19.0,2021-11-30 00:00,18.1,2021-07-30 00:00,16.6,2021-03-08 00:00,,,,,19.0,18.1,16.0,14.7,10.9,7.9,4.6,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,120,97.0,Y,118,122,0,7,0.0,0.0,Certified,8.745833,3.991649,26.4,2021-12-03 00:00,19.0,2021-11-30 00:00,18.1,2021-07-30 00:00,16.6,2021-03-08 00:00,,,,,19.0,18.1,16.0,14.7,10.9,7.9,4.6,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,120,97.0,Y,118,122,0,7,,,Certified,8.745833,3.991649,26.4,2021-12-03 00:00,19.0,2021-11-30 00:00,18.1,2021-07-30 00:00,16.6,2021-03-08 00:00,,,,,19.0,18.1,16.0,14.7,10.9,7.9,4.6,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,120,97.0,Y,118,122,0,7,0.0,0.0,Certified,8.745833,3.991649,26.4,2021-12-03 00:00,19.0,2021-11-30 00:00,18.1,2021-07-30 00:00,16.6,2021-03-08 00:00,,,,,19.0,18.1,16.0,14.7,10.9,7.9,4.6,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,2003,88101,1,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,120,97.0,Y,118,122,0,7,,,Certified,8.745833,3.991649,26.4,2021-12-03 00:00,19.0,2021-11-30 00:00,18.1,2021-07-30 00:00,16.6,2021-03-08 00:00,,,,,19.0,18.1,16.0,14.7,10.9,7.9,4.6,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,4,0.0,0.0,Certified,8.555932,3.428042,18.1,2021-11-30 00:00,15.8,2021-11-09 00:00,15.1,2021-08-08 00:00,15.0,2021-10-15 00:00,,,,,18.1,15.8,15.1,14.3,10.3,7.9,4.6,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,4,,,Certified,8.555932,3.428042,18.1,2021-11-30 00:00,15.8,2021-11-09 00:00,15.1,2021-08-08 00:00,15.0,2021-10-15 00:00,,,,,18.1,15.8,15.1,14.3,10.3,7.9,4.6,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,4,0.0,0.0,Certified,8.555932,3.428042,18.1,2021-11-30 00:00,15.8,2021-11-09 00:00,15.1,2021-08-08 00:00,15.0,2021-10-15 00:00,,,,,18.1,15.8,15.1,14.3,10.3,7.9,4.6,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,4,,,Certified,8.555932,3.428042,18.1,2021-11-30 00:00,15.8,2021-11-09 00:00,15.1,2021-08-08 00:00,15.0,2021-10-15 00:00,,,,,18.1,15.8,15.1,14.3,10.3,7.9,4.6,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,4,0.0,0.0,Certified,8.555932,3.428042,18.1,2021-11-30 00:00,15.8,2021-11-09 00:00,15.1,2021-08-08 00:00,15.0,2021-10-15 00:00,,,,,18.1,15.8,15.1,14.3,10.3,7.9,4.6,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
01,073,2003,88101,2,33.499722,-86.924167,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,4,,,Certified,8.555932,3.428042,18.1,2021-11-30 00:00,15.8,2021-11-09 00:00,15.1,2021-08-08 00:00,15.0,2021-10-15 00:00,,,,,18.1,15.8,15.1,14.3,10.3,7.9,4.6,Wylam,1242 JERSEY ST WYLAM AL,Alabama,Jefferson,Birmingham,13820,"Birmingham-Hoover, AL",2022-03-16
