state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
26,163,0001,88101,1,42.22862,-83.2082,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,365,0,0,3.0,3.0,Uncertified (past due),12.763352,7.349678,37.6,2007-05-24 00:00,35.9,2007-02-18 00:00,35.5,2007-09-06 00:00,35.3,2007-02-21 00:00,,,,,35.3,31.0,26.4,22.7,17.6,11.8,4.2,Allen Park,14700 GODDARD (ALLEN PARK),Michigan,Wayne,Allen Park,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0001,88101,2,42.22862,-83.2082,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,23,77.0,N,23,30,0,0,1.0,1.0,Uncertified (past due),15.543478,8.641803,36.2,2007-09-21 00:00,27.5,2007-12-26 00:00,27.0,2007-11-20 00:00,24.0,2007-02-17 00:00,,,,,36.2,36.2,27.5,27.0,24.0,14.6,4.5,Allen Park,14700 GODDARD (ALLEN PARK),Michigan,Wayne,Allen Park,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0033,88101,1,42.306674,-83.148754,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,0,4.0,4.0,Uncertified (past due),16.877193,8.792465,38.4,2007-01-03 00:00,36.9,2007-05-30 00:00,36.6,2007-05-24 00:00,36.6,2007-09-06 00:00,,,,,36.9,36.6,34.3,30.0,22.5,16.4,5.8,PROPERTY OWNED BY DEARBORN PUBLIC SCHOOLS,2842 WYOMING (DEARBORN),Michigan,Wayne,Dearborn,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0039,88101,1,42.323341,-83.068473,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,0,2.0,2.0,Uncertified (past due),13.829915,7.883082,36.6,2007-05-24 00:00,35.6,2007-05-30 00:00,34.8,2007-09-06 00:00,32.2,2007-09-21 00:00,,,,,35.6,34.8,28.2,24.1,18.5,13.3,4.5,FIA/Lafayette,2000 W. LAFAYETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0038,88101,1,42.335008,-83.109563,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,112,91.0,Y,110,121,0,0,1.0,1.0,Uncertified (past due),14.032143,8.439848,38.2,2007-09-06 00:00,34.6,2007-07-05 00:00,33.4,2007-05-30 00:00,33.3,2007-09-21 00:00,,,,,34.6,33.4,29.3,27.0,19.0,12.7,4.7,Newberry School,4045 29TH STREET,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0019,88101,1,42.43084,-83.000138,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,1,0.0,0.0,Uncertified (past due),13.043966,7.582787,33.3,2007-07-05 00:00,33.0,2007-09-06 00:00,31.9,2007-09-21 00:00,29.2,2007-12-26 00:00,,,,,33.0,31.9,26.9,23.8,17.6,11.8,4.0,East 7 Mile,11600 EAST SEVEN MILE RD (DETROIT-E7M),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0016,88101,1,42.357808,-83.096033,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,111,92.0,Y,111,121,0,0,1.0,1.0,Uncertified (past due),13.915315,8.16241,39.2,2007-09-21 00:00,34.8,2007-05-24 00:00,34.3,2007-09-06 00:00,31.4,2007-09-18 00:00,,,,,34.8,34.3,27.8,25.6,18.7,12.9,4.3,,2451 MARQUETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0015,88101,1,42.302786,-83.10653,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,0,2.0,2.0,Uncertified (past due),14.507895,8.007454,42.5,2007-05-24 00:00,37.3,2007-09-21 00:00,34.0,2007-05-30 00:00,29.1,2007-06-26 00:00,,,,,37.3,34.0,28.2,25.3,18.5,13.6,5.5,Southwestern H.S.,150 WATERMAN (DETROIT-SW),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0036,88101,1,42.187289,-83.153905,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,0,1.0,1.0,Uncertified (past due),13.468103,7.130017,36.9,2007-09-06 00:00,29.1,2007-09-21 00:00,28.6,2007-05-24 00:00,28.2,2007-02-20 00:00,,,,,29.1,28.6,27.9,22.8,17.6,12.1,5.1,92 FEET FROM WHE STREET,3625 BIDDLE AVE,Michigan,Wayne,Wyandotte,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0025,88101,1,42.423063,-83.426263,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,0,,,Uncertified (past due),12.734211,8.223836,35.8,2007-09-06 00:00,32.8,2007-05-30 00:00,32.8,2007-06-02 00:00,31.6,2007-12-29 00:00,,,,,32.8,32.8,29.1,24.3,17.7,11.4,3.7,SCHOOLCRAFT COLLEGE,38707 SEVEN MILE ROAD,Michigan,Wayne,Livonia,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0001,88101,1,42.22862,-83.2082,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,365,0,0,,,Uncertified (past due),12.763352,7.349678,37.6,2007-05-24 00:00,35.9,2007-02-18 00:00,35.5,2007-09-06 00:00,35.3,2007-02-21 00:00,,,,,35.3,31.0,26.4,22.7,17.6,11.8,4.2,Allen Park,14700 GODDARD (ALLEN PARK),Michigan,Wayne,Allen Park,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0001,88101,2,42.22862,-83.2082,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,23,77.0,N,23,30,0,0,,,Uncertified (past due),15.543478,8.641803,36.2,2007-09-21 00:00,27.5,2007-12-26 00:00,27.0,2007-11-20 00:00,24.0,2007-02-17 00:00,,,,,36.2,36.2,27.5,27.0,24.0,14.6,4.5,Allen Park,14700 GODDARD (ALLEN PARK),Michigan,Wayne,Allen Park,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0033,88101,1,42.306674,-83.148754,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,0,,,Uncertified (past due),16.877193,8.792465,38.4,2007-01-03 00:00,36.9,2007-05-30 00:00,36.6,2007-05-24 00:00,36.6,2007-09-06 00:00,,,,,36.9,36.6,34.3,30.0,22.5,16.4,5.8,PROPERTY OWNED BY DEARBORN PUBLIC SCHOOLS,2842 WYOMING (DEARBORN),Michigan,Wayne,Dearborn,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0039,88101,1,42.323341,-83.068473,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,0,,,Uncertified (past due),13.829915,7.883082,36.6,2007-05-24 00:00,35.6,2007-05-30 00:00,34.8,2007-09-06 00:00,32.2,2007-09-21 00:00,,,,,35.6,34.8,28.2,24.1,18.5,13.3,4.5,FIA/Lafayette,2000 W. LAFAYETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0038,88101,1,42.335008,-83.109563,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,112,91.0,Y,110,121,0,0,,,Uncertified (past due),14.032143,8.439848,38.2,2007-09-06 00:00,34.6,2007-07-05 00:00,33.4,2007-05-30 00:00,33.3,2007-09-21 00:00,,,,,34.6,33.4,29.3,27.0,19.0,12.7,4.7,Newberry School,4045 29TH STREET,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0019,88101,1,42.43084,-83.000138,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,1,,,Uncertified (past due),13.043966,7.582787,33.3,2007-07-05 00:00,33.0,2007-09-06 00:00,31.9,2007-09-21 00:00,29.2,2007-12-26 00:00,,,,,33.0,31.9,26.9,23.8,17.6,11.8,4.0,East 7 Mile,11600 EAST SEVEN MILE RD (DETROIT-E7M),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0016,88101,1,42.357808,-83.096033,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,111,92.0,Y,111,121,0,0,,,Uncertified (past due),13.915315,8.16241,39.2,2007-09-21 00:00,34.8,2007-05-24 00:00,34.3,2007-09-06 00:00,31.4,2007-09-18 00:00,,,,,34.8,34.3,27.8,25.6,18.7,12.9,4.3,,2451 MARQUETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0015,88101,1,42.302786,-83.10653,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,0,,,Uncertified (past due),14.507895,8.007454,42.5,2007-05-24 00:00,37.3,2007-09-21 00:00,34.0,2007-05-30 00:00,29.1,2007-06-26 00:00,,,,,37.3,34.0,28.2,25.3,18.5,13.6,5.5,Southwestern H.S.,150 WATERMAN (DETROIT-SW),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0036,88101,1,42.187289,-83.153905,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,0,,,Uncertified (past due),13.468103,7.130017,36.9,2007-09-06 00:00,29.1,2007-09-21 00:00,28.6,2007-05-24 00:00,28.2,2007-02-20 00:00,,,,,29.1,28.6,27.9,22.8,17.6,12.1,5.1,92 FEET FROM WHE STREET,3625 BIDDLE AVE,Michigan,Wayne,Wyandotte,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0033,81102,3,42.306674,-83.148754,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2007,Micrograms/cubic meter (25 C),No Events,8562,98.0,Y,358,365,0,198,,,Uncertified (past due),31.597641,30.536519,846.0,2007-04-23 09:00,759.0,2007-04-23 11:00,703.0,2007-04-23 10:00,543.0,2007-04-23 12:00,,,,,130.0,107.0,78.0,62.0,41.0,24.0,8.0,PROPERTY OWNED BY DEARBORN PUBLIC SCHOOLS,2842 WYOMING (DEARBORN),Michigan,Wayne,Dearborn,19820,"Detroit-Warren-Dearborn, MI",2021-11-08
26,163,0025,88101,1,42.423063,-83.426263,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,0,1.0,1.0,Uncertified (past due),12.734211,8.223836,35.8,2007-09-06 00:00,32.8,2007-05-30 00:00,32.8,2007-06-02 00:00,31.6,2007-12-29 00:00,,,,,32.8,32.8,29.1,24.3,17.7,11.4,3.7,SCHOOLCRAFT COLLEGE,38707 SEVEN MILE ROAD,Michigan,Wayne,Livonia,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0001,88101,1,42.22862,-83.2082,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,365,0,0,3.0,3.0,Uncertified (past due),12.763352,7.349678,37.6,2007-05-24 00:00,35.9,2007-02-18 00:00,35.5,2007-09-06 00:00,35.3,2007-02-21 00:00,,,,,35.3,31.0,26.4,22.7,17.6,11.8,4.2,Allen Park,14700 GODDARD (ALLEN PARK),Michigan,Wayne,Allen Park,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0001,88101,2,42.22862,-83.2082,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,23,77.0,N,23,30,0,0,1.0,1.0,Uncertified (past due),15.543478,8.641803,36.2,2007-09-21 00:00,27.5,2007-12-26 00:00,27.0,2007-11-20 00:00,24.0,2007-02-17 00:00,,,,,36.2,36.2,27.5,27.0,24.0,14.6,4.5,Allen Park,14700 GODDARD (ALLEN PARK),Michigan,Wayne,Allen Park,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0033,88101,1,42.306674,-83.148754,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,0,4.0,4.0,Uncertified (past due),16.877193,8.792465,38.4,2007-01-03 00:00,36.9,2007-05-30 00:00,36.6,2007-05-24 00:00,36.6,2007-09-06 00:00,,,,,36.9,36.6,34.3,30.0,22.5,16.4,5.8,PROPERTY OWNED BY DEARBORN PUBLIC SCHOOLS,2842 WYOMING (DEARBORN),Michigan,Wayne,Dearborn,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0039,88101,1,42.323341,-83.068473,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,0,2.0,2.0,Uncertified (past due),13.829915,7.883082,36.6,2007-05-24 00:00,35.6,2007-05-30 00:00,34.8,2007-09-06 00:00,32.2,2007-09-21 00:00,,,,,35.6,34.8,28.2,24.1,18.5,13.3,4.5,FIA/Lafayette,2000 W. LAFAYETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0038,88101,1,42.335008,-83.109563,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,112,91.0,Y,110,121,0,0,1.0,1.0,Uncertified (past due),14.032143,8.439848,38.2,2007-09-06 00:00,34.6,2007-07-05 00:00,33.4,2007-05-30 00:00,33.3,2007-09-21 00:00,,,,,34.6,33.4,29.3,27.0,19.0,12.7,4.7,Newberry School,4045 29TH STREET,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0019,88101,1,42.43084,-83.000138,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,1,0.0,0.0,Uncertified (past due),13.043966,7.582787,33.3,2007-07-05 00:00,33.0,2007-09-06 00:00,31.9,2007-09-21 00:00,29.2,2007-12-26 00:00,,,,,33.0,31.9,26.9,23.8,17.6,11.8,4.0,East 7 Mile,11600 EAST SEVEN MILE RD (DETROIT-E7M),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0016,88101,1,42.357808,-83.096033,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,111,92.0,Y,111,121,0,0,1.0,1.0,Uncertified (past due),13.915315,8.16241,39.2,2007-09-21 00:00,34.8,2007-05-24 00:00,34.3,2007-09-06 00:00,31.4,2007-09-18 00:00,,,,,34.8,34.3,27.8,25.6,18.7,12.9,4.3,,2451 MARQUETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0015,88101,1,42.302786,-83.10653,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,0,2.0,2.0,Uncertified (past due),14.507895,8.007454,42.5,2007-05-24 00:00,37.3,2007-09-21 00:00,34.0,2007-05-30 00:00,29.1,2007-06-26 00:00,,,,,37.3,34.0,28.2,25.3,18.5,13.6,5.5,Southwestern H.S.,150 WATERMAN (DETROIT-SW),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0036,88101,1,42.187289,-83.153905,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,0,1.0,1.0,Uncertified (past due),13.468103,7.130017,36.9,2007-09-06 00:00,29.1,2007-09-21 00:00,28.6,2007-05-24 00:00,28.2,2007-02-20 00:00,,,,,29.1,28.6,27.9,22.8,17.6,12.1,5.1,92 FEET FROM WHE STREET,3625 BIDDLE AVE,Michigan,Wayne,Wyandotte,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0025,88101,1,42.423063,-83.426263,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,0,,,Uncertified (past due),12.734211,8.223836,35.8,2007-09-06 00:00,32.8,2007-05-30 00:00,32.8,2007-06-02 00:00,31.6,2007-12-29 00:00,,,,,32.8,32.8,29.1,24.3,17.7,11.4,3.7,SCHOOLCRAFT COLLEGE,38707 SEVEN MILE ROAD,Michigan,Wayne,Livonia,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0001,88101,1,42.22862,-83.2082,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,352,96.0,Y,352,365,0,0,,,Uncertified (past due),12.763352,7.349678,37.6,2007-05-24 00:00,35.9,2007-02-18 00:00,35.5,2007-09-06 00:00,35.3,2007-02-21 00:00,,,,,35.3,31.0,26.4,22.7,17.6,11.8,4.2,Allen Park,14700 GODDARD (ALLEN PARK),Michigan,Wayne,Allen Park,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0001,88101,2,42.22862,-83.2082,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,23,77.0,N,23,30,0,0,,,Uncertified (past due),15.543478,8.641803,36.2,2007-09-21 00:00,27.5,2007-12-26 00:00,27.0,2007-11-20 00:00,24.0,2007-02-17 00:00,,,,,36.2,36.2,27.5,27.0,24.0,14.6,4.5,Allen Park,14700 GODDARD (ALLEN PARK),Michigan,Wayne,Allen Park,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0033,88101,1,42.306674,-83.148754,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,0,,,Uncertified (past due),16.877193,8.792465,38.4,2007-01-03 00:00,36.9,2007-05-30 00:00,36.6,2007-05-24 00:00,36.6,2007-09-06 00:00,,,,,36.9,36.6,34.3,30.0,22.5,16.4,5.8,PROPERTY OWNED BY DEARBORN PUBLIC SCHOOLS,2842 WYOMING (DEARBORN),Michigan,Wayne,Dearborn,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0039,88101,1,42.323341,-83.068473,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,117,97.0,Y,117,121,0,0,,,Uncertified (past due),13.829915,7.883082,36.6,2007-05-24 00:00,35.6,2007-05-30 00:00,34.8,2007-09-06 00:00,32.2,2007-09-21 00:00,,,,,35.6,34.8,28.2,24.1,18.5,13.3,4.5,FIA/Lafayette,2000 W. LAFAYETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0038,88101,1,42.335008,-83.109563,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,112,91.0,Y,110,121,0,0,,,Uncertified (past due),14.032143,8.439848,38.2,2007-09-06 00:00,34.6,2007-07-05 00:00,33.4,2007-05-30 00:00,33.3,2007-09-21 00:00,,,,,34.6,33.4,29.3,27.0,19.0,12.7,4.7,Newberry School,4045 29TH STREET,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0019,88101,1,42.43084,-83.000138,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,1,,,Uncertified (past due),13.043966,7.582787,33.3,2007-07-05 00:00,33.0,2007-09-06 00:00,31.9,2007-09-21 00:00,29.2,2007-12-26 00:00,,,,,33.0,31.9,26.9,23.8,17.6,11.8,4.0,East 7 Mile,11600 EAST SEVEN MILE RD (DETROIT-E7M),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0016,88101,1,42.357808,-83.096033,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,111,92.0,Y,111,121,0,0,,,Uncertified (past due),13.915315,8.16241,39.2,2007-09-21 00:00,34.8,2007-05-24 00:00,34.3,2007-09-06 00:00,31.4,2007-09-18 00:00,,,,,34.8,34.3,27.8,25.6,18.7,12.9,4.3,,2451 MARQUETTE,Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
26,163,0015,88101,1,42.302786,-83.10653,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,114,94.0,Y,114,121,0,0,,,Uncertified (past due),14.507895,8.007454,42.5,2007-05-24 00:00,37.3,2007-09-21 00:00,34.0,2007-05-30 00:00,29.1,2007-06-26 00:00,,,,,37.3,34.0,28.2,25.3,18.5,13.6,5.5,Southwestern H.S.,150 WATERMAN (DETROIT-SW),Michigan,Wayne,Detroit,19820,"Detroit-Warren-Dearborn, MI",2022-05-02
26,163,0036,88101,1,42.187289,-83.153905,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2007,Micrograms/cubic meter (LC),No Events,116,96.0,Y,116,121,0,0,,,Uncertified (past due),13.468103,7.130017,36.9,2007-09-06 00:00,29.1,2007-09-21 00:00,28.6,2007-05-24 00:00,28.2,2007-02-20 00:00,,,,,29.1,28.6,27.9,22.8,17.6,12.1,5.1,92 FEET FROM WHE STREET,3625 BIDDLE AVE,Michigan,Wayne,Wyandotte,19820,"Detroit-Warren-Dearborn, MI",2021-11-09
