state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
15,003,1001,42401,6,21.30758,-157.85542,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2021,Parts per billion,No Events,7601,87.0,Y,319,365,0,1159,,,Requested but denied,0.19208,0.382097,4.7,2021-01-20 12:00,2.2,2021-02-06 17:00,2.2,2021-12-18 08:00,1.8,2021-02-06 13:00,,,,,0.7,0.6,0.6,0.6,0.5,0.4,-0.3,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-04-21
15,003,0010,42602,1,21.323745,-158.088613,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2021,Parts per billion,No Events,8451,96.0,Y,357,365,0,309,,,Requested but denied,3.344397,2.692378,29.5,2021-05-04 16:00,29.4,2021-05-04 17:00,24.5,2021-02-05 07:00,23.9,2021-02-04 05:00,,,,,14.2,11.8,8.5,6.5,4.0,2.5,1.3,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-05-05
15,003,0010,42401,7,21.323745,-158.088613,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2021,Parts per billion,No Events,76913,73.0,N,265,365,0,2248,,,Certification not required,0.336918,0.638442,57.4,2021-06-23 11:50,57.1,2021-06-23 11:45,56.5,2021-06-23 11:40,55.8,2021-06-23 11:35,,,,,1.2,0.9,0.7,0.5,0.4,0.3,0.1,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-04-06
15,003,4001,42401,7,21.367833,-158.105278,NAD83,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2021,Parts per billion,No Events,100863,96.0,Y,359,365,0,0,,,Certification not required,0.657341,3.113362,95.8,2021-08-31 10:00,89.2,2021-08-31 09:45,89.0,2021-03-26 06:20,86.1,2021-08-31 10:05,,,,,13.7,6.0,1.5,0.7,0.2,0.2,0.1,HECO - KAHE,PALEHUA ROAD,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-02-23
15,003,4100,42401,7,21.390861,-157.96525,NAD83,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2021,Parts per billion,No Events,101008,96.0,Y,363,365,0,0,,,Certification not required,0.335662,1.21732,76.7,2021-02-25 15:05,66.5,2021-02-25 15:00,53.8,2021-11-10 09:05,50.0,2021-03-29 19:15,,,,,4.4,2.5,1.0,0.5,0.2,0.1,0.1,HECO - WAIAU,97-685 KAMEHAMEHA HWY,Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-06-28
15,003,1001,42401,7,21.30758,-157.85542,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2021,Parts per billion,No Events,97448,93.0,Y,341,365,0,7672,,,Certification not required,0.204906,0.821802,141.7,2021-10-25 14:45,104.9,2021-10-25 16:00,75.6,2021-10-25 16:05,61.5,2021-10-25 16:10,,,,,0.8,0.7,0.7,0.6,0.5,0.4,-0.3,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-04-06
15,003,0010,44201,1,21.323745,-158.088613,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,8328,91.0,Y,333,365,0,431,0.0,0.0,Requested but denied,0.028048,0.009225,0.067,2021-11-16 12:00,0.054,2021-12-09 11:00,0.053,2021-12-10 16:00,0.052,2021-12-04 16:00,,,,,0.052,0.047,0.043,0.039,0.033,0.028,0.015,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-03-23
15,003,1004,44201,2,21.303382,-157.871171,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,7933,91.0,Y,333,365,0,827,0.0,0.0,Requested but denied,0.029919,0.009603,0.051,2021-12-03 19:00,0.049,2021-02-05 13:00,0.048,2021-02-06 13:00,0.048,2021-02-10 03:00,,,,,0.048,0.047,0.045,0.043,0.037,0.03,0.02,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-03-30
15,003,0010,44201,1,21.323745,-158.088613,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8212,91.0,Y,331,365,0,0,0.0,0.0,Requested but denied,0.02574,0.008631,0.05,2021-12-09 08:00,0.048,2021-12-04 11:00,0.048,2021-12-11 04:00,0.047,2021-12-10 13:00,,,,,0.047,0.044,0.04,0.038,0.031,0.025,0.014,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-03-23
15,003,1004,44201,2,21.303382,-157.871171,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8008,90.0,Y,330,365,0,0,0.0,0.0,Requested but denied,0.027833,0.00951,0.046,2021-02-09 18:00,0.046,2021-03-21 00:00,0.046,2021-11-28 23:00,0.046,2021-11-29 00:00,,,,,0.046,0.045,0.043,0.041,0.035,0.027,0.018,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-03-30
15,003,0010,44201,1,21.323745,-158.088613,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8212,91.0,Y,331,365,0,0,0.0,0.0,Requested but denied,0.02574,0.008631,0.05,2021-12-09 08:00,0.048,2021-12-04 11:00,0.048,2021-12-11 04:00,0.047,2021-12-10 13:00,,,,,0.047,0.044,0.04,0.038,0.031,0.025,0.014,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-03-23
15,003,1004,44201,2,21.303382,-157.871171,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8008,90.0,Y,330,365,0,0,0.0,0.0,Requested but denied,0.027833,0.00951,0.046,2021-02-09 18:00,0.046,2021-03-21 00:00,0.046,2021-11-28 23:00,0.046,2021-11-29 00:00,,,,,0.046,0.045,0.043,0.041,0.035,0.027,0.018,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-03-30
15,003,0010,81102,3,21.323745,-158.088613,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (25 C),No Events,276,76.0,N,276,365,0,0,0.0,0.0,Was Certified but data changed,12.01087,5.904996,46.0,2021-08-26 00:00,37.0,2021-11-04 00:00,34.0,2021-05-20 00:00,33.0,2021-08-05 00:00,,,,,34.0,30.0,22.0,19.0,15.0,11.0,6.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,2004,81102,3,21.392833,-157.969126,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (25 C),No Events,345,95.0,Y,345,365,0,0,0.0,0.0,Requested but denied,11.382609,3.331272,25.0,2021-03-21 00:00,24.0,2021-03-22 00:00,22.0,2021-02-26 00:00,22.0,2021-03-01 00:00,,,,,22.0,20.0,17.0,15.0,13.0,11.0,7.0,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-06-28
15,003,1001,81102,1,21.30758,-157.85542,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (25 C),No Events,360,99.0,Y,360,365,0,0,0.0,0.0,Requested but denied,9.794444,4.075468,26.0,2021-03-25 00:00,25.0,2021-03-21 00:00,24.0,2021-03-22 00:00,23.0,2021-03-24 00:00,,,,,23.0,20.0,18.0,15.0,12.0,9.0,5.0,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-12-28
15,003,0010,88101,1,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,323,88.0,N,323,365,0,0,0.0,0.0,Requested but denied,2.888235,1.669972,8.5,2021-03-22 00:00,7.9,2021-03-21 00:00,7.7,2021-01-15 00:00,7.1,2021-03-01 00:00,,,,,7.1,6.7,5.7,5.3,4.0,2.7,1.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,0010,88101,2,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,95,77.0,N,94,122,0,32,0.0,0.0,Requested but denied,3.635789,1.628726,12.6,2021-07-06 00:00,8.4,2021-09-14 00:00,6.5,2021-03-26 00:00,6.4,2021-04-20 00:00,,,,,12.6,8.4,6.1,5.5,4.3,3.4,2.1,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-04-11
15,003,2004,88101,4,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,338,93.0,Y,338,365,0,0,0.0,0.0,Requested but denied,3.192899,1.173019,8.0,2021-11-13 00:00,6.7,2021-10-09 00:00,6.5,2021-04-20 00:00,6.4,2021-03-21 00:00,,,,,6.4,6.1,5.3,4.7,3.9,3.1,1.8,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,2004,88101,6,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,54,89.0,N,54,61,0,4,0.0,0.0,Requested but denied,2.62963,1.675419,5.7,2021-01-22 00:00,5.0,2021-01-28 00:00,5.0,2021-11-12 00:00,4.8,2021-02-21 00:00,,,,,5.7,5.0,5.0,4.6,3.7,3.1,0.0,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,1001,88101,3,21.30758,-157.85542,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,0.0,0.0,Requested but denied,2.964183,1.269675,9.7,2021-02-22 00:00,8.2,2021-11-13 00:00,7.5,2021-03-25 00:00,6.4,2021-03-22 00:00,,,,,6.4,6.0,5.2,4.7,3.6,2.8,1.5,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-04-21
15,003,1004,88101,2,21.303382,-157.871171,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,354,97.0,Y,354,365,0,0,0.0,0.0,Requested but denied,3.338136,1.159387,8.8,2021-11-13 00:00,7.2,2021-01-15 00:00,6.8,2021-03-01 00:00,6.7,2021-04-20 00:00,,,,,6.7,6.2,5.6,4.8,4.0,3.2,2.0,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-03-30
15,003,0010,88101,1,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,323,88.0,N,323,365,0,0,,,Requested but denied,2.888235,1.669972,8.5,2021-03-22 00:00,7.9,2021-03-21 00:00,7.7,2021-01-15 00:00,7.1,2021-03-01 00:00,,,,,7.1,6.7,5.7,5.3,4.0,2.7,1.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,0010,88101,2,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,95,77.0,N,94,122,0,32,,,Requested but denied,3.635789,1.628726,12.6,2021-07-06 00:00,8.4,2021-09-14 00:00,6.5,2021-03-26 00:00,6.4,2021-04-20 00:00,,,,,12.6,8.4,6.1,5.5,4.3,3.4,2.1,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-04-11
15,003,2004,88101,4,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,338,93.0,Y,338,365,0,0,,,Requested but denied,3.192899,1.173019,8.0,2021-11-13 00:00,6.7,2021-10-09 00:00,6.5,2021-04-20 00:00,6.4,2021-03-21 00:00,,,,,6.4,6.1,5.3,4.7,3.9,3.1,1.8,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,2004,88101,6,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,54,89.0,N,54,61,0,4,,,Requested but denied,2.62963,1.675419,5.7,2021-01-22 00:00,5.0,2021-01-28 00:00,5.0,2021-11-12 00:00,4.8,2021-02-21 00:00,,,,,5.7,5.0,5.0,4.6,3.7,3.1,0.0,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,1001,88101,3,21.30758,-157.85542,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,,,Requested but denied,2.964183,1.269675,9.7,2021-02-22 00:00,8.2,2021-11-13 00:00,7.5,2021-03-25 00:00,6.4,2021-03-22 00:00,,,,,6.4,6.0,5.2,4.7,3.6,2.8,1.5,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-04-21
15,003,1004,88101,2,21.303382,-157.871171,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,354,97.0,Y,354,365,0,0,,,Requested but denied,3.338136,1.159387,8.8,2021-11-13 00:00,7.2,2021-01-15 00:00,6.8,2021-03-01 00:00,6.7,2021-04-20 00:00,,,,,6.7,6.2,5.6,4.8,4.0,3.2,2.0,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-03-30
15,003,0010,88101,1,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,7756,89.0,Y,327,365,0,1004,,,Requested but denied,2.934889,2.909114,51.0,2021-01-01 00:00,48.0,2021-01-18 21:00,41.0,2021-10-20 18:00,25.0,2021-09-03 14:00,,,,,10.0,9.0,7.0,6.0,5.0,3.0,0.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,0010,81102,3,21.323745,-158.088613,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2021,Micrograms/cubic meter (25 C),No Events,6689,76.0,Y,276,365,0,2070,,,Was Certified but data changed,13.140978,17.443518,286.0,2021-11-04 12:00,261.0,2021-05-20 03:00,257.0,2021-09-08 11:00,250.0,2021-08-25 14:00,,,,,97.0,56.0,30.0,23.0,16.0,10.0,2.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,2004,88101,4,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1022 Mass Monitor w/ VSCC or TE-PM2.5C - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,8122,93.0,Y,343,365,0,638,,,Requested but denied,3.24489,3.61014,43.0,2021-01-01 00:00,23.0,2021-06-17 08:00,23.0,2021-12-31 23:00,19.0,2021-03-15 12:00,,,,,14.0,12.0,9.0,8.0,5.0,3.0,-1.0,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,2004,81102,3,21.392833,-157.969126,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2021,Micrograms/cubic meter (25 C),No Events,8235,94.0,Y,345,365,0,525,,,Requested but denied,11.895082,7.701179,74.0,2021-02-04 10:00,69.0,2021-02-26 12:00,57.0,2021-01-01 00:00,42.0,2021-03-21 14:00,,,,,32.0,30.0,26.0,22.0,17.0,11.0,3.0,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-06-28
15,003,1001,88101,3,21.30758,-157.85542,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1022 Mass Monitor w/ VSCC or TE-PM2.5C - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,8398,96.0,Y,355,365,0,362,,,Requested but denied,3.01679,3.277355,126.0,2021-02-22 08:00,45.0,2021-10-07 09:00,21.0,2021-02-15 08:00,18.0,2021-03-20 13:00,,,,,11.0,9.0,8.0,7.0,5.0,3.0,0.0,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-04-21
15,003,1001,81102,1,21.30758,-157.85542,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2021,Micrograms/cubic meter (25 C),No Events,8641,99.0,Y,360,365,0,119,,,Requested but denied,10.318134,6.572868,87.0,2021-05-19 13:00,71.0,2021-09-26 16:00,69.0,2021-03-13 09:00,62.0,2021-05-19 14:00,,,,,28.0,25.0,22.0,19.0,14.0,9.0,3.0,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-12-28
15,003,1004,88101,2,21.303382,-157.871171,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1022 Mass Monitor w/ VSCC or TE-PM2.5C - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,8504,97.0,Y,359,365,0,256,,,Requested but denied,3.387465,3.038742,32.0,2021-06-10 11:00,19.0,2021-02-21 14:00,18.0,2021-12-06 10:00,16.0,2021-03-06 16:00,,,,,11.0,10.0,8.0,7.0,5.0,3.0,0.0,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-03-30
15,003,0010,88101,1,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,323,88.0,N,323,365,0,0,0.0,0.0,Requested but denied,2.888235,1.669972,8.5,2021-03-22 00:00,7.9,2021-03-21 00:00,7.7,2021-01-15 00:00,7.1,2021-03-01 00:00,,,,,7.1,6.7,5.7,5.3,4.0,2.7,1.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,0010,88101,2,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,95,77.0,N,94,122,0,32,0.0,0.0,Requested but denied,3.635789,1.628726,12.6,2021-07-06 00:00,8.4,2021-09-14 00:00,6.5,2021-03-26 00:00,6.4,2021-04-20 00:00,,,,,12.6,8.4,6.1,5.5,4.3,3.4,2.1,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-04-11
15,003,2004,88101,4,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,338,93.0,Y,338,365,0,0,0.0,0.0,Requested but denied,3.192899,1.173019,8.0,2021-11-13 00:00,6.7,2021-10-09 00:00,6.5,2021-04-20 00:00,6.4,2021-03-21 00:00,,,,,6.4,6.1,5.3,4.7,3.9,3.1,1.8,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,2004,88101,6,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,54,89.0,N,54,61,0,4,0.0,0.0,Requested but denied,2.62963,1.675419,5.7,2021-01-22 00:00,5.0,2021-01-28 00:00,5.0,2021-11-12 00:00,4.8,2021-02-21 00:00,,,,,5.7,5.0,5.0,4.6,3.7,3.1,0.0,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,1001,88101,3,21.30758,-157.85542,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,0.0,0.0,Requested but denied,2.964183,1.269675,9.7,2021-02-22 00:00,8.2,2021-11-13 00:00,7.5,2021-03-25 00:00,6.4,2021-03-22 00:00,,,,,6.4,6.0,5.2,4.7,3.6,2.8,1.5,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-04-21
15,003,1004,88101,2,21.303382,-157.871171,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,354,97.0,Y,354,365,0,0,0.0,0.0,Requested but denied,3.338136,1.159387,8.8,2021-11-13 00:00,7.2,2021-01-15 00:00,6.8,2021-03-01 00:00,6.7,2021-04-20 00:00,,,,,6.7,6.2,5.6,4.8,4.0,3.2,2.0,Sand Island,1039 SAND ISLAND PARKWAY,Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-03-30
15,003,0010,88101,1,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,323,88.0,N,323,365,0,0,,,Requested but denied,2.888235,1.669972,8.5,2021-03-22 00:00,7.9,2021-03-21 00:00,7.7,2021-01-15 00:00,7.1,2021-03-01 00:00,,,,,7.1,6.7,5.7,5.3,4.0,2.7,1.0,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-06-30
15,003,0010,88101,2,21.323745,-158.088613,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2021,Micrograms/cubic meter (LC),No Events,95,77.0,N,94,122,0,32,,,Requested but denied,3.635789,1.628726,12.6,2021-07-06 00:00,8.4,2021-09-14 00:00,6.5,2021-03-26 00:00,6.4,2021-04-20 00:00,,,,,12.6,8.4,6.1,5.5,4.3,3.4,2.1,Kapolei,2052 LAUWILIWILI ST,Hawaii,Honolulu,,46520,"Urban Honolulu, HI",2022-04-11
15,003,2004,88101,4,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,338,93.0,Y,338,365,0,0,,,Requested but denied,3.192899,1.173019,8.0,2021-11-13 00:00,6.7,2021-10-09 00:00,6.5,2021-04-20 00:00,6.4,2021-03-21 00:00,,,,,6.4,6.1,5.3,4.7,3.9,3.1,1.8,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,2004,88101,6,21.392833,-157.969126,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Models PQ200-VSCC or PQ200A-VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,54,89.0,N,54,61,0,4,,,Requested but denied,2.62963,1.675419,5.7,2021-01-22 00:00,5.0,2021-01-28 00:00,5.0,2021-11-12 00:00,4.8,2021-02-21 00:00,,,,,5.7,5.0,5.0,4.6,3.7,3.1,0.0,Pearl City,"860 4TH ST, PEARL CITY",Hawaii,Honolulu,Pearl City,46520,"Urban Honolulu, HI",2022-09-29
15,003,1001,88101,3,21.30758,-157.85542,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,,,Requested but denied,2.964183,1.269675,9.7,2021-02-22 00:00,8.2,2021-11-13 00:00,7.5,2021-03-25 00:00,6.4,2021-03-22 00:00,,,,,6.4,6.0,5.2,4.7,3.6,2.8,1.5,Honolulu,"1250 PUNCHBOWL ST, HONOLULU",Hawaii,Honolulu,Honolulu,46520,"Urban Honolulu, HI",2022-04-21
