state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
13,095,0007,88101,3,31.5776,-84.0998,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2015,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,69.0,69.0,Certified,10.808934,6.213421,41.1,2015-03-17 00:00,35.3,2015-03-16 00:00,35.0,2015-03-18 00:00,33.4,2015-12-08 00:00,,,,,33.4,28.2,20.6,18.7,14.3,10.0,3.9,Albany,"2001 Leonard Ave., Albany, Georgia, 31705",Georgia,Dougherty,Albany,10500,"Albany, GA",2021-11-08
13,097,0004,44201,1,33.741242,-84.776429,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,5697,96.0,Y,235,245,0,183,0.0,0,Certified,0.045281,0.013047,0.083,2015-05-07 15:00,0.081,2015-09-17 15:00,0.076,2015-08-08 17:00,0.075,2015-05-09 16:00,,,,,0.076,0.075,0.069,0.062,0.055,0.045,0.028,Douglasville,"Douglas County Water Authority, 7725 W. Strickland St., Douglasville, Georgia 30134",Georgia,Douglas,Douglasville,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-12
13,097,0004,44201,1,33.741242,-84.776429,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5714,96.0,Y,234,245,0,0,0.0,0,Certified,0.040513,0.012573,0.074,2015-05-07 11:00,0.07,2015-05-09 12:00,0.07,2015-05-13 12:00,0.07,2015-08-08 12:00,,,,,0.07,0.07,0.064,0.056,0.049,0.04,0.025,Douglasville,"Douglas County Water Authority, 7725 W. Strickland St., Douglasville, Georgia 30134",Georgia,Douglas,Douglasville,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-12
13,097,0004,44201,1,33.741242,-84.776429,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5714,96.0,Y,234,245,0,0,0.0,0,Certified,0.040513,0.012573,0.074,2015-05-07 11:00,0.07,2015-05-09 12:00,0.07,2015-05-13 12:00,0.07,2015-08-08 12:00,,,,,0.07,0.07,0.064,0.056,0.049,0.04,0.025,Douglasville,"Douglas County Water Authority, 7725 W. Strickland St., Douglasville, Georgia 30134",Georgia,Douglas,Douglasville,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-12
13,097,0004,44201,1,33.741242,-84.776429,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,4027,95.0,Y,233,245,0,0,1.0,1,Certified,0.040343,0.012806,0.074,2015-05-07 11:00,0.07,2015-05-09 12:00,0.07,2015-05-13 12:00,0.07,2015-08-08 12:00,,,,,0.07,0.07,0.064,0.056,0.049,0.04,0.025,Douglasville,"Douglas County Water Authority, 7725 W. Strickland St., Douglasville, Georgia 30134",Georgia,Douglas,Douglasville,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-12
13,115,0003,42401,1,34.2605,-85.3232,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,7856,90.0,Y,330,365,0,904,,,Certified,1.416077,2.372083,72.8,2015-03-04 16:00,71.5,2015-04-19 17:00,58.5,2015-04-19 16:00,56.6,2015-03-04 15:00,,,,,8.6,5.5,2.4,1.7,1.1,1.0,1.0,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,115,0003,42401,1,34.2605,-85.3232,NAD83,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,7856,90.0,Y,330,365,0,904,0.0,,Certified,4.380303,7.992223,72.8,2015-03-04 16:00,71.5,2015-04-19 17:00,45.3,2015-07-26 16:00,42.5,2015-01-25 14:00,,,,,42.5,31.3,15.9,11.0,4.0,1.5,1.0,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,115,0003,42401,1,34.2605,-85.3232,NAD83,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2015,Parts per billion,No Events,330,90.0,Y,330,365,0,0,0.0,,Certified,1.425455,0.993116,11.8,2015-04-19 00:00,8.9,2015-03-04 00:00,8.3,2015-01-25 00:00,4.4,2015-03-07 00:00,,,,,4.4,3.4,2.8,2.2,1.5,1.0,1.0,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,115,0003,42401,1,34.2605,-85.3232,NAD83,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2015,Parts per billion,No Events,2596,89.0,N,329,365,0,0,,0.0,Certified,1.405817,2.048649,55.6,2015-03-04 17:00,53.5,2015-04-19 17:00,32.1,2015-01-25 14:00,22.9,2015-03-07 11:00,,,,,8.2,5.3,2.7,1.7,1.1,1.0,1.0,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,115,0003,88101,1,34.2605,-85.3232,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,336,92.0,Y,336,365,0,29,0.0,0.0,Certified,9.386012,4.138088,22.7,2015-06-23 00:00,20.8,2015-07-10 00:00,20.1,2015-05-11 00:00,19.9,2015-01-20 00:00,,,,,19.9,19.2,16.6,15.1,12.0,9.1,4.3,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,115,0003,88101,1,34.2605,-85.3232,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,336,92.0,Y,336,365,0,29,,,Certified,9.386012,4.138088,22.7,2015-06-23 00:00,20.8,2015-07-10 00:00,20.1,2015-05-11 00:00,19.9,2015-01-20 00:00,,,,,19.9,19.2,16.6,15.1,12.0,9.1,4.3,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,115,0003,88101,1,34.2605,-85.3232,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,336,92.0,Y,336,365,0,29,0.0,0.0,Certified,9.386012,4.138088,22.7,2015-06-23 00:00,20.8,2015-07-10 00:00,20.1,2015-05-11 00:00,19.9,2015-01-20 00:00,,,,,19.9,19.2,16.6,15.1,12.0,9.1,4.3,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,115,0003,88101,1,34.2605,-85.3232,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,336,92.0,Y,336,365,0,29,,,Certified,9.386012,4.138088,22.7,2015-06-23 00:00,20.8,2015-07-10 00:00,20.1,2015-05-11 00:00,19.9,2015-01-20 00:00,,,,,19.9,19.2,16.6,15.1,12.0,9.1,4.3,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,115,0003,88101,1,34.2605,-85.3232,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,336,92.0,Y,336,365,0,29,0.0,0.0,Certified,9.386012,4.138088,22.7,2015-06-23 00:00,20.8,2015-07-10 00:00,20.1,2015-05-11 00:00,19.9,2015-01-20 00:00,,,,,19.9,19.2,16.6,15.1,12.0,9.1,4.3,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,115,0003,88101,1,34.2605,-85.3232,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,336,92.0,Y,336,365,0,29,,,Certified,9.386012,4.138088,22.7,2015-06-23 00:00,20.8,2015-07-10 00:00,20.1,2015-05-11 00:00,19.9,2015-01-20 00:00,,,,,19.9,19.2,16.6,15.1,12.0,9.1,4.3,Rome,"5041 ALABAMA HWY., ROME, GA 30165",Georgia,Floyd,,40660,"Rome, GA",2021-11-08
13,121,0056,42101,1,33.7784,-84.3914,NAD83,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - NONDISPERSIVE INFRARED,2015,Parts per million,No Events,8622,98.0,Y,365,365,0,138,0.0,0.0,Certified,0.79949,0.333112,2.5,2015-10-23 21:00,2.3,2015-12-16 06:00,2.2,2015-11-28 23:00,2.2,2015-11-29 00:00,,,,,1.6,1.5,1.4,1.2,1.0,0.8,0.4,NR-GA Tech,"Georgia Institute of Technology, 6th Street and I-75, Atlanta, GA 30313",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0056,42101,1,33.7784,-84.3914,NAD83,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2015,Parts per million,No Events,8720,100.0,Y,365,365,0,0,0.0,0.0,Certified,0.80586,0.282898,2.0,2015-12-16 09:00,2.0,2015-12-16 10:00,1.9,2015-12-16 08:00,1.9,2015-12-16 11:00,2.0,2015-12-16 09:00,1.8,2015-11-29 02:00,1.5,1.3,1.2,1.1,1.0,0.8,0.5,NR-GA Tech,"Georgia Institute of Technology, 6th Street and I-75, Atlanta, GA 30313",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0055,42401,1,33.720742,-84.357316,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,8448,96.0,Y,356,365,0,312,,,Certified,0.942933,0.306749,4.4,2015-03-08 16:00,4.3,2015-02-21 02:00,4.1,2015-02-21 00:00,4.0,2015-02-20 23:00,,,,,1.7,1.4,1.1,1.0,1.0,1.0,0.9,United Avenue,"945 East United Ave., Atlanta, Georgia, 30316",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0055,42401,1,33.720742,-84.357316,NAD83,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2015,Parts per billion,No Events,8448,96.0,Y,356,365,0,312,0.0,,Certified,1.234831,0.525164,4.4,2015-03-08 16:00,4.3,2015-02-21 02:00,4.0,2015-02-20 23:00,3.9,2015-01-08 21:00,,,,,3.9,2.9,2.1,1.9,1.2,1.0,1.0,United Avenue,"945 East United Ave., Atlanta, Georgia, 30316",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0055,42401,1,33.720742,-84.357316,NAD83,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2015,Parts per billion,No Events,356,98.0,Y,356,365,0,0,0.0,,Certified,0.940169,0.247099,1.4,2015-02-21 00:00,1.3,2015-03-08 00:00,1.3,2015-08-05 00:00,1.2,2015-01-08 00:00,,,,,1.2,1.2,1.1,1.1,1.0,1.0,0.8,United Avenue,"945 East United Ave., Atlanta, Georgia, 30316",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0055,42401,1,33.720742,-84.357316,NAD83,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2015,Parts per billion,No Events,2791,96.0,Y,355,365,0,0,,0.0,Certified,0.937585,0.279802,4.1,2015-02-21 02:00,2.5,2015-01-08 23:00,2.2,2015-08-05 11:00,2.1,2015-03-08 17:00,,,,,1.5,1.3,1.1,1.0,1.0,1.0,0.8,United Avenue,"945 East United Ave., Atlanta, Georgia, 30316",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0056,42602,1,33.7784,-84.3914,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2015,Parts per billion,No Events,8396,96.0,Y,358,365,0,364,,,Certified,19.541222,8.623153,62.4,2015-10-15 21:00,58.4,2015-10-15 20:00,52.9,2015-03-08 03:00,51.8,2015-03-16 19:00,,,,,42.2,39.5,35.3,31.3,24.9,18.9,9.0,NR-GA Tech,"Georgia Institute of Technology, 6th Street and I-75, Atlanta, GA 30313",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0056,42602,1,33.7784,-84.3914,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2015,Parts per billion,No Events,8396,96.0,Y,358,365,0,364,0.0,,Certified,30.33324,8.765858,62.4,2015-10-15 21:00,52.9,2015-03-08 03:00,51.8,2015-03-16 19:00,51.0,2015-04-01 21:00,,,,,51.0,49.3,44.7,42.2,36.6,30.5,19.6,NR-GA Tech,"Georgia Institute of Technology, 6th Street and I-75, Atlanta, GA 30313",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0055,44201,1,33.720742,-84.357316,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,5833,100.0,Y,245,245,0,47,0.0,0.0,Certified,0.050943,0.016633,0.105,2015-08-04 15:00,0.097,2015-08-03 16:00,0.096,2015-05-08 15:00,0.093,2015-07-18 14:00,,,,,0.096,0.091,0.082,0.073,0.06,0.05,0.03,United Avenue,"945 East United Ave., Atlanta, Georgia, 30316",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-12
13,121,0055,44201,1,33.720742,-84.357316,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5870,100.0,Y,245,245,0,0,2.0,2.0,Certified,0.044649,0.014642,0.094,2015-08-04 11:00,0.087,2015-05-08 11:00,0.083,2015-08-03 11:00,0.077,2015-07-18 10:00,,,,,0.083,0.076,0.07,0.065,0.054,0.043,0.025,United Avenue,"945 East United Ave., Atlanta, Georgia, 30316",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-12
13,121,0055,44201,1,33.720742,-84.357316,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,5870,100.0,Y,245,245,0,0,5.0,5.0,Certified,0.044649,0.014642,0.094,2015-08-04 11:00,0.087,2015-05-08 11:00,0.083,2015-08-03 11:00,0.077,2015-07-18 10:00,,,,,0.083,0.076,0.07,0.065,0.054,0.043,0.025,United Avenue,"945 East United Ave., Atlanta, Georgia, 30316",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-12
13,121,0055,44201,1,33.720742,-84.357316,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,4159,100.0,Y,244,245,0,0,10.0,10.0,Certified,0.044537,0.014859,0.094,2015-08-04 11:00,0.087,2015-05-08 11:00,0.083,2015-08-03 11:00,0.077,2015-07-18 10:00,,,,,0.083,0.076,0.07,0.065,0.054,0.044,0.025,United Avenue,"945 East United Ave., Atlanta, Georgia, 30316",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-12
13,121,0039,81102,1,33.802241,-84.435618,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R&P Model 2000 Partisol - GRAVIMETRIC,2015,Micrograms/cubic meter (25 C),No Events,58,97.0,Y,58,60,0,2,0.0,0.0,Certified,16.362069,10.604035,78.0,2015-06-23 00:00,35.0,2015-12-08 00:00,32.0,2015-07-11 00:00,26.0,2015-10-15 00:00,,,,,78.0,35.0,32.0,25.0,19.0,16.0,7.0,Fire Station #8,"Fire Station #8, 1711 Marietta Blvd., Atlanta, Georgia, 30318",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0056,88101,1,33.7784,-84.3914,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,329,98.0,Y,118,121,0,36,0.0,0.0,Certified,10.430091,3.956968,27.5,2015-06-23 00:00,22.8,2015-07-10 00:00,22.5,2015-07-09 00:00,20.1,2015-03-01 00:00,,,,,22.8,22.5,19.0,17.8,15.7,14.1,12.1,NR-GA Tech,"Georgia Institute of Technology, 6th Street and I-75, Atlanta, GA 30313",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0056,88101,1,33.7784,-84.3914,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,329,98.0,Y,118,121,0,36,,,Certified,10.430091,3.956968,27.5,2015-06-23 00:00,22.8,2015-07-10 00:00,22.5,2015-07-09 00:00,20.1,2015-03-01 00:00,,,,,22.8,22.5,19.0,17.8,15.7,14.1,12.1,NR-GA Tech,"Georgia Institute of Technology, 6th Street and I-75, Atlanta, GA 30313",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0056,88101,1,33.7784,-84.3914,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,329,98.0,Y,118,121,0,36,0.0,0.0,Certified,10.430091,3.956968,27.5,2015-06-23 00:00,22.8,2015-07-10 00:00,22.5,2015-07-09 00:00,20.1,2015-03-01 00:00,,,,,22.8,22.5,19.0,17.8,15.7,14.1,12.1,NR-GA Tech,"Georgia Institute of Technology, 6th Street and I-75, Atlanta, GA 30313",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0056,88101,1,33.7784,-84.3914,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,329,98.0,Y,118,121,0,36,,,Certified,10.430091,3.956968,27.5,2015-06-23 00:00,22.8,2015-07-10 00:00,22.5,2015-07-09 00:00,20.1,2015-03-01 00:00,,,,,22.8,22.5,19.0,17.8,15.7,14.1,12.1,NR-GA Tech,"Georgia Institute of Technology, 6th Street and I-75, Atlanta, GA 30313",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0056,88101,1,33.7784,-84.3914,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,329,98.0,Y,118,121,0,36,0.0,0.0,Certified,10.430091,3.956968,27.5,2015-06-23 00:00,22.8,2015-07-10 00:00,22.5,2015-07-09 00:00,20.1,2015-03-01 00:00,,,,,22.8,22.5,19.0,17.8,15.7,14.1,12.1,NR-GA Tech,"Georgia Institute of Technology, 6th Street and I-75, Atlanta, GA 30313",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0056,88101,1,33.7784,-84.3914,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,329,98.0,Y,118,121,0,36,,,Certified,10.430091,3.956968,27.5,2015-06-23 00:00,22.8,2015-07-10 00:00,22.5,2015-07-09 00:00,20.1,2015-03-01 00:00,,,,,22.8,22.5,19.0,17.8,15.7,14.1,12.1,NR-GA Tech,"Georgia Institute of Technology, 6th Street and I-75, Atlanta, GA 30313",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0039,88101,1,33.802241,-84.435618,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,99.0,Y,120,121,0,2,0.0,0.0,Certified,10.031405,4.215508,26.8,2015-06-23 00:00,21.7,2015-07-08 00:00,17.5,2015-03-01 00:00,17.5,2015-06-17 00:00,,,,,21.7,17.5,16.7,14.6,13.0,10.1,5.0,Fire Station #8,"Fire Station #8, 1711 Marietta Blvd., Atlanta, Georgia, 30318",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0039,88101,1,33.802241,-84.435618,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,99.0,Y,120,121,0,2,,,Certified,10.031405,4.215508,26.8,2015-06-23 00:00,21.7,2015-07-08 00:00,17.5,2015-03-01 00:00,17.5,2015-06-17 00:00,,,,,21.7,17.5,16.7,14.6,13.0,10.1,5.0,Fire Station #8,"Fire Station #8, 1711 Marietta Blvd., Atlanta, Georgia, 30318",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0039,88101,1,33.802241,-84.435618,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,99.0,Y,120,121,0,2,0.0,0.0,Certified,10.031405,4.215508,26.8,2015-06-23 00:00,21.7,2015-07-08 00:00,17.5,2015-03-01 00:00,17.5,2015-06-17 00:00,,,,,21.7,17.5,16.7,14.6,13.0,10.1,5.0,Fire Station #8,"Fire Station #8, 1711 Marietta Blvd., Atlanta, Georgia, 30318",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0039,88101,1,33.802241,-84.435618,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,99.0,Y,120,121,0,2,,,Certified,10.031405,4.215508,26.8,2015-06-23 00:00,21.7,2015-07-08 00:00,17.5,2015-03-01 00:00,17.5,2015-06-17 00:00,,,,,21.7,17.5,16.7,14.6,13.0,10.1,5.0,Fire Station #8,"Fire Station #8, 1711 Marietta Blvd., Atlanta, Georgia, 30318",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0039,88101,1,33.802241,-84.435618,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,99.0,Y,120,121,0,2,0.0,0.0,Certified,10.031405,4.215508,26.8,2015-06-23 00:00,21.7,2015-07-08 00:00,17.5,2015-03-01 00:00,17.5,2015-06-17 00:00,,,,,21.7,17.5,16.7,14.6,13.0,10.1,5.0,Fire Station #8,"Fire Station #8, 1711 Marietta Blvd., Atlanta, Georgia, 30318",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,121,0039,88101,1,33.802241,-84.435618,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,99.0,Y,120,121,0,2,,,Certified,10.031405,4.215508,26.8,2015-06-23 00:00,21.7,2015-07-08 00:00,17.5,2015-03-01 00:00,17.5,2015-06-17 00:00,,,,,21.7,17.5,16.7,14.6,13.0,10.1,5.0,Fire Station #8,"Fire Station #8, 1711 Marietta Blvd., Atlanta, Georgia, 30318",Georgia,Fulton,Atlanta,12060,"Atlanta-Sandy Springs-Roswell, GA",2021-11-08
13,127,0006,44201,1,31.169805,-81.495035,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,5803,100.0,Y,244,245,0,77,0.0,0.0,Certified,0.041676,0.009551,0.07,2015-05-13 17:00,0.068,2015-06-17 11:00,0.064,2015-04-03 15:00,0.06,2015-04-24 13:00,,,,,0.064,0.06,0.056,0.053,0.049,0.043,0.029,Brunswick,"Glynn Learning Center, 2900 ALBANY ST., BRUNSWICK, GA 31520",Georgia,Glynn,Brunswick,15260,"Brunswick, GA",2021-11-12
