state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
29,189,3001,88101,4,38.650329,-90.350313,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),No Events,319,87.0,N,319,365,0,0,,,Certified,10.744201,6.334925,53.5,2014-03-08 00:00,32.9,2014-03-06 00:00,32.6,2014-03-07 00:00,28.9,2014-02-09 00:00,,,,,28.9,24.5,21.4,19.1,14.5,9.4,4.6,Ladue,"LADUE: 73 Hunter Avenue, Ladue, MO 63105",Missouri,Saint Louis,Ladue,41180,"St. Louis, MO-IL",2021-11-08
29,189,3001,88101,4,38.650329,-90.350313,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2014,Micrograms/cubic meter (LC),No Events,319,87.0,N,319,365,0,0,1.0,1.0,Certified,10.744201,6.334925,53.5,2014-03-08 00:00,32.9,2014-03-06 00:00,32.6,2014-03-07 00:00,28.9,2014-02-09 00:00,,,,,28.9,24.5,21.4,19.1,14.5,9.4,4.6,Ladue,"LADUE: 73 Hunter Avenue, Ladue, MO 63105",Missouri,Saint Louis,Ladue,41180,"St. Louis, MO-IL",2021-11-08
29,189,3001,88101,4,38.650329,-90.350313,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),No Events,319,87.0,N,319,365,0,0,,,Certified,10.744201,6.334925,53.5,2014-03-08 00:00,32.9,2014-03-06 00:00,32.6,2014-03-07 00:00,28.9,2014-02-09 00:00,,,,,28.9,24.5,21.4,19.1,14.5,9.4,4.6,Ladue,"LADUE: 73 Hunter Avenue, Ladue, MO 63105",Missouri,Saint Louis,Ladue,41180,"St. Louis, MO-IL",2021-11-08
29,189,3001,88101,4,38.650329,-90.350313,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2014,Micrograms/cubic meter (LC),No Events,319,87.0,N,319,365,0,0,,,Certified,10.744201,6.334925,53.5,2014-03-08 00:00,32.9,2014-03-06 00:00,32.6,2014-03-07 00:00,28.9,2014-02-09 00:00,,,,,28.9,24.5,21.4,19.1,14.5,9.4,4.6,Ladue,"LADUE: 73 Hunter Avenue, Ladue, MO 63105",Missouri,Saint Louis,Ladue,41180,"St. Louis, MO-IL",2021-11-08
29,189,3001,88101,4,38.650329,-90.350313,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2014,Micrograms/cubic meter (LC),No Events,319,87.0,N,319,365,0,0,71.0,71.0,Certified,10.744201,6.334925,53.5,2014-03-08 00:00,32.9,2014-03-06 00:00,32.6,2014-03-07 00:00,28.9,2014-02-09 00:00,,,,,28.9,24.5,21.4,19.1,14.5,9.4,4.6,Ladue,"LADUE: 73 Hunter Avenue, Ladue, MO 63105",Missouri,Saint Louis,Ladue,41180,"St. Louis, MO-IL",2021-11-08
29,213,0004,44201,1,36.707727,-93.222,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2014,Parts per million,No Events,5119,100.0,Y,214,214,0,17,0.0,0,Certified,0.043556,0.009487,0.066,2014-05-03 14:00,0.063,2014-05-05 14:00,0.062,2014-04-23 16:00,0.061,2014-04-19 11:00,,,,,0.062,0.061,0.058,0.055,0.051,0.044,0.03,Branson,"BRANSON: 251 S.W. Outer Rd, Branson, MO 65616",Missouri,Taney,Branson,14700,"Branson, MO",2021-11-16
29,213,0004,44201,1,36.707727,-93.222,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,5133,100.0,Y,214,214,0,0,0.0,0,Certified,0.039262,0.009323,0.063,2014-05-03 10:00,0.061,2014-05-05 09:00,0.058,2014-04-10 10:00,0.058,2014-04-19 10:00,,,,,0.058,0.058,0.054,0.051,0.046,0.039,0.026,Branson,"BRANSON: 251 S.W. Outer Rd, Branson, MO 65616",Missouri,Taney,Branson,14700,"Branson, MO",2021-11-16
29,213,0004,44201,1,36.707727,-93.222,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,5133,100.0,Y,214,214,0,0,0.0,0,Certified,0.039262,0.009323,0.063,2014-05-03 10:00,0.061,2014-05-05 09:00,0.058,2014-04-10 10:00,0.058,2014-04-19 10:00,,,,,0.058,0.058,0.054,0.051,0.046,0.039,0.026,Branson,"BRANSON: 251 S.W. Outer Rd, Branson, MO 65616",Missouri,Taney,Branson,14700,"Branson, MO",2021-11-16
29,213,0004,44201,1,36.707727,-93.222,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2014,Parts per million,No Events,3635,100.0,Y,213,214,0,0,0.0,0,Certified,0.039169,0.009407,0.063,2014-05-03 10:00,0.061,2014-05-05 09:00,0.058,2014-04-10 10:00,0.058,2014-04-19 10:00,,,,,0.058,0.058,0.054,0.051,0.046,0.039,0.026,Branson,"BRANSON: 251 S.W. Outer Rd, Branson, MO 65616",Missouri,Taney,Branson,14700,"Branson, MO",2021-11-16
29,510,0085,42401,1,38.656429,-90.198348,NAD83,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence API 100 EU,2014,Parts per billion,No Events,8138,93.0,Y,343,365,0,622,0.0,,Certified,8.039942,8.665051,48.9,2014-03-07 08:00,46.3,2014-09-25 09:00,42.1,2014-04-09 23:00,40.7,2014-01-13 03:00,,,,,40.7,36.3,27.5,19.2,10.6,4.7,1.2,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0086,42401,1,38.673221,-90.239166,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2014,Parts per billion,No Events,8376,96.0,Y,349,365,0,384,0.0,,Certified,4.162464,4.227713,26.0,2014-12-11 23:00,25.9,2014-11-23 06:00,23.9,2014-11-05 14:00,22.1,2014-09-19 21:00,,,,,22.1,20.2,13.1,9.3,5.0,2.7,0.9,MARGARETTA CATEGORY B CORE SLAM PM2.5.,"MARGARETTA: 4520 Margaretta, St. Louis, MO 63115",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,42602,2,38.656429,-90.198348,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne-API Model 200EUP or T200UP - Photolytic-Chemiluminescence,2014,Parts per billion,No Events,8415,96.0,Y,353,365,0,345,0.0,,Certified,25.175637,10.162069,53.9,2014-03-04 06:00,51.9,2014-02-12 21:00,51.2,2014-09-27 20:00,50.3,2014-04-11 19:00,,,,,50.3,45.5,42.3,38.8,32.1,25.1,11.6,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0086,42602,1,38.673221,-90.239166,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2014,Parts per billion,No Events,8697,99.0,Y,365,365,0,63,0.0,,Certified,21.84411,9.234717,49.0,2014-09-26 19:00,48.4,2014-09-27 20:00,47.4,2014-09-28 19:00,46.6,2014-04-19 01:00,,,,,46.6,43.3,38.5,33.1,28.3,21.4,9.8,MARGARETTA CATEGORY B CORE SLAM PM2.5.,"MARGARETTA: 4520 Margaretta, St. Louis, MO 63115",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0094,42602,2,38.63114,-90.28115,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne-API Model 200EUP or T200UP - Photolytic-Chemiluminescence,2014,Parts per billion,No Events,8560,98.0,Y,358,365,0,200,0.0,,Certified,30.119553,12.538593,78.9,2014-11-24 14:00,71.2,2014-01-28 08:00,68.9,2014-09-25 06:00,65.7,2014-02-13 07:00,,,,,65.7,59.9,51.4,46.9,37.7,30.1,14.2,Forest Park,"FOREST PARK: McKinely Dr., St. Louis, MO 63110",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0094,42602,1,38.63114,-90.28115,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2014,Parts per billion,No Events,8404,96.0,Y,355,365,0,356,0.0,,Certified,27.13831,10.900267,71.7,2014-02-13 07:00,58.0,2014-02-12 21:00,54.6,2014-03-10 20:00,52.3,2014-04-21 04:00,,,,,52.3,50.1,47.1,40.7,34.1,27.1,12.7,Forest Park,"FOREST PARK: McKinely Dr., St. Louis, MO 63110",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,14129,1,38.656429,-90.198348,NAD83,Lead (TSP) LC,7,24 HOUR,Lead 3-Month 2009,Observed Values,Hi-Vol - Inductively Coupled Plasma-Mass Spectrometry Acid filter extract with hot nitric acid,2014,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,1,0.0,0.0,Certified,0.0139,0.010869,0.053,2014-09-26 00:00,0.042,2014-05-05 00:00,0.04,2014-04-11 00:00,0.032,2014-02-22 00:00,,,,,0.053,0.042,0.04,0.029,0.021,0.01,0.004,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,42101,1,38.656429,-90.198348,NAD83,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Thermo Electron 48i-TLE,2014,Parts per million,No Events,8468,97.0,Y,365,365,0,292,0.0,0.0,Certified,0.254514,0.12465,2.147,2014-06-30 11:00,1.927,2014-10-25 21:00,1.898,2014-10-25 22:00,1.7,2014-10-25 20:00,,,,,0.785,0.651,0.463,0.368,0.278,0.224,0.162,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0094,42101,1,38.63114,-90.28115,NAD83,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Thermo Electron 48i-TLE,2014,Parts per million,No Events,8412,96.0,Y,363,365,0,348,0.0,0.0,Certified,0.27543,0.122012,1.655,2014-03-04 07:00,1.431,2014-01-08 07:00,1.279,2014-11-01 23:00,1.273,2014-01-09 07:00,,,,,0.751,0.633,0.504,0.414,0.318,0.248,0.161,Forest Park,"FOREST PARK: McKinely Dr., St. Louis, MO 63110",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,42101,1,38.656429,-90.198348,NAD83,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2014,Parts per million,No Events,8619,98.0,Y,365,365,0,0,0.0,0.0,Certified,0.254519,0.103787,1.4,2014-10-25 23:00,1.4,2014-10-26 00:00,1.3,2014-10-26 01:00,1.2,2014-10-25 22:00,1.4,2014-10-25 23:00,1.0,2014-09-29 02:00,0.7,0.6,0.4,0.4,0.3,0.2,0.2,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0094,42101,1,38.63114,-90.28115,NAD83,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2014,Parts per million,No Events,8596,98.0,Y,363,365,0,0,0.0,0.0,Certified,0.27607,0.103419,1.1,2014-11-02 03:00,1.1,2014-11-02 04:00,1.0,2014-11-02 02:00,1.0,2014-11-02 05:00,1.1,2014-11-02 03:00,0.9,2014-03-30 04:00,0.6,0.6,0.5,0.4,0.3,0.3,0.2,Forest Park,"FOREST PARK: McKinely Dr., St. Louis, MO 63110",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,42401,1,38.656429,-90.198348,NAD83,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2014,Parts per billion,No Events,2577,88.0,Y,332,365,0,0,,0.0,Certified,2.155724,2.841407,28.5,2014-02-18 17:00,25.8,2014-02-07 14:00,25.1,2014-04-09 23:00,24.7,2014-03-07 08:00,,,,,14.4,11.6,7.4,4.7,2.7,1.4,0.0,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0086,42401,1,38.673221,-90.239166,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2014,Parts per billion,No Events,2773,95.0,Y,348,365,0,0,,0.0,Certified,1.505301,1.459911,16.0,2014-11-05 14:00,15.3,2014-11-23 05:00,14.6,2014-11-23 08:00,12.3,2014-12-11 23:00,,,,,7.6,6.0,4.1,3.1,1.8,1.1,0.5,MARGARETTA CATEGORY B CORE SLAM PM2.5.,"MARGARETTA: 4520 Margaretta, St. Louis, MO 63115",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,42401,1,38.656429,-90.198348,NAD83,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2014,Parts per billion,No Events,343,94.0,Y,343,365,0,0,0.0,,Certified,2.172595,1.819616,12.6,2014-02-18 00:00,8.8,2014-03-07 00:00,8.4,2014-11-10 00:00,8.4,2014-12-13 00:00,,,,,8.4,6.8,6.0,4.7,3.0,1.7,0.4,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0086,42401,1,38.673221,-90.239166,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2014,Parts per billion,No Events,349,96.0,Y,349,365,0,0,0.0,,Certified,1.544413,1.048619,6.8,2014-12-12 00:00,5.4,2014-12-20 00:00,5.0,2014-12-21 00:00,4.7,2014-11-03 00:00,,,,,4.7,4.5,3.8,3.1,1.9,1.2,0.6,MARGARETTA CATEGORY B CORE SLAM PM2.5.,"MARGARETTA: 4520 Margaretta, St. Louis, MO 63115",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,42401,1,38.656429,-90.198348,NAD83,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2014,Parts per billion,No Events,8138,93.0,Y,343,365,0,622,,,Certified,2.152187,3.294073,48.9,2014-03-07 08:00,46.3,2014-09-25 09:00,42.1,2014-04-09 23:00,40.7,2014-01-13 03:00,,,,,16.7,12.3,7.3,4.6,2.5,1.3,0.0,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0086,42401,1,38.673221,-90.239166,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2014,Parts per billion,No Events,8376,96.0,Y,349,365,0,384,,,Certified,1.540903,1.692318,26.0,2014-12-11 23:00,25.9,2014-11-23 06:00,23.9,2014-11-05 14:00,22.4,2014-11-23 05:00,,,,,8.6,6.3,4.2,3.1,1.8,1.0,0.5,MARGARETTA CATEGORY B CORE SLAM PM2.5.,"MARGARETTA: 4520 Margaretta, St. Louis, MO 63115",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,42602,2,38.656429,-90.198348,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne-API Model 200EUP or T200UP - Photolytic-Chemiluminescence,2014,Parts per billion,No Events,8415,96.0,Y,353,365,0,345,,,Certified,11.81653,8.814873,53.9,2014-03-04 06:00,51.9,2014-02-12 21:00,51.2,2014-09-27 20:00,50.3,2014-04-11 19:00,,,,,39.9,35.9,29.8,24.8,16.0,9.2,3.1,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0086,42602,1,38.673221,-90.239166,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2014,Parts per billion,No Events,8697,99.0,Y,365,365,0,63,,,Certified,10.785846,7.551125,49.0,2014-09-26 19:00,48.4,2014-09-27 20:00,47.4,2014-09-28 19:00,46.7,2014-09-28 21:00,,,,,35.9,31.7,26.6,21.8,14.1,8.6,3.6,MARGARETTA CATEGORY B CORE SLAM PM2.5.,"MARGARETTA: 4520 Margaretta, St. Louis, MO 63115",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0094,42602,2,38.63114,-90.28115,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne-API Model 200EUP or T200UP - Photolytic-Chemiluminescence,2014,Parts per billion,No Events,8560,98.0,Y,358,365,0,200,,,Certified,13.981051,10.104458,78.9,2014-11-24 14:00,71.2,2014-01-28 08:00,68.9,2014-09-25 06:00,65.7,2014-02-13 07:00,,,,,47.5,42.0,34.3,28.3,18.7,11.4,3.7,Forest Park,"FOREST PARK: McKinely Dr., St. Louis, MO 63110",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0094,42602,1,38.63114,-90.28115,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2014,Parts per billion,No Events,8404,96.0,Y,355,365,0,356,,,Certified,13.698227,8.933096,71.7,2014-02-13 07:00,60.4,2014-02-13 03:00,60.2,2014-02-13 01:00,58.5,2014-02-13 02:00,,,,,43.3,38.1,31.3,26.2,17.9,11.6,4.4,Forest Park,"FOREST PARK: McKinely Dr., St. Louis, MO 63110",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,44201,1,38.656429,-90.198348,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2014,Parts per million,No Events,8697,99.0,Y,212,214,0,63,0.0,0.0,Certified,0.048807,0.014211,0.097,2014-08-27 13:00,0.086,2014-08-25 13:00,0.085,2014-08-03 15:00,0.082,2014-08-24 14:00,,,,,0.085,0.078,0.075,0.066,0.057,0.049,0.039,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-16
29,510,0085,44201,1,38.656429,-90.198348,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,8709,99.0,Y,211,214,0,0,0.0,0.0,Certified,0.042588,0.012622,0.071,2014-08-03 10:00,0.069,2014-08-04 11:00,0.067,2014-04-20 10:00,0.066,2014-05-05 11:00,,,,,0.067,0.066,0.063,0.06,0.052,0.043,0.035,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-16
29,510,0085,44201,1,38.656429,-90.198348,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2014,Parts per million,No Events,8709,99.0,Y,211,214,0,0,0.0,0.0,Certified,0.042588,0.012622,0.071,2014-08-03 10:00,0.069,2014-08-04 11:00,0.067,2014-04-20 10:00,0.066,2014-05-05 11:00,,,,,0.067,0.066,0.063,0.06,0.052,0.043,0.035,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-16
29,510,0085,81102,2,38.656429,-90.198348,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2014,Micrograms/cubic meter (25 C),No Events,61,100.0,Y,61,61,0,0,0.0,0.0,Certified,22.229508,11.272967,58.0,2014-03-06 00:00,52.0,2014-05-05 00:00,52.0,2014-09-26 00:00,43.0,2014-08-21 00:00,,,,,58.0,52.0,43.0,32.0,29.0,21.0,12.0,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,81102,1,38.656429,-90.198348,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2014,Micrograms/cubic meter (25 C),No Events,108,89.0,N,108,122,0,4,0.0,0.0,Certified,22.527778,10.667847,58.0,2014-03-06 00:00,53.0,2014-05-05 00:00,52.0,2014-09-26 00:00,49.0,2014-02-13 00:00,,,,,53.0,52.0,45.0,37.0,28.0,22.0,12.0,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0086,81102,3,38.673221,-90.239166,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),No Events,365,100.0,Y,365,365,0,0,0.0,0.0,Certified,17.334247,9.371928,55.0,2014-06-30 00:00,53.0,2014-05-07 00:00,53.0,2014-08-23 00:00,51.0,2014-08-22 00:00,,,,,51.0,47.0,35.0,29.0,22.0,15.0,8.0,MARGARETTA CATEGORY B CORE SLAM PM2.5.,"MARGARETTA: 4520 Margaretta, St. Louis, MO 63115",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0093,81102,3,38.656479,-90.189868,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (25 C),No Events,358,98.0,Y,358,365,0,0,2.0,2.0,Certified,30.98324,20.287562,169.0,2014-01-30 00:00,159.0,2014-05-07 00:00,110.0,2014-05-06 00:00,103.0,2014-03-21 00:00,,,,,103.0,93.0,66.0,52.0,39.0,26.0,12.0,Branch Street,"BRANCH STREET: 100 Branch Street, St. Louis, MO 63102",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,85129,7,38.656429,-90.198348,NAD83,Lead PM10 LC FRM/FEM,7,24 HOUR,Lead 3-Month PM10 Surrogate 2009,Observed Values,Thermo/R & P 2025 Teflon - ICPMS,2014,Micrograms/cubic meter (LC),No Events,61,100.0,Y,61,61,0,0,0.0,0.0,Certified,0.007384,0.005408,0.0283,2014-05-05 00:00,0.0185,2014-04-11 00:00,0.0169,2014-12-31 00:00,0.0167,2014-02-22 00:00,,,,,0.0283,0.0185,0.0167,0.0141,0.0108,0.0056,0.0023,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,85129,6,38.656429,-90.198348,NAD83,Lead PM10 LC FRM/FEM,7,24 HOUR,Lead 3-Month PM10 Surrogate 2009,Observed Values,Thermo/R & P 2025 Teflon - ICPMS,2014,Micrograms/cubic meter (LC),No Events,60,98.0,Y,60,61,0,1,0.0,0.0,Certified,0.007565,0.005349,0.0266,2014-05-05 00:00,0.0176,2014-04-11 00:00,0.0173,2014-09-26 00:00,0.0166,2014-12-31 00:00,,,,,0.0266,0.0176,0.0173,0.0149,0.0116,0.0058,0.0021,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0007,88101,4,38.542551,-90.263711,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),No Events,326,89.0,N,326,365,0,0,2.0,2.0,Certified,10.003988,6.042487,51.8,2014-03-08 00:00,38.9,2014-03-06 00:00,31.5,2014-02-12 00:00,31.2,2014-03-07 00:00,,,,,31.2,25.2,19.8,17.0,13.0,8.9,3.8,South Broadway,"SOUTH BROADWAY: 8227 South Broadway, St. Louis, MO 63111",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,88101,4,38.656429,-90.198348,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2014,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,365,0,0,4.0,4.0,Certified,10.649171,6.340007,51.3,2014-03-08 00:00,41.2,2014-02-12 00:00,36.9,2014-03-06 00:00,36.8,2014-03-07 00:00,,,,,36.8,23.9,20.3,18.4,14.2,9.2,4.3,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
29,510,0085,88101,2,38.656429,-90.198348,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2014,Micrograms/cubic meter (LC),No Events,59,100.0,Y,30,30,0,2,1.0,1.0,Certified,11.974576,7.028356,37.7,2014-03-06 00:00,26.4,2014-03-30 00:00,24.3,2014-02-04 00:00,24.2,2014-08-09 00:00,,,,,37.7,37.7,26.4,24.3,20.6,16.4,10.0,Blair Street,"BLAIR STREET: 3247 Blair Street, St. Louis, MO 63107",Missouri,St. Louis City,St. Louis,41180,"St. Louis, MO-IL",2021-11-08
