state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
36,029,0002,88101,1,42.99328,-78.77153,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,94.0,Y,115,122,0,4,,,Certified,6.774359,3.853506,21.5,2021-07-06 00:00,17.1,2021-02-21 00:00,16.7,2021-08-09 00:00,13.8,2021-08-23 00:00,,,,,17.1,16.7,13.1,11.9,9.7,5.8,2.6,AMHERST,"AUDUBON GOLF COURSE, 450 MAPLE ROAD",New York,Erie,Amherst,15380,"Buffalo-Cheektowaga-Niagara Falls, NY",2022-02-24
36,029,0002,88101,2,42.99328,-78.77153,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,52,85.0,N,52,61,0,6,,,Certified,6.673077,3.712096,16.0,2021-08-08 00:00,14.2,2021-07-27 00:00,12.3,2021-12-30 00:00,12.2,2021-03-11 00:00,,,,,16.0,14.2,12.3,11.9,10.0,5.5,2.0,AMHERST,"AUDUBON GOLF COURSE, 450 MAPLE ROAD",New York,Erie,Amherst,15380,"Buffalo-Cheektowaga-Niagara Falls, NY",2022-03-04
36,029,0023,88101,1,42.921107,-78.765825,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,110,90.0,Y,110,122,0,12,,,Certified,7.612727,3.967023,23.4,2021-07-06 00:00,16.7,2021-01-13 00:00,16.2,2021-08-08 00:00,15.4,2021-08-23 00:00,,,,,16.7,16.2,14.4,13.4,10.2,6.8,3.5,Buffalo Near-Road,"I90 Mile Post 424.6 East Bound Side, Cheektowaga, NY 14225",New York,Erie,Cheektowaga,15380,"Buffalo-Cheektowaga-Niagara Falls, NY",2022-02-24
36,029,0002,44201,1,42.99328,-78.77153,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,4597,87.0,Y,214,245,0,0,1.0,1.0,Requested but not yet concurred,0.041706,0.011514,0.071,2021-05-19 10:00,0.07,2021-06-05 13:00,0.069,2021-05-20 11:00,0.068,2021-05-25 13:00,,,,,0.069,0.067,0.061,0.058,0.05,0.042,0.034,AMHERST,"AUDUBON GOLF COURSE, 450 MAPLE ROAD",New York,Erie,Amherst,15380,"Buffalo-Cheektowaga-Niagara Falls, NY",2022-05-31
36,029,0005,88101,1,42.876907,-78.809526,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Certified,7.4175,4.152202,22.8,2021-07-03 00:00,18.2,2021-02-21 00:00,17.2,2021-01-13 00:00,15.7,2021-04-04 00:00,,,,,18.2,17.2,15.0,13.1,10.4,6.6,2.6,BUFFALO,"TRAILER,185 DINGENS STREET (near WEISS ST.)",New York,Erie,Buffalo,15380,"Buffalo-Cheektowaga-Niagara Falls, NY",2022-02-24
36,029,0002,88101,1,42.99328,-78.77153,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,94.0,Y,115,122,0,4,0.0,0.0,Certified,6.774359,3.853506,21.5,2021-07-06 00:00,17.1,2021-02-21 00:00,16.7,2021-08-09 00:00,13.8,2021-08-23 00:00,,,,,17.1,16.7,13.1,11.9,9.7,5.8,2.6,AMHERST,"AUDUBON GOLF COURSE, 450 MAPLE ROAD",New York,Erie,Amherst,15380,"Buffalo-Cheektowaga-Niagara Falls, NY",2022-02-24
36,029,0002,88101,2,42.99328,-78.77153,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,52,85.0,N,52,61,0,6,0.0,0.0,Certified,6.673077,3.712096,16.0,2021-08-08 00:00,14.2,2021-07-27 00:00,12.3,2021-12-30 00:00,12.2,2021-03-11 00:00,,,,,16.0,14.2,12.3,11.9,10.0,5.5,2.0,AMHERST,"AUDUBON GOLF COURSE, 450 MAPLE ROAD",New York,Erie,Amherst,15380,"Buffalo-Cheektowaga-Niagara Falls, NY",2022-03-04
36,029,0023,88101,1,42.921107,-78.765825,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,110,90.0,Y,110,122,0,12,0.0,0.0,Certified,7.612727,3.967023,23.4,2021-07-06 00:00,16.7,2021-01-13 00:00,16.2,2021-08-08 00:00,15.4,2021-08-23 00:00,,,,,16.7,16.2,14.4,13.4,10.2,6.8,3.5,Buffalo Near-Road,"I90 Mile Post 424.6 East Bound Side, Cheektowaga, NY 14225",New York,Erie,Cheektowaga,15380,"Buffalo-Cheektowaga-Niagara Falls, NY",2022-02-24
36,029,0005,88101,1,42.876907,-78.809526,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,7.4175,4.152202,22.8,2021-07-03 00:00,18.2,2021-02-21 00:00,17.2,2021-01-13 00:00,15.7,2021-04-04 00:00,,,,,18.2,17.2,15.0,13.1,10.4,6.6,2.6,BUFFALO,"TRAILER,185 DINGENS STREET (near WEISS ST.)",New York,Erie,Buffalo,15380,"Buffalo-Cheektowaga-Niagara Falls, NY",2022-02-24
36,029,0002,88101,1,42.99328,-78.77153,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,94.0,Y,115,122,0,4,,,Certified,6.774359,3.853506,21.5,2021-07-06 00:00,17.1,2021-02-21 00:00,16.7,2021-08-09 00:00,13.8,2021-08-23 00:00,,,,,17.1,16.7,13.1,11.9,9.7,5.8,2.6,AMHERST,"AUDUBON GOLF COURSE, 450 MAPLE ROAD",New York,Erie,Amherst,15380,"Buffalo-Cheektowaga-Niagara Falls, NY",2022-02-24
36,029,0002,88101,2,42.99328,-78.77153,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,52,85.0,N,52,61,0,6,,,Certified,6.673077,3.712096,16.0,2021-08-08 00:00,14.2,2021-07-27 00:00,12.3,2021-12-30 00:00,12.2,2021-03-11 00:00,,,,,16.0,14.2,12.3,11.9,10.0,5.5,2.0,AMHERST,"AUDUBON GOLF COURSE, 450 MAPLE ROAD",New York,Erie,Amherst,15380,"Buffalo-Cheektowaga-Niagara Falls, NY",2022-03-04
36,029,0023,88101,1,42.921107,-78.765825,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,110,90.0,Y,110,122,0,12,,,Certified,7.612727,3.967023,23.4,2021-07-06 00:00,16.7,2021-01-13 00:00,16.2,2021-08-08 00:00,15.4,2021-08-23 00:00,,,,,16.7,16.2,14.4,13.4,10.2,6.8,3.5,Buffalo Near-Road,"I90 Mile Post 424.6 East Bound Side, Cheektowaga, NY 14225",New York,Erie,Cheektowaga,15380,"Buffalo-Cheektowaga-Niagara Falls, NY",2022-02-24
36,031,0003,42401,1,44.39308,-73.8589,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - PULSED FLUORESCENT,2021,Parts per billion,No Events,8607,98.0,Y,363,365,0,144,0.0,,Certified,0.29146,0.255673,3.3,2021-04-14 05:00,1.1,2021-04-05 03:00,1.0,2021-03-19 10:00,1.0,2021-11-08 00:00,,,,,1.0,0.9,0.6,0.5,0.4,0.3,0.0,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,0003,42401,1,44.39308,-73.8589,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2831,97.0,Y,361,365,0,0,,0.0,Certified,0.176227,0.134362,1.4,2021-04-14 05:00,1.4,2021-04-14 08:00,0.9,2021-11-08 02:00,0.8,2021-03-09 02:00,,,,,0.5,0.4,0.4,0.3,0.3,0.2,0.0,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,0003,42401,1,44.39308,-73.8589,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,363,99.0,Y,363,365,0,0,0.0,,Certified,0.185675,0.126856,0.6,2021-04-14 00:00,0.5,2021-03-11 00:00,0.5,2021-11-09 00:00,0.5,2021-12-13 00:00,,,,,0.5,0.4,0.4,0.3,0.3,0.2,0.0,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,0003,42401,1,44.39308,-73.8589,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2021,Parts per billion,No Events,8607,98.0,Y,363,365,0,144,,,Certified,0.186825,0.144376,3.3,2021-04-14 05:00,1.9,2021-04-14 06:00,1.3,2021-04-14 08:00,1.2,2021-04-14 07:00,,,,,0.6,0.5,0.4,0.3,0.3,0.2,0.0,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,0003,42401,5,44.39308,-73.8589,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - PULSED FLUORESCENT,2021,Parts per billion,No Events,100266,95.0,Y,350,365,0,1352,,,Certification not required,0.191226,0.147722,6.7,2021-04-14 05:40,6.5,2021-04-14 05:35,5.9,2021-04-14 05:45,4.8,2021-04-14 05:50,,,,,0.6,0.5,0.4,0.3,0.3,0.2,0.0,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,9991,44201,1,43.9731,-74.2232,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,8198,98.0,Y,239,245,0,562,0.0,0.0,Certified,0.036921,0.010273,0.062,2021-06-06 11:00,0.061,2021-06-05 17:00,0.061,2021-06-18 13:00,0.06,2021-03-11 17:00,,,,,0.061,0.059,0.056,0.051,0.044,0.039,0.032,Huntington Wildlife Forest,"Huntington Wildlife Forest, Newcomb, NY 12852",New York,Essex,,,,2022-03-02
36,031,0002,44201,3,44.36608,-73.90312,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8324,98.0,Y,241,245,0,425,0.0,0.0,Certified,0.048386,0.010074,0.083,2021-10-28 02:00,0.074,2021-06-05 19:00,0.072,2021-05-18 22:00,0.072,2021-06-06 05:00,,,,,0.072,0.07,0.067,0.061,0.054,0.049,0.043,WHITEFACE SUMMIT,"Wilmington, SUMMIT, WHITEFACE MTN,  WEATHER STATION",New York,Essex,,,,2022-02-01
36,031,0003,44201,1,44.39308,-73.8589,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8626,99.0,Y,243,245,0,125,0.0,0.0,Certified,0.042815,0.011327,0.075,2021-06-05 06:00,0.072,2021-06-04 21:00,0.069,2021-06-06 22:00,0.068,2021-05-18 22:00,,,,,0.069,0.068,0.061,0.058,0.05,0.044,0.038,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,9991,44201,1,43.9731,-74.2232,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8586,97.0,Y,238,245,0,0,0.0,0.0,Certified,0.033143,0.010322,0.059,2021-06-06 08:00,0.057,2021-05-21 09:00,0.057,2021-06-05 15:00,0.056,2021-03-11 11:00,,,,,0.057,0.056,0.051,0.048,0.041,0.036,0.029,Huntington Wildlife Forest,"Huntington Wildlife Forest, Newcomb, NY 12852",New York,Essex,,,,2022-03-02
36,031,0002,44201,3,44.36608,-73.90312,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8499,97.0,Y,237,245,0,0,0.0,0.0,Certified,0.045532,0.009496,0.071,2021-06-05 18:00,0.069,2021-06-06 00:00,0.069,2021-10-27 23:00,0.069,2021-10-28 00:00,,,,,0.069,0.068,0.062,0.059,0.051,0.046,0.041,WHITEFACE SUMMIT,"Wilmington, SUMMIT, WHITEFACE MTN,  WEATHER STATION",New York,Essex,,,,2022-02-01
36,031,0003,44201,1,44.39308,-73.8589,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8654,99.0,Y,243,245,0,0,0.0,0.0,Certified,0.039362,0.011009,0.067,2021-06-05 01:00,0.066,2021-06-04 19:00,0.066,2021-06-06 17:00,0.065,2021-05-21 20:00,,,,,0.066,0.063,0.059,0.055,0.047,0.042,0.036,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,9991,44201,1,43.9731,-74.2232,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8586,97.0,Y,238,245,0,0,0.0,0.0,Certified,0.033143,0.010322,0.059,2021-06-06 08:00,0.057,2021-05-21 09:00,0.057,2021-06-05 15:00,0.056,2021-03-11 11:00,,,,,0.057,0.056,0.051,0.048,0.041,0.036,0.029,Huntington Wildlife Forest,"Huntington Wildlife Forest, Newcomb, NY 12852",New York,Essex,,,,2022-03-02
36,031,0002,44201,3,44.36608,-73.90312,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8499,97.0,Y,237,245,0,0,0.0,0.0,Certified,0.045532,0.009496,0.071,2021-06-05 18:00,0.069,2021-06-06 00:00,0.069,2021-10-27 23:00,0.069,2021-10-28 00:00,,,,,0.069,0.068,0.062,0.059,0.051,0.046,0.041,WHITEFACE SUMMIT,"Wilmington, SUMMIT, WHITEFACE MTN,  WEATHER STATION",New York,Essex,,,,2022-02-01
36,031,0003,44201,1,44.39308,-73.8589,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8654,99.0,Y,243,245,0,0,0.0,0.0,Certified,0.039362,0.011009,0.067,2021-06-05 01:00,0.066,2021-06-04 19:00,0.066,2021-06-06 17:00,0.065,2021-05-21 20:00,,,,,0.066,0.063,0.059,0.055,0.047,0.042,0.036,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,0003,88101,1,44.39308,-73.8589,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,0.0,0.0,Certified,3.717857,2.910489,13.7,2021-08-08 00:00,9.7,2021-03-11 00:00,9.7,2021-08-26 00:00,9.5,2021-08-20 00:00,,,,,13.7,9.7,9.7,9.0,4.4,2.7,1.1,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,0003,88101,1,44.39308,-73.8589,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,,,Certified,3.717857,2.910489,13.7,2021-08-08 00:00,9.7,2021-03-11 00:00,9.7,2021-08-26 00:00,9.5,2021-08-20 00:00,,,,,13.7,9.7,9.7,9.0,4.4,2.7,1.1,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,0003,88101,1,44.39308,-73.8589,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,0.0,0.0,Certified,3.717857,2.910489,13.7,2021-08-08 00:00,9.7,2021-03-11 00:00,9.7,2021-08-26 00:00,9.5,2021-08-20 00:00,,,,,13.7,9.7,9.7,9.0,4.4,2.7,1.1,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,0003,88101,1,44.39308,-73.8589,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,,,Certified,3.717857,2.910489,13.7,2021-08-08 00:00,9.7,2021-03-11 00:00,9.7,2021-08-26 00:00,9.5,2021-08-20 00:00,,,,,13.7,9.7,9.7,9.0,4.4,2.7,1.1,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,9991,44201,1,43.9731,-74.2232,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6088,97.0,Y,238,245,0,0,0.0,0.0,Certified,0.032845,0.010449,0.059,2021-06-06 08:00,0.057,2021-05-21 09:00,0.057,2021-06-05 15:00,0.056,2021-03-11 11:00,,,,,0.057,0.056,0.051,0.048,0.041,0.036,0.029,Huntington Wildlife Forest,"Huntington Wildlife Forest, Newcomb, NY 12852",New York,Essex,,,,2022-03-02
36,031,0002,44201,3,44.36608,-73.90312,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6042,98.0,Y,240,245,0,0,1.0,1.0,Certified,0.043888,0.009772,0.071,2021-06-05 18:00,0.069,2021-10-27 23:00,0.068,2021-05-21 16:00,0.067,2021-06-06 11:00,,,,,0.068,0.065,0.06,0.057,0.05,0.046,0.04,WHITEFACE SUMMIT,"Wilmington, SUMMIT, WHITEFACE MTN,  WEATHER STATION",New York,Essex,,,,2022-02-01
36,031,0003,44201,1,44.39308,-73.8589,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6154,99.0,Y,242,245,0,0,0.0,0.0,Certified,0.038512,0.011203,0.067,2021-06-05 16:00,0.066,2021-06-04 19:00,0.066,2021-06-06 17:00,0.065,2021-05-21 20:00,,,,,0.066,0.062,0.058,0.054,0.046,0.041,0.035,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,0003,88101,1,44.39308,-73.8589,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,0.0,0.0,Certified,3.717857,2.910489,13.7,2021-08-08 00:00,9.7,2021-03-11 00:00,9.7,2021-08-26 00:00,9.5,2021-08-20 00:00,,,,,13.7,9.7,9.7,9.0,4.4,2.7,1.1,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,031,0003,88101,1,44.39308,-73.8589,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,,,Certified,3.717857,2.910489,13.7,2021-08-08 00:00,9.7,2021-03-11 00:00,9.7,2021-08-26 00:00,9.5,2021-08-20 00:00,,,,,13.7,9.7,9.7,9.0,4.4,2.7,1.1,WHITEFACE BASE,"Wilmington, BASE WHITEFACE MTN, ASRC, SUNY",New York,Essex,,,,2022-02-01
36,041,0005,42401,1,43.44957,-74.51625,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2021,Parts per billion,No Events,8465,97.0,Y,358,365,0,247,0.0,,Certified,0.142458,0.142159,0.7,2021-04-24 04:00,0.7,2021-08-04 09:00,0.6,2021-01-30 09:00,0.6,2021-03-14 01:00,,,,,0.6,0.5,0.4,0.3,0.2,0.1,0.0,PISECO LAKE,PISECO LAKE AIRPORT,New York,Hamilton,,,,2022-02-01
36,041,0005,42401,1,43.44957,-74.51625,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2779,95.0,Y,358,365,0,0,,0.0,Certified,0.052033,0.081773,0.6,2021-04-24 05:00,0.5,2021-03-14 02:00,0.5,2021-04-24 08:00,0.4,2021-01-30 08:00,,,,,0.3,0.3,0.2,0.2,0.1,0.0,0.0,PISECO LAKE,PISECO LAKE AIRPORT,New York,Hamilton,,,,2022-02-01
36,041,0005,42401,1,43.44957,-74.51625,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,358,98.0,Y,358,365,0,0,0.0,,Certified,0.056425,0.08027,0.3,2021-01-30 00:00,0.3,2021-04-24 00:00,0.3,2021-08-24 00:00,0.3,2021-08-25 00:00,,,,,0.3,0.3,0.2,0.2,0.1,0.0,0.0,PISECO LAKE,PISECO LAKE AIRPORT,New York,Hamilton,,,,2022-02-01
36,041,0005,42401,1,43.44957,-74.51625,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2021,Parts per billion,No Events,8465,97.0,Y,358,365,0,247,,,Certified,0.059539,0.090624,0.7,2021-04-24 04:00,0.7,2021-08-04 09:00,0.6,2021-01-30 09:00,0.6,2021-03-14 01:00,,,,,0.3,0.3,0.2,0.2,0.1,0.0,0.0,PISECO LAKE,PISECO LAKE AIRPORT,New York,Hamilton,,,,2022-02-01
36,041,0005,42401,5,43.44957,-74.51625,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - Pulsed Fluorescent 43C-TLE/43i-TLE,2021,Parts per billion,No Events,101159,96.0,Y,356,365,0,2825,,,Certification not required,0.060896,0.096225,6.4,2021-08-04 09:30,2.7,2021-12-31 15:15,2.6,2021-12-30 09:30,1.9,2021-12-30 09:25,,,,,0.3,0.3,0.2,0.2,0.1,0.0,0.0,PISECO LAKE,PISECO LAKE AIRPORT,New York,Hamilton,,,,2022-02-01
36,041,0005,44201,1,43.44957,-74.51625,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8578,98.0,Y,241,245,0,134,0.0,0.0,Certified,0.041668,0.010405,0.074,2021-06-05 18:00,0.073,2021-06-06 12:00,0.066,2021-06-02 09:00,0.065,2021-05-21 17:00,,,,,0.066,0.062,0.06,0.057,0.048,0.043,0.037,PISECO LAKE,PISECO LAKE AIRPORT,New York,Hamilton,,,,2022-02-01
36,041,0005,44201,1,43.44957,-74.51625,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8580,98.0,Y,239,245,0,0,0.0,0.0,Certified,0.037916,0.010329,0.07,2021-06-05 13:00,0.07,2021-06-06 10:00,0.063,2021-05-21 09:00,0.06,2021-04-24 10:00,,,,,0.063,0.059,0.057,0.053,0.044,0.04,0.034,PISECO LAKE,PISECO LAKE AIRPORT,New York,Hamilton,,,,2022-02-01
36,041,0005,44201,1,43.44957,-74.51625,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8580,98.0,Y,239,245,0,0,0.0,0.0,Certified,0.037916,0.010329,0.07,2021-06-05 13:00,0.07,2021-06-06 10:00,0.063,2021-05-21 09:00,0.06,2021-04-24 10:00,,,,,0.063,0.059,0.057,0.053,0.044,0.04,0.034,PISECO LAKE,PISECO LAKE AIRPORT,New York,Hamilton,,,,2022-02-01
