state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
41,039,2013,88101,1,43.744352,-122.480487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,1,1.0,1.0,Certified,8.9,7.049232,39.3,2015-11-29 00:00,34.2,2015-02-17 00:00,28.9,2015-02-23 00:00,26.9,2015-03-04 00:00,,,,,34.2,28.9,21.5,19.0,11.7,6.1,2.9,Oakridge - (OAK),"47674 SCHOOL ST., OAKRIDGE",Oregon,Lane,Oakridge,21660,"Eugene, OR",2021-11-08
41,039,9004,88101,1,43.799501,-123.053487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,2,1.0,1.0,Certified,7.277119,5.456078,39.6,2015-08-22 00:00,27.6,2015-11-29 00:00,20.1,2015-02-23 00:00,20.0,2015-11-05 00:00,,,,,27.6,20.1,18.6,13.7,8.5,5.9,2.8,Cottage Grove - City Shops (CGC),425 N 14th Cottage Grove City Shops (CGC),Oregon,Lane,Cottage Grove,21660,"Eugene, OR",2021-11-08
41,039,0060,88101,2,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,31,100.0,Y,30,30,0,0,1.0,1.0,Certified,9.067742,10.198019,55.1,2015-08-22 00:00,26.8,2015-11-26 00:00,18.6,2015-03-07 00:00,16.5,2015-01-06 00:00,,,,,55.1,55.1,26.8,18.6,8.2,6.5,2.7,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-08
41,039,0060,88101,1,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,1.0,1.0,Certified,7.355372,6.770438,55.3,2015-08-22 00:00,30.1,2015-11-29 00:00,26.7,2015-11-26 00:00,19.5,2015-11-05 00:00,,,,,30.1,26.7,18.4,14.8,8.3,5.3,2.3,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2022-05-06
41,039,0059,88101,1,44.067224,-123.141352,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,122,99.0,Y,120,121,0,0,2.0,2.0,Certified,8.035246,7.335366,56.4,2015-08-22 00:00,42.1,2015-11-29 00:00,25.6,2015-11-26 00:00,25.4,2015-12-02 00:00,,,,,42.1,25.6,18.9,15.6,10.0,5.9,3.0,Eugene - Hwy 99 (E99),"530 Hwy 99 North, Eugene, OR 97403  (Eugene Highway 99 or E99)",Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-08
41,039,1009,88101,1,44.046696,-123.017704,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,60,100.0,Y,60,60,0,0,,,Requested but denied,6.28,6.844094,54.0,2015-08-22 00:00,13.3,2015-10-27 00:00,12.5,2015-03-07 00:00,10.4,2015-11-26 00:00,,,,,54.0,13.3,12.5,9.4,7.8,5.0,2.5,Springfield - City Hall,Springfield CITY HALL/225 N 5TH,Oregon,Lane,Springfield,21660,"Eugene, OR",2021-11-08
41,039,2013,88101,1,43.744352,-122.480487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,1,,,Certified,8.9,7.049232,39.3,2015-11-29 00:00,34.2,2015-02-17 00:00,28.9,2015-02-23 00:00,26.9,2015-03-04 00:00,,,,,34.2,28.9,21.5,19.0,11.7,6.1,2.9,Oakridge - (OAK),"47674 SCHOOL ST., OAKRIDGE",Oregon,Lane,Oakridge,21660,"Eugene, OR",2021-11-08
41,039,9004,88101,1,43.799501,-123.053487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,2,,,Certified,7.277119,5.456078,39.6,2015-08-22 00:00,27.6,2015-11-29 00:00,20.1,2015-02-23 00:00,20.0,2015-11-05 00:00,,,,,27.6,20.1,18.6,13.7,8.5,5.9,2.8,Cottage Grove - City Shops (CGC),425 N 14th Cottage Grove City Shops (CGC),Oregon,Lane,Cottage Grove,21660,"Eugene, OR",2021-11-08
41,039,0060,88101,2,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,31,100.0,Y,30,30,0,0,,,Certified,9.067742,10.198019,55.1,2015-08-22 00:00,26.8,2015-11-26 00:00,18.6,2015-03-07 00:00,16.5,2015-01-06 00:00,,,,,55.1,55.1,26.8,18.6,8.2,6.5,2.7,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-08
41,039,0060,88101,1,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,,,Certified,7.355372,6.770438,55.3,2015-08-22 00:00,30.1,2015-11-29 00:00,26.7,2015-11-26 00:00,19.5,2015-11-05 00:00,,,,,30.1,26.7,18.4,14.8,8.3,5.3,2.3,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2022-05-06
41,039,0059,88101,1,44.067224,-123.141352,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,122,99.0,Y,120,121,0,0,,,Certified,8.035246,7.335366,56.4,2015-08-22 00:00,42.1,2015-11-29 00:00,25.6,2015-11-26 00:00,25.4,2015-12-02 00:00,,,,,42.1,25.6,18.9,15.6,10.0,5.9,3.0,Eugene - Hwy 99 (E99),"530 Hwy 99 North, Eugene, OR 97403  (Eugene Highway 99 or E99)",Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-08
41,039,1009,88101,1,44.046696,-123.017704,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,60,100.0,Y,60,60,0,0,1.0,1.0,Requested but denied,6.28,6.844094,54.0,2015-08-22 00:00,13.3,2015-10-27 00:00,12.5,2015-03-07 00:00,10.4,2015-11-26 00:00,,,,,54.0,13.3,12.5,9.4,7.8,5.0,2.5,Springfield - City Hall,Springfield CITY HALL/225 N 5TH,Oregon,Lane,Springfield,21660,"Eugene, OR",2021-11-08
41,039,2013,88101,1,43.744352,-122.480487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,1,1.0,1.0,Certified,8.9,7.049232,39.3,2015-11-29 00:00,34.2,2015-02-17 00:00,28.9,2015-02-23 00:00,26.9,2015-03-04 00:00,,,,,34.2,28.9,21.5,19.0,11.7,6.1,2.9,Oakridge - (OAK),"47674 SCHOOL ST., OAKRIDGE",Oregon,Lane,Oakridge,21660,"Eugene, OR",2021-11-08
41,039,9004,88101,1,43.799501,-123.053487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,2,1.0,1.0,Certified,7.277119,5.456078,39.6,2015-08-22 00:00,27.6,2015-11-29 00:00,20.1,2015-02-23 00:00,20.0,2015-11-05 00:00,,,,,27.6,20.1,18.6,13.7,8.5,5.9,2.8,Cottage Grove - City Shops (CGC),425 N 14th Cottage Grove City Shops (CGC),Oregon,Lane,Cottage Grove,21660,"Eugene, OR",2021-11-08
41,039,0060,88101,2,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,31,100.0,Y,30,30,0,0,1.0,1.0,Certified,9.067742,10.198019,55.1,2015-08-22 00:00,26.8,2015-11-26 00:00,18.6,2015-03-07 00:00,16.5,2015-01-06 00:00,,,,,55.1,55.1,26.8,18.6,8.2,6.5,2.7,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-08
41,039,0060,88101,1,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,1.0,1.0,Certified,7.355372,6.770438,55.3,2015-08-22 00:00,30.1,2015-11-29 00:00,26.7,2015-11-26 00:00,19.5,2015-11-05 00:00,,,,,30.1,26.7,18.4,14.8,8.3,5.3,2.3,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2022-05-06
41,039,0059,88101,1,44.067224,-123.141352,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,122,99.0,Y,120,121,0,0,2.0,2.0,Certified,8.035246,7.335366,56.4,2015-08-22 00:00,42.1,2015-11-29 00:00,25.6,2015-11-26 00:00,25.4,2015-12-02 00:00,,,,,42.1,25.6,18.9,15.6,10.0,5.9,3.0,Eugene - Hwy 99 (E99),"530 Hwy 99 North, Eugene, OR 97403  (Eugene Highway 99 or E99)",Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-08
41,039,1009,88101,1,44.046696,-123.017704,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,60,100.0,Y,60,60,0,0,,,Requested but denied,6.28,6.844094,54.0,2015-08-22 00:00,13.3,2015-10-27 00:00,12.5,2015-03-07 00:00,10.4,2015-11-26 00:00,,,,,54.0,13.3,12.5,9.4,7.8,5.0,2.5,Springfield - City Hall,Springfield CITY HALL/225 N 5TH,Oregon,Lane,Springfield,21660,"Eugene, OR",2021-11-08
41,039,2013,88101,1,43.744352,-122.480487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,1,,,Certified,8.9,7.049232,39.3,2015-11-29 00:00,34.2,2015-02-17 00:00,28.9,2015-02-23 00:00,26.9,2015-03-04 00:00,,,,,34.2,28.9,21.5,19.0,11.7,6.1,2.9,Oakridge - (OAK),"47674 SCHOOL ST., OAKRIDGE",Oregon,Lane,Oakridge,21660,"Eugene, OR",2021-11-08
41,039,9004,88101,1,43.799501,-123.053487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,2,,,Certified,7.277119,5.456078,39.6,2015-08-22 00:00,27.6,2015-11-29 00:00,20.1,2015-02-23 00:00,20.0,2015-11-05 00:00,,,,,27.6,20.1,18.6,13.7,8.5,5.9,2.8,Cottage Grove - City Shops (CGC),425 N 14th Cottage Grove City Shops (CGC),Oregon,Lane,Cottage Grove,21660,"Eugene, OR",2021-11-08
41,039,0060,88101,2,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,31,100.0,Y,30,30,0,0,,,Certified,9.067742,10.198019,55.1,2015-08-22 00:00,26.8,2015-11-26 00:00,18.6,2015-03-07 00:00,16.5,2015-01-06 00:00,,,,,55.1,55.1,26.8,18.6,8.2,6.5,2.7,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-08
41,039,0060,88101,1,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,,,Certified,7.355372,6.770438,55.3,2015-08-22 00:00,30.1,2015-11-29 00:00,26.7,2015-11-26 00:00,19.5,2015-11-05 00:00,,,,,30.1,26.7,18.4,14.8,8.3,5.3,2.3,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2022-05-06
41,039,0059,88101,1,44.067224,-123.141352,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,122,99.0,Y,120,121,0,0,,,Certified,8.035246,7.335366,56.4,2015-08-22 00:00,42.1,2015-11-29 00:00,25.6,2015-11-26 00:00,25.4,2015-12-02 00:00,,,,,42.1,25.6,18.9,15.6,10.0,5.9,3.0,Eugene - Hwy 99 (E99),"530 Hwy 99 North, Eugene, OR 97403  (Eugene Highway 99 or E99)",Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-08
41,039,1007,44201,1,43.8345,-123.0353,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,2594,99.0,Y,152,153,0,0,4.0,4.0,Certified,0.041961,0.011506,0.08,2015-07-02 11:00,0.073,2015-06-26 12:00,0.072,2015-08-18 10:00,0.071,2015-08-19 08:00,,,,,0.073,0.071,0.064,0.058,0.049,0.04,0.029,Eugene - Saginaw,"79980 DELIGHT VALLEY SCHOOL RD, SAGINAW",Oregon,Lane,,21660,"Eugene, OR",2021-11-13
41,039,0060,44201,1,44.026312,-123.083737,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,2611,99.0,Y,152,153,0,0,3.0,3.0,Certified,0.04052,0.011501,0.078,2015-07-02 11:00,0.073,2015-06-26 12:00,0.071,2015-08-18 11:00,0.068,2015-07-30 11:00,,,,,0.073,0.068,0.064,0.057,0.047,0.038,0.028,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-13
41,039,1009,88101,1,44.046696,-123.017704,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,60,100.0,Y,60,60,0,0,0.0,0.0,Requested but denied,6.28,6.844094,54.0,2015-08-22 00:00,13.3,2015-10-27 00:00,12.5,2015-03-07 00:00,10.4,2015-11-26 00:00,,,,,54.0,13.3,12.5,9.4,7.8,5.0,2.5,Springfield - City Hall,Springfield CITY HALL/225 N 5TH,Oregon,Lane,Springfield,21660,"Eugene, OR",2021-11-08
41,039,2013,88101,1,43.744352,-122.480487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,1,0.0,0.0,Certified,8.9,7.049232,39.3,2015-11-29 00:00,34.2,2015-02-17 00:00,28.9,2015-02-23 00:00,26.9,2015-03-04 00:00,,,,,34.2,28.9,21.5,19.0,11.7,6.1,2.9,Oakridge - (OAK),"47674 SCHOOL ST., OAKRIDGE",Oregon,Lane,Oakridge,21660,"Eugene, OR",2021-11-08
41,039,9004,88101,1,43.799501,-123.053487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,2,0.0,0.0,Certified,7.277119,5.456078,39.6,2015-08-22 00:00,27.6,2015-11-29 00:00,20.1,2015-02-23 00:00,20.0,2015-11-05 00:00,,,,,27.6,20.1,18.6,13.7,8.5,5.9,2.8,Cottage Grove - City Shops (CGC),425 N 14th Cottage Grove City Shops (CGC),Oregon,Lane,Cottage Grove,21660,"Eugene, OR",2021-11-08
41,039,0060,88101,2,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,31,100.0,Y,30,30,0,0,0.0,0.0,Certified,9.067742,10.198019,55.1,2015-08-22 00:00,26.8,2015-11-26 00:00,18.6,2015-03-07 00:00,16.5,2015-01-06 00:00,,,,,55.1,55.1,26.8,18.6,8.2,6.5,2.7,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-08
41,039,0060,88101,1,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,0.0,0.0,Certified,7.355372,6.770438,55.3,2015-08-22 00:00,30.1,2015-11-29 00:00,26.7,2015-11-26 00:00,19.5,2015-11-05 00:00,,,,,30.1,26.7,18.4,14.8,8.3,5.3,2.3,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2022-05-06
41,039,0059,88101,1,44.067224,-123.141352,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,122,99.0,Y,120,121,0,0,0.0,0.0,Certified,8.035246,7.335366,56.4,2015-08-22 00:00,42.1,2015-11-29 00:00,25.6,2015-11-26 00:00,25.4,2015-12-02 00:00,,,,,42.1,25.6,18.9,15.6,10.0,5.9,3.0,Eugene - Hwy 99 (E99),"530 Hwy 99 North, Eugene, OR 97403  (Eugene Highway 99 or E99)",Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-08
41,039,1009,88101,1,44.046696,-123.017704,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM2.5 Sampler w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,60,100.0,Y,60,60,0,0,,,Requested but denied,6.28,6.844094,54.0,2015-08-22 00:00,13.3,2015-10-27 00:00,12.5,2015-03-07 00:00,10.4,2015-11-26 00:00,,,,,54.0,13.3,12.5,9.4,7.8,5.0,2.5,Springfield - City Hall,Springfield CITY HALL/225 N 5TH,Oregon,Lane,Springfield,21660,"Eugene, OR",2021-11-08
41,039,2013,88101,1,43.744352,-122.480487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,1,,,Certified,8.9,7.049232,39.3,2015-11-29 00:00,34.2,2015-02-17 00:00,28.9,2015-02-23 00:00,26.9,2015-03-04 00:00,,,,,34.2,28.9,21.5,19.0,11.7,6.1,2.9,Oakridge - (OAK),"47674 SCHOOL ST., OAKRIDGE",Oregon,Lane,Oakridge,21660,"Eugene, OR",2021-11-08
41,039,9004,88101,1,43.799501,-123.053487,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2015,Micrograms/cubic meter (LC),No Events,118,98.0,Y,118,121,0,2,,,Certified,7.277119,5.456078,39.6,2015-08-22 00:00,27.6,2015-11-29 00:00,20.1,2015-02-23 00:00,20.0,2015-11-05 00:00,,,,,27.6,20.1,18.6,13.7,8.5,5.9,2.8,Cottage Grove - City Shops (CGC),425 N 14th Cottage Grove City Shops (CGC),Oregon,Lane,Cottage Grove,21660,"Eugene, OR",2021-11-08
41,039,0060,88101,2,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,31,100.0,Y,30,30,0,0,,,Certified,9.067742,10.198019,55.1,2015-08-22 00:00,26.8,2015-11-26 00:00,18.6,2015-03-07 00:00,16.5,2015-01-06 00:00,,,,,55.1,55.1,26.8,18.6,8.2,6.5,2.7,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-08
41,039,0060,88101,1,44.026312,-123.083737,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,121,100.0,Y,121,121,0,0,,,Certified,7.355372,6.770438,55.3,2015-08-22 00:00,30.1,2015-11-29 00:00,26.7,2015-11-26 00:00,19.5,2015-11-05 00:00,,,,,30.1,26.7,18.4,14.8,8.3,5.3,2.3,Eugene - AMAZON PARK (EAP),AMAZON PARK/499 E 29TH,Oregon,Lane,Eugene,21660,"Eugene, OR",2022-05-06
41,039,0059,88101,1,44.067224,-123.141352,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2015,Micrograms/cubic meter (LC),No Events,122,99.0,Y,120,121,0,0,,,Certified,8.035246,7.335366,56.4,2015-08-22 00:00,42.1,2015-11-29 00:00,25.6,2015-11-26 00:00,25.4,2015-12-02 00:00,,,,,42.1,25.6,18.9,15.6,10.0,5.9,3.0,Eugene - Hwy 99 (E99),"530 Hwy 99 North, Eugene, OR 97403  (Eugene Highway 99 or E99)",Oregon,Lane,Eugene,21660,"Eugene, OR",2021-11-08
41,047,0004,44201,1,44.81029,-122.915085,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2015,Parts per million,No Events,3669,100.0,Y,153,153,0,3,0.0,0.0,Certified,0.045987,0.011894,0.089,2015-08-18 17:00,0.08,2015-07-30 14:00,0.075,2015-06-27 15:00,0.073,2015-08-01 17:00,,,,,0.08,0.073,0.071,0.06,0.053,0.044,0.033,Salem - Turner at Cascade School (CJH),CASCADE JR HIGH 10226 MARION RD TURNER O,Oregon,Marion,,41420,"Salem, OR",2021-11-13
41,047,0004,44201,1,44.81029,-122.915085,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,3669,100.0,Y,153,153,0,0,0.0,0.0,Certified,0.040261,0.010361,0.078,2015-08-18 12:00,0.069,2015-07-30 11:00,0.065,2015-06-26 12:00,0.065,2015-06-27 12:00,,,,,0.069,0.065,0.06,0.055,0.047,0.038,0.028,Salem - Turner at Cascade School (CJH),CASCADE JR HIGH 10226 MARION RD TURNER O,Oregon,Marion,,41420,"Salem, OR",2021-11-13
41,047,0004,44201,1,44.81029,-122.915085,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,3669,100.0,Y,153,153,0,0,1.0,1.0,Certified,0.040261,0.010361,0.078,2015-08-18 12:00,0.069,2015-07-30 11:00,0.065,2015-06-26 12:00,0.065,2015-06-27 12:00,,,,,0.069,0.065,0.06,0.055,0.047,0.038,0.028,Salem - Turner at Cascade School (CJH),CASCADE JR HIGH 10226 MARION RD TURNER O,Oregon,Marion,,41420,"Salem, OR",2021-11-13
41,047,0004,44201,1,44.81029,-122.915085,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2015,Parts per million,No Events,2598,99.0,Y,152,153,0,0,1.0,1.0,Certified,0.040289,0.01039,0.078,2015-08-18 12:00,0.069,2015-07-30 11:00,0.065,2015-06-26 12:00,0.065,2015-06-27 12:00,,,,,0.069,0.065,0.06,0.055,0.047,0.039,0.028,Salem - Turner at Cascade School (CJH),CASCADE JR HIGH 10226 MARION RD TURNER O,Oregon,Marion,,41420,"Salem, OR",2021-11-13
