state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
30,063,0024,88101,3,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,345,95.0,Y,345,365,0,0,,,Uncertified (past due),6.845797,5.899802,39.6,2010-12-25 00:00,37.5,2010-12-26 00:00,36.2,2010-12-24 00:00,35.0,2010-12-22 00:00,,,,,35.0,26.1,16.3,12.7,9.0,5.5,1.2,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,3,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,345,95.0,Y,345,365,0,0,25.0,25.0,Uncertified (past due),6.845797,5.899802,39.6,2010-12-25 00:00,37.5,2010-12-26 00:00,36.2,2010-12-24 00:00,35.0,2010-12-22 00:00,,,,,35.0,26.1,16.3,12.7,9.0,5.5,1.2,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2010,Micrograms/cubic meter (LC),Events Excluded,8525,98.0,Y,363,365,0,164,,,Uncertified (past due),7.682018,7.291659,101.3,2010-11-05 03:00,95.7,2010-12-12 04:00,85.6,2010-09-19 16:00,82.6,2010-09-08 12:00,,,,,35.3,28.2,20.5,16.1,10.1,6.1,0.8,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2010,Micrograms/cubic meter (LC),Events Included,8596,98.0,Y,363,365,71,164,,,Uncertified (past due),7.741473,7.326104,101.3,2010-11-05 03:00,95.7,2010-12-12 04:00,85.6,2010-09-19 16:00,82.6,2010-09-08 12:00,,,,,35.5,28.4,20.7,16.3,10.2,6.2,1.0,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,8596,98.0,Y,363,365,71,164,,,Uncertified (past due),7.741473,7.326104,101.3,2010-11-05 03:00,95.7,2010-12-12 04:00,85.6,2010-09-19 16:00,82.6,2010-09-08 12:00,,,,,35.5,28.4,20.7,16.3,10.2,6.2,1.0,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (LC),Events Excluded,356,98.0,Y,359,365,0,0,1.0,1.0,Uncertified (past due),7.607022,5.553908,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.6,13.7,9.7,6.8,2.0,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Excluded,356,98.0,Y,359,365,0,0,,,Uncertified (past due),7.607022,5.553908,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.6,13.7,9.7,6.8,2.0,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2010,Micrograms/cubic meter (LC),Events Excluded,356,98.0,Y,359,365,0,0,1.0,1.0,Uncertified (past due),7.607022,5.553908,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.6,13.7,9.7,6.8,2.0,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Excluded,356,98.0,Y,359,365,0,0,,,Uncertified (past due),7.607022,5.553908,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.6,13.7,9.7,6.8,2.0,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2010,Micrograms/cubic meter (LC),Events Excluded,356,98.0,Y,359,365,0,0,,,Uncertified (past due),7.607022,5.553908,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.6,13.7,9.7,6.8,2.0,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Excluded,356,98.0,Y,359,365,0,0,28.0,28.0,Uncertified (past due),7.607022,5.553908,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.6,13.7,9.7,6.8,2.0,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (LC),Events Included,359,98.0,Y,359,365,0,0,1.0,1.0,Uncertified (past due),7.666852,5.577337,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.9,13.8,9.7,6.9,2.3,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Included,359,98.0,Y,359,365,0,0,,,Uncertified (past due),7.666852,5.577337,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.9,13.8,9.7,6.9,2.3,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2010,Micrograms/cubic meter (LC),Events Included,359,98.0,Y,359,365,0,0,1.0,1.0,Uncertified (past due),7.666852,5.577337,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.9,13.8,9.7,6.9,2.3,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Included,359,98.0,Y,359,365,0,0,,,Uncertified (past due),7.666852,5.577337,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.9,13.8,9.7,6.9,2.3,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2010,Micrograms/cubic meter (LC),Events Included,359,98.0,Y,359,365,0,0,,,Uncertified (past due),7.666852,5.577337,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.9,13.8,9.7,6.9,2.3,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Events Included,359,98.0,Y,359,365,0,0,30.0,30.0,Uncertified (past due),7.666852,5.577337,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.9,13.8,9.7,6.9,2.3,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,359,98.0,Y,359,365,0,0,1.0,1.0,Uncertified (past due),7.666852,5.577337,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.9,13.8,9.7,6.9,2.3,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,359,98.0,Y,359,365,0,0,,,Uncertified (past due),7.666852,5.577337,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.9,13.8,9.7,6.9,2.3,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,359,98.0,Y,359,365,0,0,1.0,1.0,Uncertified (past due),7.666852,5.577337,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.9,13.8,9.7,6.9,2.3,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,359,98.0,Y,359,365,0,0,,,Uncertified (past due),7.666852,5.577337,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.9,13.8,9.7,6.9,2.3,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,359,98.0,Y,359,365,0,0,,,Uncertified (past due),7.666852,5.577337,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.9,13.8,9.7,6.9,2.3,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,063,0024,88101,4,46.842181,-114.021499,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),Concurred Events Excluded,359,98.0,Y,359,365,0,0,30.0,30.0,Uncertified (past due),7.666852,5.577337,35.6,2010-12-25 00:00,34.7,2010-12-24 00:00,34.5,2010-12-26 00:00,32.1,2010-12-22 00:00,,,,,32.1,24.7,17.9,13.8,9.7,6.9,2.3,MSLA Boyd Park,"BOYD PARK, 3100 WASHBURN Rd.",Montana,Missoula,Missoula,33540,"Missoula, MT",2021-11-08
30,075,0001,42602,1,45.440295,-105.370283,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,4892,56.0,N,211,365,0,388,,,Uncertified (past due),3.383688,2.740416,55.0,2010-08-03 11:00,42.0,2010-06-20 20:00,35.0,2010-06-22 20:00,33.0,2010-06-30 23:00,,,,,13.0,10.0,8.0,6.0,4.0,3.0,1.0,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-11-09
30,075,0001,42602,1,45.440295,-105.370283,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2010,Parts per billion,No Events,4892,56.0,N,211,365,0,388,0.0,,Uncertified (past due),6.867299,6.270218,55.0,2010-08-03 11:00,42.0,2010-06-20 20:00,35.0,2010-06-22 20:00,33.0,2010-06-30 23:00,,,,,35.0,24.0,15.0,12.0,8.0,5.0,2.0,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-11-09
30,075,0001,44201,1,45.440295,-105.370283,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2010,Parts per million,No Events,6547,99.0,Y,121,122,0,53,0.0,0.0,Uncertified (past due),0.047322,0.008441,0.073,2010-07-25 15:00,0.067,2010-08-21 16:00,0.064,2010-04-13 14:00,0.064,2010-04-28 15:00,,,,,0.067,0.064,0.062,0.06,0.057,0.051,0.047,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-12-04
30,075,0001,44201,1,45.440295,-105.370283,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,6555,98.0,Y,119,122,0,0,0.0,0.0,Uncertified (past due),0.043437,0.007432,0.064,2010-07-25 10:00,0.062,2010-08-21 10:00,0.057,2010-04-21 11:00,0.056,2010-08-08 10:00,,,,,0.062,0.057,0.055,0.054,0.052,0.048,0.043,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-12-04
30,075,0001,44201,1,45.440295,-105.370283,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2010,Parts per million,No Events,6555,98.0,Y,119,122,0,0,0.0,0.0,Uncertified (past due),0.043437,0.007432,0.064,2010-07-25 10:00,0.062,2010-08-21 10:00,0.057,2010-04-21 11:00,0.056,2010-08-08 10:00,,,,,0.062,0.057,0.055,0.054,0.052,0.048,0.043,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-12-04
30,075,0001,44201,1,45.440295,-105.370283,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2010,Parts per million,No Events,4646,99.0,Y,121,122,0,0,0.0,0.0,Uncertified (past due),0.043388,0.007693,0.064,2010-07-25 10:00,0.062,2010-08-21 10:00,0.058,2010-08-11 09:00,0.057,2010-04-21 11:00,,,,,0.062,0.058,0.055,0.054,0.052,0.047,0.043,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-12-04
30,075,0001,81102,1,45.440295,-105.370283,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2010,Micrograms/cubic meter (25 C),No Events,7214,82.0,Y,297,365,0,1546,,,Uncertified (past due),21.34239,29.449382,439.0,2010-10-22 07:00,350.0,2010-08-17 18:00,344.0,2010-10-18 07:00,330.0,2010-02-24 16:00,,,,,153.0,114.0,73.0,48.0,23.0,11.0,4.0,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-11-08
30,075,0001,81102,1,45.440295,-105.370283,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (25 C),No Events,297,81.0,N,297,365,0,0,0.0,0.0,Uncertified (past due),21.087542,14.533015,85.0,2010-08-27 00:00,78.0,2010-10-22 00:00,67.0,2010-11-03 00:00,64.0,2010-08-17 00:00,,,,,67.0,61.0,51.0,42.0,28.0,17.0,6.0,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-11-08
30,075,0001,88101,3,45.440295,-105.370283,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2010,Micrograms/cubic meter (LC),No Events,8146,93.0,Y,348,365,0,614,,,Uncertified (past due),5.27395,5.886018,126.5,2010-08-18 18:00,108.4,2010-11-04 07:00,76.2,2010-09-03 18:00,65.7,2010-07-09 19:00,,,,,27.8,21.9,15.4,10.7,7.1,4.3,0.1,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-11-08
30,075,0001,88101,3,45.440295,-105.370283,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2010,Micrograms/cubic meter (LC),No Events,338,93.0,Y,338,365,0,0,0.0,0.0,Uncertified (past due),5.23787,3.269477,16.8,2010-08-27 00:00,15.8,2010-02-06 00:00,15.3,2010-07-14 00:00,14.4,2010-03-06 00:00,,,,,14.4,13.5,11.8,9.6,7.1,4.8,1.5,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-11-08
30,075,0001,88101,3,45.440295,-105.370283,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),No Events,338,93.0,Y,338,365,0,0,,,Uncertified (past due),5.23787,3.269477,16.8,2010-08-27 00:00,15.8,2010-02-06 00:00,15.3,2010-07-14 00:00,14.4,2010-03-06 00:00,,,,,14.4,13.5,11.8,9.6,7.1,4.8,1.5,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-11-08
30,075,0001,88101,3,45.440295,-105.370283,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2010,Micrograms/cubic meter (LC),No Events,338,93.0,Y,338,365,0,0,0.0,0.0,Uncertified (past due),5.23787,3.269477,16.8,2010-08-27 00:00,15.8,2010-02-06 00:00,15.3,2010-07-14 00:00,14.4,2010-03-06 00:00,,,,,14.4,13.5,11.8,9.6,7.1,4.8,1.5,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-11-08
30,075,0001,88101,3,45.440295,-105.370283,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),No Events,338,93.0,Y,338,365,0,0,,,Uncertified (past due),5.23787,3.269477,16.8,2010-08-27 00:00,15.8,2010-02-06 00:00,15.3,2010-07-14 00:00,14.4,2010-03-06 00:00,,,,,14.4,13.5,11.8,9.6,7.1,4.8,1.5,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-11-08
30,075,0001,88101,3,45.440295,-105.370283,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2010,Micrograms/cubic meter (LC),No Events,338,93.0,Y,338,365,0,0,,,Uncertified (past due),5.23787,3.269477,16.8,2010-08-27 00:00,15.8,2010-02-06 00:00,15.3,2010-07-14 00:00,14.4,2010-03-06 00:00,,,,,14.4,13.5,11.8,9.6,7.1,4.8,1.5,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-11-08
30,075,0001,88101,3,45.440295,-105.370283,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2010,Micrograms/cubic meter (LC),No Events,338,93.0,Y,338,365,0,0,3.0,3.0,Uncertified (past due),5.23787,3.269477,16.8,2010-08-27 00:00,15.8,2010-02-06 00:00,15.3,2010-07-14 00:00,14.4,2010-03-06 00:00,,,,,14.4,13.5,11.8,9.6,7.1,4.8,1.5,BROADUS,Big Powder River Road East,Montana,Powder River,,,,2021-11-08
30,081,0007,88101,1,46.243621,-114.158889,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,28,23.0,N,28,122,0,2,0.0,0.0,Uncertified (past due),11.5,8.566256,33.3,2010-01-11 00:00,26.9,2010-01-26 00:00,25.3,2010-01-08 00:00,24.4,2010-01-29 00:00,,,,,33.3,33.3,26.9,25.3,20.1,8.0,3.9,HAMILTON - PS 46,MADISON AND 3RD STREET SOUTH,Montana,Ravalli,Hamilton,,,2021-11-08
30,081,0007,88101,1,46.243621,-114.158889,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,28,23.0,N,28,122,0,2,,,Uncertified (past due),11.5,8.566256,33.3,2010-01-11 00:00,26.9,2010-01-26 00:00,25.3,2010-01-08 00:00,24.4,2010-01-29 00:00,,,,,33.3,33.3,26.9,25.3,20.1,8.0,3.9,HAMILTON - PS 46,MADISON AND 3RD STREET SOUTH,Montana,Ravalli,Hamilton,,,2021-11-08
30,081,0007,88101,1,46.243621,-114.158889,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,28,23.0,N,28,122,0,2,0.0,0.0,Uncertified (past due),11.5,8.566256,33.3,2010-01-11 00:00,26.9,2010-01-26 00:00,25.3,2010-01-08 00:00,24.4,2010-01-29 00:00,,,,,33.3,33.3,26.9,25.3,20.1,8.0,3.9,HAMILTON - PS 46,MADISON AND 3RD STREET SOUTH,Montana,Ravalli,Hamilton,,,2021-11-08
30,081,0007,88101,1,46.243621,-114.158889,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,28,23.0,N,28,122,0,2,,,Uncertified (past due),11.5,8.566256,33.3,2010-01-11 00:00,26.9,2010-01-26 00:00,25.3,2010-01-08 00:00,24.4,2010-01-29 00:00,,,,,33.3,33.3,26.9,25.3,20.1,8.0,3.9,HAMILTON - PS 46,MADISON AND 3RD STREET SOUTH,Montana,Ravalli,Hamilton,,,2021-11-08
30,081,0007,88101,1,46.243621,-114.158889,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,28,23.0,N,28,122,0,2,0.0,0.0,Uncertified (past due),11.5,8.566256,33.3,2010-01-11 00:00,26.9,2010-01-26 00:00,25.3,2010-01-08 00:00,24.4,2010-01-29 00:00,,,,,33.3,33.3,26.9,25.3,20.1,8.0,3.9,HAMILTON - PS 46,MADISON AND 3RD STREET SOUTH,Montana,Ravalli,Hamilton,,,2021-11-08
30,081,0007,88101,1,46.243621,-114.158889,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,BGI Model PQ200 PM2.5 Sampler w/WINS - GRAVIMETRIC,2010,Micrograms/cubic meter (LC),No Events,28,23.0,N,28,122,0,2,,,Uncertified (past due),11.5,8.566256,33.3,2010-01-11 00:00,26.9,2010-01-26 00:00,25.3,2010-01-08 00:00,24.4,2010-01-29 00:00,,,,,33.3,33.3,26.9,25.3,20.1,8.0,3.9,HAMILTON - PS 46,MADISON AND 3RD STREET SOUTH,Montana,Ravalli,Hamilton,,,2021-11-08
30,081,0007,88101,3,46.243621,-114.158889,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2010,Micrograms/cubic meter (LC),Events Excluded,8490,97.0,Y,358,365,0,252,,,Uncertified (past due),8.839211,9.653863,266.8,2010-01-21 19:00,128.7,2010-07-21 19:00,92.1,2010-12-24 23:00,84.0,2010-12-24 21:00,,,,,48.2,39.0,26.7,19.3,9.9,6.2,1.9,HAMILTON - PS 46,MADISON AND 3RD STREET SOUTH,Montana,Ravalli,Hamilton,,,2021-11-08
