state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
56,037,0100,88101,1,41.575,-109.207,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,298,82.0,N,298,365,0,0,0.0,0.0,Certified,2.061745,1.832317,16.5,2013-08-16 00:00,9.1,2013-08-17 00:00,7.8,2013-06-13 00:00,7.5,2013-11-22 00:00,,,,,7.8,6.6,5.3,4.3,2.8,1.8,0.2,Rock Springs - Mobile #1,Rock Sprgs - 1275 Adams Ave.,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-08
56,037,0007,88101,1,41.592536,-109.220852,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,5.05124,2.483013,16.1,2013-01-04 00:00,13.5,2013-01-07 00:00,11.8,2013-08-17 00:00,10.9,2013-03-14 00:00,,,,,13.5,11.8,8.6,7.9,6.1,4.8,2.6,Rock Springs SLAM site,625 AHSAY AVE ROCK SPRINGS WYO,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-08
56,037,0100,88101,1,41.575,-109.207,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,298,82.0,N,298,365,0,0,,,Certified,2.061745,1.832317,16.5,2013-08-16 00:00,9.1,2013-08-17 00:00,7.8,2013-06-13 00:00,7.5,2013-11-22 00:00,,,,,7.8,6.6,5.3,4.3,2.8,1.8,0.2,Rock Springs - Mobile #1,Rock Sprgs - 1275 Adams Ave.,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-08
56,037,0200,81102,1,41.677667,-108.024835,NAD83,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2013,Micrograms/cubic meter (25 C),No Events,8471,97.0,Y,352,365,0,289,,,Certified,12.565931,22.99935,1142.0,2013-04-09 05:00,1067.0,2013-04-09 06:00,444.0,2013-04-09 04:00,354.0,2013-04-08 22:00,,,,,67.0,50.0,35.0,24.0,14.0,9.0,4.0,Wamsutter,WAMSUTTER SOUTHEAST PORTION OF SWEETWATER COUNTY,Wyoming,Sweetwater,,40540,"Rock Springs, WY",2021-11-08
56,037,0300,81102,1,41.750556,-109.788333,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2013,Micrograms/cubic meter (25 C),No Events,8624,98.0,Y,361,365,0,136,,,Certified,8.724606,15.717879,660.0,2013-04-29 16:00,622.0,2013-06-19 15:00,389.0,2013-04-29 17:00,305.0,2013-04-13 14:00,,,,,42.0,32.0,24.0,18.0,11.0,6.0,0.0,Moxa Arch,Moxa,Wyoming,Sweetwater,,40540,"Rock Springs, WY",2021-11-08
56,037,0100,88101,1,41.575,-109.207,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2013,Micrograms/cubic meter (LC),No Events,7145,82.0,Y,302,365,0,175,,,Certified,2.108607,3.115357,54.0,2013-10-25 09:00,32.0,2013-04-06 09:00,32.0,2013-06-21 16:00,32.0,2013-08-16 19:00,,,,,12.0,9.0,7.0,5.0,4.0,2.0,-1.0,Rock Springs - Mobile #1,Rock Sprgs - 1275 Adams Ave.,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-08
56,037,0100,81102,1,41.575,-109.207,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2013,Micrograms/cubic meter (25 C),No Events,6497,74.0,N,273,365,0,823,,,Certified,11.540711,18.957974,389.0,2013-03-17 13:00,318.0,2013-04-08 19:00,284.0,2013-07-06 21:00,277.0,2013-04-08 21:00,,,,,83.0,53.0,34.0,24.0,14.0,7.0,0.0,Rock Springs - Mobile #1,Rock Sprgs - 1275 Adams Ave.,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-08
56,037,0007,88101,1,41.592536,-109.220852,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,5.05124,2.483013,16.1,2013-01-04 00:00,13.5,2013-01-07 00:00,11.8,2013-08-17 00:00,10.9,2013-03-14 00:00,,,,,13.5,11.8,8.6,7.9,6.1,4.8,2.6,Rock Springs SLAM site,625 AHSAY AVE ROCK SPRINGS WYO,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-08
56,037,0100,88101,1,41.575,-109.207,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,298,82.0,N,298,365,0,0,0.0,0.0,Certified,2.061745,1.832317,16.5,2013-08-16 00:00,9.1,2013-08-17 00:00,7.8,2013-06-13 00:00,7.5,2013-11-22 00:00,,,,,7.8,6.6,5.3,4.3,2.8,1.8,0.2,Rock Springs - Mobile #1,Rock Sprgs - 1275 Adams Ave.,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-08
56,037,0007,88101,1,41.592536,-109.220852,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,5.05124,2.483013,16.1,2013-01-04 00:00,13.5,2013-01-07 00:00,11.8,2013-08-17 00:00,10.9,2013-03-14 00:00,,,,,13.5,11.8,8.6,7.9,6.1,4.8,2.6,Rock Springs SLAM site,625 AHSAY AVE ROCK SPRINGS WYO,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-08
56,037,0100,88101,1,41.575,-109.207,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,298,82.0,N,298,365,0,0,,,Certified,2.061745,1.832317,16.5,2013-08-16 00:00,9.1,2013-08-17 00:00,7.8,2013-06-13 00:00,7.5,2013-11-22 00:00,,,,,7.8,6.6,5.3,4.3,2.8,1.8,0.2,Rock Springs - Mobile #1,Rock Sprgs - 1275 Adams Ave.,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-08
56,037,0077,44201,1,41.158,-108.619,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,5593,82.0,Y,175,214,0,0,0.0,0.0,Certified,0.04972,0.006613,0.066,2013-06-21 11:00,0.066,2013-08-16 10:00,0.064,2013-05-17 09:00,0.064,2013-06-11 12:00,,,,,0.066,0.064,0.06,0.057,0.055,0.051,0.046,Hiawatha,Hiawatha Green Site,Wyoming,Sweetwater,,40540,"Rock Springs, WY",2021-11-22
56,037,0200,44201,1,41.677667,-108.024835,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,5881,95.0,Y,203,214,0,0,0.0,0.0,Certified,0.048404,0.007914,0.066,2013-07-10 11:00,0.066,2013-08-16 11:00,0.065,2013-07-17 10:00,0.064,2013-07-16 15:00,,,,,0.065,0.064,0.061,0.058,0.054,0.05,0.044,Wamsutter,WAMSUTTER SOUTHEAST PORTION OF SWEETWATER COUNTY,Wyoming,Sweetwater,,40540,"Rock Springs, WY",2021-11-22
56,037,0300,44201,1,41.750556,-109.788333,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,6056,95.0,Y,203,214,0,0,0.0,0.0,Certified,0.050177,0.007826,0.069,2013-05-26 09:00,0.069,2013-08-16 11:00,0.067,2013-05-25 11:00,0.067,2013-06-11 11:00,,,,,0.067,0.065,0.063,0.06,0.055,0.052,0.045,Moxa Arch,Moxa,Wyoming,Sweetwater,,40540,"Rock Springs, WY",2021-11-22
56,037,0100,44201,1,41.575,-109.207,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,5029,96.0,Y,205,214,0,0,0.0,0.0,Certified,0.048654,0.00796,0.07,2013-08-16 11:00,0.065,2013-06-01 11:00,0.064,2013-05-26 10:00,0.064,2013-08-19 10:00,,,,,0.064,0.063,0.061,0.058,0.054,0.05,0.042,Rock Springs - Mobile #1,Rock Sprgs - 1275 Adams Ave.,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-22
56,037,0007,88101,1,41.592536,-109.220852,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,5.05124,2.483013,16.1,2013-01-04 00:00,13.5,2013-01-07 00:00,11.8,2013-08-17 00:00,10.9,2013-03-14 00:00,,,,,13.5,11.8,8.6,7.9,6.1,4.8,2.6,Rock Springs SLAM site,625 AHSAY AVE ROCK SPRINGS WYO,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-08
56,037,0100,88101,1,41.575,-109.207,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2013,Micrograms/cubic meter (LC),No Events,298,82.0,N,298,365,0,0,,,Certified,2.061745,1.832317,16.5,2013-08-16 00:00,9.1,2013-08-17 00:00,7.8,2013-06-13 00:00,7.5,2013-11-22 00:00,,,,,7.8,6.6,5.3,4.3,2.8,1.8,0.2,Rock Springs - Mobile #1,Rock Sprgs - 1275 Adams Ave.,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-08
56,037,0007,88101,1,41.592536,-109.220852,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,5.05124,2.483013,16.1,2013-01-04 00:00,13.5,2013-01-07 00:00,11.8,2013-08-17 00:00,10.9,2013-03-14 00:00,,,,,13.5,11.8,8.6,7.9,6.1,4.8,2.6,Rock Springs SLAM site,625 AHSAY AVE ROCK SPRINGS WYO,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-08
56,037,0100,88101,1,41.575,-109.207,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2013,Micrograms/cubic meter (LC),No Events,298,82.0,N,298,365,0,0,1.0,1.0,Certified,2.061745,1.832317,16.5,2013-08-16 00:00,9.1,2013-08-17 00:00,7.8,2013-06-13 00:00,7.5,2013-11-22 00:00,,,,,7.8,6.6,5.3,4.3,2.8,1.8,0.2,Rock Springs - Mobile #1,Rock Sprgs - 1275 Adams Ave.,Wyoming,Sweetwater,Rock Springs,40540,"Rock Springs, WY",2021-11-08
56,039,1013,42101,1,44.373056,-110.830833,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Teledyne API 300 EU,2013,Parts per million,No Events,5117,58.0,Y,229,365,0,3641,0,0,Certified,0.213206,0.112603,1.961,2013-01-04 08:00,1.855,2013-01-04 07:00,1.567,2013-01-29 08:00,1.242,2013-01-13 09:00,,,,,0.684,0.556,0.388,0.307,0.232,0.187,0.132,Yellowstone National Park - Old Faithful Snow Lodge,Yellowstone National Park - Old Faithful Snow Lodge,Wyoming,Teton,,27220,"Jackson, WY-ID",2021-11-08
56,039,1013,42101,1,44.373056,-110.830833,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2013,Parts per million,No Events,5264,60.0,Y,226,365,0,0,0,0,Certified,0.213355,0.087431,0.8,2013-01-04 09:00,0.8,2013-01-04 10:00,0.8,2013-01-04 11:00,0.8,2013-01-04 12:00,0.8,2013-01-04 09:00,0.7,2013-01-06 14:00,0.5,0.5,0.4,0.3,0.2,0.2,0.1,Yellowstone National Park - Old Faithful Snow Lodge,Yellowstone National Park - Old Faithful Snow Lodge,Wyoming,Teton,,27220,"Jackson, WY-ID",2021-11-08
56,039,1006,81102,1,43.45776,-110.79799,NAD83,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2000 - Gravimetric,2013,Micrograms/cubic meter (25 C),No Events,119,97.0,Y,118,122,0,5,0.0,0.0,Certified,13.806723,9.089272,63.0,2013-04-01 00:00,47.0,2013-03-14 00:00,37.0,2013-03-05 00:00,32.0,2013-11-27 00:00,,,,,47.0,37.0,29.0,25.0,18.0,12.0,4.0,Jackson SLAM site,Jackson SLAMS - High School Rd.,Wyoming,Teton,Jackson,27220,"Jackson, WY-ID",2021-11-08
56,039,1006,88101,1,43.45776,-110.79799,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,110,90.0,Y,110,122,0,13,0.0,0.0,Certified,4.902727,2.573915,15.5,2013-01-01 00:00,10.9,2013-08-20 00:00,10.7,2013-01-19 00:00,10.3,2013-11-24 00:00,,,,,10.9,10.7,9.9,9.0,6.4,4.2,2.4,Jackson SLAM site,Jackson SLAMS - High School Rd.,Wyoming,Teton,Jackson,27220,"Jackson, WY-ID",2021-11-08
56,039,1006,88101,1,43.45776,-110.79799,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,110,90.0,Y,110,122,0,13,,,Certified,4.902727,2.573915,15.5,2013-01-01 00:00,10.9,2013-08-20 00:00,10.7,2013-01-19 00:00,10.3,2013-11-24 00:00,,,,,10.9,10.7,9.9,9.0,6.4,4.2,2.4,Jackson SLAM site,Jackson SLAMS - High School Rd.,Wyoming,Teton,Jackson,27220,"Jackson, WY-ID",2021-11-08
56,039,1006,88101,1,43.45776,-110.79799,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,110,90.0,Y,110,122,0,13,0.0,0.0,Certified,4.902727,2.573915,15.5,2013-01-01 00:00,10.9,2013-08-20 00:00,10.7,2013-01-19 00:00,10.3,2013-11-24 00:00,,,,,10.9,10.7,9.9,9.0,6.4,4.2,2.4,Jackson SLAM site,Jackson SLAMS - High School Rd.,Wyoming,Teton,Jackson,27220,"Jackson, WY-ID",2021-11-08
56,039,1006,88101,1,43.45776,-110.79799,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,110,90.0,Y,110,122,0,13,,,Certified,4.902727,2.573915,15.5,2013-01-01 00:00,10.9,2013-08-20 00:00,10.7,2013-01-19 00:00,10.3,2013-11-24 00:00,,,,,10.9,10.7,9.9,9.0,6.4,4.2,2.4,Jackson SLAM site,Jackson SLAMS - High School Rd.,Wyoming,Teton,Jackson,27220,"Jackson, WY-ID",2021-11-08
56,039,1006,88101,1,43.45776,-110.79799,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,110,90.0,Y,110,122,0,13,0.0,0.0,Certified,4.902727,2.573915,15.5,2013-01-01 00:00,10.9,2013-08-20 00:00,10.7,2013-01-19 00:00,10.3,2013-11-24 00:00,,,,,10.9,10.7,9.9,9.0,6.4,4.2,2.4,Jackson SLAM site,Jackson SLAMS - High School Rd.,Wyoming,Teton,Jackson,27220,"Jackson, WY-ID",2021-11-08
56,039,1006,88101,1,43.45776,-110.79799,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2000 PM-2.5 Air Sampler w/VSCC - Gravimetric,2013,Micrograms/cubic meter (LC),No Events,110,90.0,Y,110,122,0,13,,,Certified,4.902727,2.573915,15.5,2013-01-01 00:00,10.9,2013-08-20 00:00,10.7,2013-01-19 00:00,10.3,2013-11-24 00:00,,,,,10.9,10.7,9.9,9.0,6.4,4.2,2.4,Jackson SLAM site,Jackson SLAMS - High School Rd.,Wyoming,Teton,Jackson,27220,"Jackson, WY-ID",2021-11-08
56,039,1011,44201,1,44.56536,-110.40034,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,8374,93.0,Y,200,214,0,386,0.0,0.0,Certified,0.05101,0.007706,0.069,2013-06-17 16:00,0.069,2013-07-09 12:00,0.068,2013-06-15 17:00,0.067,2013-06-01 15:00,,,,,0.069,0.067,0.064,0.061,0.057,0.053,0.048,Yellowstone NP - Water Tank,YELLOWSTONE NATIONAL PARK,Wyoming,Teton,,27220,"Jackson, WY-ID",2021-11-22
56,039,1011,44201,1,44.56536,-110.40034,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8403,90.0,Y,193,214,0,0,0.0,0.0,Certified,0.047746,0.007339,0.064,2013-06-08 11:00,0.064,2013-08-16 12:00,0.063,2013-06-01 13:00,0.063,2013-07-09 11:00,,,,,0.064,0.063,0.06,0.058,0.054,0.05,0.046,Yellowstone NP - Water Tank,YELLOWSTONE NATIONAL PARK,Wyoming,Teton,,27220,"Jackson, WY-ID",2021-11-22
56,039,1011,44201,1,44.56536,-110.40034,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8403,90.0,Y,193,214,0,0,0.0,0.0,Certified,0.047746,0.007339,0.064,2013-06-08 11:00,0.064,2013-08-16 12:00,0.063,2013-06-01 13:00,0.063,2013-07-09 11:00,,,,,0.064,0.063,0.06,0.058,0.054,0.05,0.046,Yellowstone NP - Water Tank,YELLOWSTONE NATIONAL PARK,Wyoming,Teton,,27220,"Jackson, WY-ID",2021-11-22
56,039,1011,44201,1,44.56536,-110.40034,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,5963,93.0,Y,198,214,0,0,0.0,0.0,Certified,0.047591,0.007493,0.064,2013-06-08 11:00,0.064,2013-08-16 12:00,0.063,2013-06-01 13:00,0.063,2013-07-09 11:00,,,,,0.064,0.063,0.06,0.058,0.054,0.05,0.045,Yellowstone NP - Water Tank,YELLOWSTONE NATIONAL PARK,Wyoming,Teton,,27220,"Jackson, WY-ID",2021-11-22
56,039,0008,44201,1,43.670833,-110.599472,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,8689,99.0,Y,212,214,0,71,0.0,0.0,Certified,0.050189,0.007597,0.068,2013-05-25 14:00,0.066,2013-05-26 18:00,0.066,2013-06-08 16:00,0.066,2013-07-23 15:00,,,,,0.066,0.065,0.062,0.059,0.056,0.053,0.048,Grand Teton NP - Science School,Grand Teton NP - Science School,Wyoming,Teton,,27220,"Jackson, WY-ID",2021-11-22
56,039,0008,44201,1,43.670833,-110.599472,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8719,99.0,Y,212,214,0,0,0.0,0.0,Certified,0.046557,0.007409,0.062,2013-05-25 10:00,0.062,2013-06-08 10:00,0.061,2013-05-26 12:00,0.06,2013-08-16 11:00,,,,,0.061,0.059,0.058,0.056,0.053,0.049,0.045,Grand Teton NP - Science School,Grand Teton NP - Science School,Wyoming,Teton,,27220,"Jackson, WY-ID",2021-11-22
56,039,0008,44201,1,43.670833,-110.599472,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8719,99.0,Y,212,214,0,0,0.0,0.0,Certified,0.046557,0.007409,0.062,2013-05-25 10:00,0.062,2013-06-08 10:00,0.061,2013-05-26 12:00,0.06,2013-08-16 11:00,,,,,0.061,0.059,0.058,0.056,0.053,0.049,0.045,Grand Teton NP - Science School,Grand Teton NP - Science School,Wyoming,Teton,,27220,"Jackson, WY-ID",2021-11-22
56,039,0008,44201,1,43.670833,-110.599472,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,6175,99.0,Y,211,214,0,0,0.0,0.0,Certified,0.046536,0.007498,0.062,2013-05-25 10:00,0.062,2013-06-08 10:00,0.061,2013-05-26 12:00,0.06,2013-08-16 11:00,,,,,0.061,0.059,0.058,0.056,0.053,0.049,0.045,Grand Teton NP - Science School,Grand Teton NP - Science School,Wyoming,Teton,,27220,"Jackson, WY-ID",2021-11-22
56,041,0101,42602,1,41.373097,-111.042376,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2013,Parts per billion,No Events,8481,97.0,Y,365,365,0,279,0.0,,Certified,5.079452,3.040837,18.8,2013-12-11 17:00,18.5,2013-12-27 20:00,17.8,2013-12-12 19:00,16.8,2013-01-04 21:00,,,,,16.8,13.5,10.1,8.5,6.6,4.7,1.6,Murphy Ridge,Murphy Ridge LOCATED NEAR WYOMING UTAH BORDER,Wyoming,Uinta,,21740,"Evanston, WY",2021-11-08
56,041,0101,42602,1,41.373097,-111.042376,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2013,Parts per billion,No Events,8481,97.0,Y,365,365,0,279,,,Certified,1.947176,1.832613,18.8,2013-12-11 17:00,18.5,2013-12-27 20:00,18.2,2013-12-11 20:00,17.8,2013-12-11 19:00,,,,,8.6,7.2,5.5,4.3,2.5,1.3,0.5,Murphy Ridge,Murphy Ridge LOCATED NEAR WYOMING UTAH BORDER,Wyoming,Uinta,,21740,"Evanston, WY",2021-11-08
56,041,0101,44201,1,41.373097,-111.042376,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2013,Parts per million,No Events,8616,100.0,Y,213,214,0,144,0.0,0.0,Certified,0.053019,0.007382,0.074,2013-06-18 17:00,0.071,2013-07-10 18:00,0.07,2013-05-26 12:00,0.069,2013-05-25 16:00,,,,,0.07,0.069,0.066,0.062,0.058,0.054,0.049,Murphy Ridge,Murphy Ridge LOCATED NEAR WYOMING UTAH BORDER,Wyoming,Uinta,,21740,"Evanston, WY",2021-11-22
56,041,0101,44201,1,41.373097,-111.042376,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8728,100.0,Y,213,214,0,0,0.0,0.0,Certified,0.049681,0.006934,0.068,2013-06-18 13:00,0.067,2013-05-26 08:00,0.065,2013-05-25 10:00,0.065,2013-07-10 13:00,,,,,0.065,0.064,0.06,0.058,0.054,0.051,0.046,Murphy Ridge,Murphy Ridge LOCATED NEAR WYOMING UTAH BORDER,Wyoming,Uinta,,21740,"Evanston, WY",2021-11-22
56,041,0101,44201,1,41.373097,-111.042376,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8728,100.0,Y,213,214,0,0,0.0,0.0,Certified,0.049681,0.006934,0.068,2013-06-18 13:00,0.067,2013-05-26 08:00,0.065,2013-05-25 10:00,0.065,2013-07-10 13:00,,,,,0.065,0.064,0.06,0.058,0.054,0.051,0.046,Murphy Ridge,Murphy Ridge LOCATED NEAR WYOMING UTAH BORDER,Wyoming,Uinta,,21740,"Evanston, WY",2021-11-22
56,041,0101,81102,1,41.373097,-111.042376,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2013,Micrograms/cubic meter (25 C),No Events,360,99.0,Y,360,365,0,0,0.0,0.0,Certified,9.197222,6.087797,43.0,2013-03-07 00:00,39.0,2013-06-19 00:00,38.0,2013-06-11 00:00,34.0,2013-06-13 00:00,,,,,34.0,25.0,20.0,17.0,12.0,7.0,4.0,Murphy Ridge,Murphy Ridge LOCATED NEAR WYOMING UTAH BORDER,Wyoming,Uinta,,21740,"Evanston, WY",2021-11-08
56,041,0200,81102,1,41.407517,-110.678433,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2013,Micrograms/cubic meter (25 C),No Events,317,87.0,N,317,365,0,48,0.0,0.0,Uncertified (past due),8.287066,8.67064,122.0,2013-02-26 00:00,42.0,2013-06-13 00:00,37.0,2013-03-07 00:00,35.0,2013-03-04 00:00,,,,,35.0,29.0,20.0,15.0,9.0,6.0,3.0,Haystack Downwind,Haystack Down-wind,Wyoming,Uinta,,21740,"Evanston, WY",2021-11-08
