state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
48,201,1035,42101,1,29.733726,-95.257593,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2009,Parts per million,No Events,7602,87.0,Y,333,365,0,0,0.0,0.0,Certified,0.221981,0.142449,1.5,2009-11-01 04:00,1.5,2009-11-01 05:00,1.4,2009-11-01 03:00,1.4,2009-11-01 06:00,1.5,2009-11-01 04:00,1.1,2009-11-01 00:00,0.8,0.7,0.5,0.4,0.3,0.2,0.1,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-08
48,201,0075,42101,1,29.752778,-95.350278,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2009,Parts per million,Events Included,8451,96.0,Y,361,365,0,0,0.0,0.0,Certification not required,0.247805,0.144446,1.8,2009-11-01 04:00,1.8,2009-11-01 05:00,1.8,2009-11-01 06:00,1.7,2009-11-01 03:00,1.8,2009-11-01 04:00,1.4,2009-01-12 08:00,0.8,0.7,0.5,0.4,0.3,0.2,0.1,Houston Texas Avenue,2311 Texas Ave,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-08
48,201,0416,42101,1,29.686389,-95.294722,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2009,Parts per million,No Events,8635,99.0,Y,363,365,0,0,0.0,0.0,Certified,0.151975,0.215309,2.3,2009-11-26 02:00,2.3,2009-11-26 03:00,2.2,2009-11-26 01:00,2.2,2009-11-26 04:00,2.3,2009-11-26 02:00,2.0,2009-11-01 03:00,1.2,0.8,0.5,0.3,0.2,0.1,0.0,Park Place,7421 Park Place Blvd,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-08
48,201,1039,42101,1,29.670025,-95.128508,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2009,Parts per million,No Events,8471,97.0,Y,359,365,0,0,0.0,0.0,Certified,0.214497,0.102875,1.1,2009-11-01 03:00,1.1,2009-11-01 04:00,1.1,2009-11-01 05:00,1.1,2009-11-01 06:00,1.1,2009-11-01 03:00,1.0,2009-11-26 03:00,0.6,0.5,0.4,0.3,0.2,0.2,0.1,Houston Deer Park #2,4514 1/2 Durant St,Texas,Harris,Deer Park,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-08
48,201,1050,42401,1,29.583047,-95.015544,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2009,Parts per billion,No Events,2739,94.0,Y,348,365,0,0,,0.0,Certified,0.331216,0.919507,12.4,2009-12-19 02:00,12.4,2009-12-19 05:00,10.9,2009-12-18 11:00,9.6,2009-09-04 08:00,,,,,4.3,3.2,2.0,1.0,0.2,0.0,0.0,Seabrook Friendship Park,4522 Park Rd,Texas,Harris,Seabrook,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0046,42401,1,29.828086,-95.284096,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,Multiple Methods Used,2009,Parts per billion,No Events,2752,94.0,Y,355,365,0,0,,0.0,Certified,0.941279,1.474357,43.6,2009-08-22 14:00,12.5,2009-12-18 11:00,12.0,2009-01-14 14:00,11.3,2009-12-31 17:00,,,,,5.8,4.3,3.2,2.3,1.3,0.6,0.0,Houston North Wayside,7330 1/2 North Wayside,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0051,42401,2,29.623889,-95.474167,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,Multiple Methods Used,2009,Parts per billion,No Events,2822,97.0,Y,362,365,0,0,,0.0,Certified,0.813678,1.390584,21.0,2009-01-21 14:00,17.6,2009-01-07 14:00,14.5,2009-08-05 11:00,12.8,2009-07-11 11:00,,,,,6.5,5.0,3.0,2.0,1.0,0.3,0.0,Houston Croquet,13826 1/2 Croquet,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0062,42401,1,29.625556,-95.267222,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2009,Parts per billion,No Events,2774,95.0,Y,356,365,0,0,,0.0,Certified,0.712545,1.249517,19.9,2009-12-31 02:00,15.0,2009-12-20 14:00,10.1,2009-12-18 11:00,9.3,2009-01-05 23:00,,,,,6.2,4.7,2.9,1.9,1.0,0.3,0.0,Houston Monroe,9726 1/2 Monroe,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0070,42401,1,29.735129,-95.315583,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2009,Parts per billion,No Events,2775,95.0,Y,355,365,0,0,,0.0,Certified,0.729982,2.085239,45.3,2009-12-31 14:00,37.8,2009-01-14 11:00,24.5,2009-09-02 11:00,21.6,2009-01-12 11:00,,,,,9.7,6.1,3.4,1.8,0.6,0.1,0.0,HOUSTON REGIONAL OFFICE,"5425 POLK AVE., SUITE H",Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,1035,42401,2,29.733726,-95.257593,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2009,Parts per billion,No Events,2785,95.0,Y,356,365,0,0,,0.0,Certified,0.806679,2.350122,27.5,2009-11-18 11:00,26.0,2009-04-08 08:00,25.0,2009-12-31 14:00,23.6,2009-01-30 23:00,,,,,13.3,8.7,4.0,2.1,0.5,0.0,0.0,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0416,42401,1,29.686389,-95.294722,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2009,Parts per billion,No Events,2772,95.0,Y,357,365,0,0,,0.0,Certified,1.98272,3.19423,47.3,2009-12-31 11:00,37.0,2009-09-26 08:00,33.3,2009-01-30 11:00,29.3,2009-02-19 05:00,,,,,15.0,12.3,8.0,5.0,2.0,1.0,0.1,Park Place,7421 Park Place Blvd,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,1050,42401,1,29.583047,-95.015544,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2009,Parts per billion,No Events,351,96.0,Y,351,365,0,0,0.0,,Certified,0.346724,0.564304,4.5,2009-12-18 00:00,4.5,2009-12-19 00:00,2.7,2009-12-28 00:00,2.5,2009-08-22 00:00,,,,,2.5,1.9,1.5,1.0,0.5,0.1,0.0,Seabrook Friendship Park,4522 Park Rd,Texas,Harris,Seabrook,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0046,42401,1,29.828086,-95.284096,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,Multiple Methods Used,2009,Parts per billion,No Events,356,98.0,Y,356,365,0,0,0.0,,Certified,0.96882,0.992626,8.3,2009-08-22 00:00,4.9,2009-12-31 00:00,4.8,2009-01-14 00:00,4.8,2009-01-21 00:00,,,,,4.8,3.0,2.7,2.1,1.5,0.8,0.0,Houston North Wayside,7330 1/2 North Wayside,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0051,42401,2,29.623889,-95.474167,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,Multiple Methods Used,2009,Parts per billion,No Events,363,99.0,Y,363,365,0,0,0.0,,Certified,0.825069,0.84941,5.0,2009-01-21 00:00,4.4,2009-12-11 00:00,4.1,2009-02-12 00:00,3.8,2009-01-25 00:00,,,,,3.8,3.1,2.5,2.0,1.3,0.6,0.0,Houston Croquet,13826 1/2 Croquet,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0062,42401,1,29.625556,-95.267222,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2009,Parts per billion,No Events,356,98.0,Y,356,365,0,0,0.0,,Certified,0.728933,0.941847,6.4,2009-12-31 00:00,5.2,2009-01-11 00:00,4.9,2009-12-20 00:00,4.5,2009-12-17 00:00,,,,,4.5,3.7,2.7,2.0,1.0,0.4,0.0,Houston Monroe,9726 1/2 Monroe,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,0070,42401,1,29.735129,-95.315583,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2009,Parts per billion,No Events,356,98.0,Y,356,365,0,0,0.0,,Certified,0.742978,1.207876,10.5,2009-12-31 00:00,8.0,2009-01-14 00:00,7.8,2009-04-17 00:00,6.0,2009-12-06 00:00,,,,,6.0,4.4,3.1,1.9,0.9,0.3,0.0,HOUSTON REGIONAL OFFICE,"5425 POLK AVE., SUITE H",Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
48,201,1035,42401,2,29.733726,-95.257593,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2009,Parts per billion,No Events,358,98.0,Y,358,365,0,0,0.0,,Certified,0.813966,1.598012,11.8,2009-12-31 00:00,8.8,2009-01-02 00:00,8.7,2009-04-08 00:00,8.3,2009-01-07 00:00,,,,,8.3,6.3,4.1,2.4,1.0,0.0,0.0,Clinton,9525 1/2 Clinton Dr,Texas,Harris,Houston,26420,"Houston-The Woodlands-Sugar Land, TX",2021-11-09
