state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
08,035,0004,88101,3,39.534488,-105.070358,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,336,99.0,Y,121,122,0,0,,,Certified,8.064286,7.812407,62.7,2021-08-08 00:00,56.8,2021-08-07 00:00,41.2,2021-09-08 00:00,38.3,2021-08-10 00:00,,,,,56.8,41.2,33.6,24.2,17.8,12.1,8.3,Chatfield State Park,11500 N. Roxborough Park Rd.,Colorado,Douglas,Roxborough Park,19740,"Denver-Aurora-Lakewood, CO",2022-03-08
08,035,0004,88101,3,39.534488,-105.070358,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,336,99.0,Y,121,122,0,0,46.0,46.0,Certified,8.064286,7.812407,62.7,2021-08-08 00:00,56.8,2021-08-07 00:00,41.2,2021-09-08 00:00,38.3,2021-08-10 00:00,,,,,56.8,41.2,33.6,24.2,17.8,12.1,8.3,Chatfield State Park,11500 N. Roxborough Park Rd.,Colorado,Douglas,Roxborough Park,19740,"Denver-Aurora-Lakewood, CO",2022-03-08
08,035,0004,88101,1,39.534488,-105.070358,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,108,89.0,N,108,122,0,14,1.0,1.0,Certified,6.018519,6.16822,42.0,2021-08-08 00:00,21.0,2021-08-02 00:00,20.7,2021-02-09 00:00,20.7,2021-08-05 00:00,,,,,21.0,20.7,20.5,14.2,7.2,4.1,1.3,Chatfield State Park,11500 N. Roxborough Park Rd.,Colorado,Douglas,Roxborough Park,19740,"Denver-Aurora-Lakewood, CO",2022-03-15
08,035,0004,88101,1,39.534488,-105.070358,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,108,89.0,N,108,122,0,14,,,Certified,6.018519,6.16822,42.0,2021-08-08 00:00,21.0,2021-08-02 00:00,20.7,2021-02-09 00:00,20.7,2021-08-05 00:00,,,,,21.0,20.7,20.5,14.2,7.2,4.1,1.3,Chatfield State Park,11500 N. Roxborough Park Rd.,Colorado,Douglas,Roxborough Park,19740,"Denver-Aurora-Lakewood, CO",2022-03-15
08,035,0004,88101,1,39.534488,-105.070358,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,108,89.0,N,108,122,0,14,1.0,1.0,Certified,6.018519,6.16822,42.0,2021-08-08 00:00,21.0,2021-08-02 00:00,20.7,2021-02-09 00:00,20.7,2021-08-05 00:00,,,,,21.0,20.7,20.5,14.2,7.2,4.1,1.3,Chatfield State Park,11500 N. Roxborough Park Rd.,Colorado,Douglas,Roxborough Park,19740,"Denver-Aurora-Lakewood, CO",2022-03-15
08,035,0004,88101,1,39.534488,-105.070358,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,108,89.0,N,108,122,0,14,,,Certified,6.018519,6.16822,42.0,2021-08-08 00:00,21.0,2021-08-02 00:00,20.7,2021-02-09 00:00,20.7,2021-08-05 00:00,,,,,21.0,20.7,20.5,14.2,7.2,4.1,1.3,Chatfield State Park,11500 N. Roxborough Park Rd.,Colorado,Douglas,Roxborough Park,19740,"Denver-Aurora-Lakewood, CO",2022-03-15
08,035,0004,88101,1,39.534488,-105.070358,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,108,89.0,N,108,122,0,14,0.0,0.0,Certified,6.018519,6.16822,42.0,2021-08-08 00:00,21.0,2021-08-02 00:00,20.7,2021-02-09 00:00,20.7,2021-08-05 00:00,,,,,21.0,20.7,20.5,14.2,7.2,4.1,1.3,Chatfield State Park,11500 N. Roxborough Park Rd.,Colorado,Douglas,Roxborough Park,19740,"Denver-Aurora-Lakewood, CO",2022-03-15
08,035,0004,88101,1,39.534488,-105.070358,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,108,89.0,N,108,122,0,14,,,Certified,6.018519,6.16822,42.0,2021-08-08 00:00,21.0,2021-08-02 00:00,20.7,2021-02-09 00:00,20.7,2021-08-05 00:00,,,,,21.0,20.7,20.5,14.2,7.2,4.1,1.3,Chatfield State Park,11500 N. Roxborough Park Rd.,Colorado,Douglas,Roxborough Park,19740,"Denver-Aurora-Lakewood, CO",2022-03-15
08,041,0015,42401,1,38.830895,-104.839243,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2021,Parts per billion,No Events,8245,94.0,Y,361,365,0,515,,,Certified,0.832213,0.891169,12.0,2021-03-03 15:00,11.5,2021-06-14 12:00,11.3,2021-06-14 10:00,11.0,2021-03-31 22:00,,,,,4.2,3.4,2.4,1.8,1.2,0.6,0.0,COLORADO SPRINGS - HIGHWAY 24,690 W. HIGHWAY 24,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-04-08
08,041,0015,42401,1,38.830895,-104.839243,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,Instrumental - Ultraviolet Fluorescence API 100 EU,2021,Parts per billion,No Events,8245,94.0,Y,361,365,0,515,0.0,,Certified,2.347091,1.779466,12.0,2021-03-03 15:00,11.5,2021-06-14 12:00,11.0,2021-03-31 22:00,10.1,2021-04-01 17:00,,,,,10.1,6.5,5.6,4.6,3.0,1.9,0.6,COLORADO SPRINGS - HIGHWAY 24,690 W. HIGHWAY 24,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-04-08
08,041,0015,42401,1,38.830895,-104.839243,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,361,99.0,Y,361,365,0,0,0.0,,Certified,0.832133,0.55304,2.6,2021-11-22 00:00,2.6,2021-12-20 00:00,2.5,2021-12-02 00:00,2.5,2021-12-08 00:00,,,,,2.5,2.1,1.9,1.6,1.1,0.8,0.2,COLORADO SPRINGS - HIGHWAY 24,690 W. HIGHWAY 24,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-04-08
08,041,0015,42401,1,38.830895,-104.839243,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2462,84.0,Y,338,365,0,0,,0.0,Certified,0.836231,0.805282,7.0,2021-03-31 23:00,6.0,2021-12-20 08:00,5.8,2021-04-01 17:00,5.6,2021-06-08 14:00,,,,,3.8,3.1,2.4,1.8,1.2,0.7,0.0,COLORADO SPRINGS - HIGHWAY 24,690 W. HIGHWAY 24,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-04-08
08,041,0015,42101,2,38.830895,-104.839243,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - Gas Filter Correlation Thermo Electron 48i-TLE,2021,Parts per million,No Events,8630,99.0,Y,363,365,0,130,0.0,0.0,Certified,0.347865,0.189322,1.89,2021-12-20 07:00,1.887,2021-01-28 08:00,1.722,2021-12-07 08:00,1.719,2021-01-28 09:00,,,,,1.045,0.918,0.706,0.574,0.413,0.306,0.169,COLORADO SPRINGS - HIGHWAY 24,690 W. HIGHWAY 24,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-04-08
08,041,0015,42101,2,38.830895,-104.839243,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2021,Parts per million,No Events,8662,99.0,Y,364,365,0,0,0.0,0.0,Certified,0.34948,0.143429,1.1,2021-01-28 10:00,1.1,2021-01-28 11:00,1.1,2021-01-28 12:00,1.1,2021-01-28 13:00,1.1,2021-01-28 10:00,1.1,2021-12-01 21:00,0.8,0.8,0.6,0.5,0.4,0.3,0.2,COLORADO SPRINGS - HIGHWAY 24,690 W. HIGHWAY 24,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-04-08
08,041,0016,44201,1,38.853097,-104.901289,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8611,99.0,Y,361,365,0,149,0.0,0.0,Certified,0.053485,0.012219,0.088,2021-07-26 14:00,0.085,2021-07-28 12:00,0.085,2021-08-12 14:00,0.085,2021-08-20 19:00,,,,,0.085,0.081,0.076,0.072,0.06,0.052,0.04,MANITOU SPRINGS,101 BANKS PL.,Colorado,El Paso,Manitou Springs (Manitou),17820,"Colorado Springs, CO",2022-03-02
08,041,0016,44201,1,38.853097,-104.901289,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8646,98.0,Y,359,365,0,0,0.0,0.0,Certified,0.049552,0.011256,0.082,2021-07-26 10:00,0.079,2021-07-28 11:00,0.078,2021-08-08 11:00,0.078,2021-08-12 11:00,,,,,0.078,0.073,0.072,0.066,0.055,0.048,0.038,MANITOU SPRINGS,101 BANKS PL.,Colorado,El Paso,Manitou Springs (Manitou),17820,"Colorado Springs, CO",2022-03-02
08,041,0016,44201,1,38.853097,-104.901289,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8646,98.0,Y,359,365,0,0,4.0,4.0,Certified,0.049552,0.011256,0.082,2021-07-26 10:00,0.079,2021-07-28 11:00,0.078,2021-08-08 11:00,0.078,2021-08-12 11:00,,,,,0.078,0.073,0.072,0.066,0.055,0.048,0.038,MANITOU SPRINGS,101 BANKS PL.,Colorado,El Paso,Manitou Springs (Manitou),17820,"Colorado Springs, CO",2022-03-02
08,041,0016,44201,1,38.853097,-104.901289,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6128,98.0,Y,359,365,0,0,23.0,23.0,Certified,0.049295,0.011575,0.082,2021-07-26 10:00,0.079,2021-07-28 11:00,0.078,2021-08-08 11:00,0.078,2021-08-12 11:00,,,,,0.078,0.073,0.072,0.066,0.055,0.049,0.037,MANITOU SPRINGS,101 BANKS PL.,Colorado,El Paso,Manitou Springs (Manitou),17820,"Colorado Springs, CO",2022-03-02
08,041,0017,88101,3,38.848014,-104.828564,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,GRIMM EDM Model 180 with naphion dryer - Laser Light Scattering,2021,Micrograms/cubic meter (LC),No Events,8684,99.0,Y,365,365,0,76,,,Certified,6.0307,5.769955,78.5,2021-08-07 21:00,77.2,2021-08-07 22:00,76.2,2021-08-07 20:00,72.6,2021-08-07 23:00,,,,,27.5,22.3,16.1,12.1,7.5,4.4,1.6,COLORADO SPRINGS - COLLEGE COLLEGE,130 W. CACHE LA POUDRE,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-04-18
08,041,0017,88101,3,38.848014,-104.828564,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,364,100.0,Y,364,365,0,0,1.0,1.0,Certified,5.986538,4.793609,44.6,2021-08-08 00:00,32.1,2021-08-07 00:00,29.0,2021-08-01 00:00,24.8,2021-08-09 00:00,,,,,24.8,20.5,15.0,11.6,6.9,4.6,2.4,COLORADO SPRINGS - COLLEGE COLLEGE,130 W. CACHE LA POUDRE,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-04-18
08,041,0017,88101,3,38.848014,-104.828564,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,364,100.0,Y,364,365,0,0,,,Certified,5.986538,4.793609,44.6,2021-08-08 00:00,32.1,2021-08-07 00:00,29.0,2021-08-01 00:00,24.8,2021-08-09 00:00,,,,,24.8,20.5,15.0,11.6,6.9,4.6,2.4,COLORADO SPRINGS - COLLEGE COLLEGE,130 W. CACHE LA POUDRE,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-04-18
08,041,0017,88101,3,38.848014,-104.828564,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,364,100.0,Y,364,365,0,0,1.0,1.0,Certified,5.986538,4.793609,44.6,2021-08-08 00:00,32.1,2021-08-07 00:00,29.0,2021-08-01 00:00,24.8,2021-08-09 00:00,,,,,24.8,20.5,15.0,11.6,6.9,4.6,2.4,COLORADO SPRINGS - COLLEGE COLLEGE,130 W. CACHE LA POUDRE,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-04-18
08,041,0017,88101,3,38.848014,-104.828564,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,364,100.0,Y,364,365,0,0,,,Certified,5.986538,4.793609,44.6,2021-08-08 00:00,32.1,2021-08-07 00:00,29.0,2021-08-01 00:00,24.8,2021-08-09 00:00,,,,,24.8,20.5,15.0,11.6,6.9,4.6,2.4,COLORADO SPRINGS - COLLEGE COLLEGE,130 W. CACHE LA POUDRE,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-04-18
08,041,0017,88101,3,38.848014,-104.828564,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,364,100.0,Y,364,365,0,0,,,Certified,5.986538,4.793609,44.6,2021-08-08 00:00,32.1,2021-08-07 00:00,29.0,2021-08-01 00:00,24.8,2021-08-09 00:00,,,,,24.8,20.5,15.0,11.6,6.9,4.6,2.4,COLORADO SPRINGS - COLLEGE COLLEGE,130 W. CACHE LA POUDRE,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-04-18
08,041,0017,88101,3,38.848014,-104.828564,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,364,100.0,Y,364,365,0,0,18.0,18.0,Certified,5.986538,4.793609,44.6,2021-08-08 00:00,32.1,2021-08-07 00:00,29.0,2021-08-01 00:00,24.8,2021-08-09 00:00,,,,,24.8,20.5,15.0,11.6,6.9,4.6,2.4,COLORADO SPRINGS - COLLEGE COLLEGE,130 W. CACHE LA POUDRE,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-04-18
08,041,0017,81102,1,38.848014,-104.828564,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2021,Micrograms/cubic meter (25 C),No Events,46,74.0,N,45,61,0,16,0.0,0.0,Certified,20.978261,11.776604,73.0,2021-08-08 00:00,39.0,2021-09-07 00:00,37.0,2021-06-15 00:00,37.0,2021-09-25 00:00,,,,,73.0,73.0,37.0,35.0,28.0,18.0,9.0,COLORADO SPRINGS - COLLEGE COLLEGE,130 W. CACHE LA POUDRE,Colorado,El Paso,Colorado Springs,17820,"Colorado Springs, CO",2022-03-24
08,041,0013,44201,1,38.958341,-104.817215,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8653,99.0,Y,363,365,0,107,0.0,0.0,Certified,0.054678,0.011922,0.089,2021-07-26 13:00,0.086,2021-08-08 15:00,0.084,2021-08-10 12:00,0.081,2021-07-12 14:00,,,,,0.081,0.079,0.077,0.073,0.062,0.053,0.042,U.S. AIR FORCE ACADEMY,"ROAD 640, USAF ACADEMY",Colorado,El Paso,Air Force Academy,17820,"Colorado Springs, CO",2022-03-02
08,041,0013,44201,1,38.958341,-104.817215,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8684,99.0,Y,362,365,0,0,0.0,0.0,Certified,0.050439,0.011549,0.082,2021-07-26 10:00,0.081,2021-08-08 11:00,0.076,2021-07-28 09:00,0.075,2021-07-12 10:00,,,,,0.075,0.074,0.072,0.067,0.057,0.05,0.038,U.S. AIR FORCE ACADEMY,"ROAD 640, USAF ACADEMY",Colorado,El Paso,Air Force Academy,17820,"Colorado Springs, CO",2022-03-02
08,041,0013,44201,1,38.958341,-104.817215,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8684,99.0,Y,362,365,0,0,3.0,3.0,Certified,0.050439,0.011549,0.082,2021-07-26 10:00,0.081,2021-08-08 11:00,0.076,2021-07-28 09:00,0.075,2021-07-12 10:00,,,,,0.075,0.074,0.072,0.067,0.057,0.05,0.038,U.S. AIR FORCE ACADEMY,"ROAD 640, USAF ACADEMY",Colorado,El Paso,Air Force Academy,17820,"Colorado Springs, CO",2022-03-02
08,041,0013,44201,1,38.958341,-104.817215,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6152,99.0,Y,360,365,0,0,22.0,22.0,Certified,0.050203,0.011861,0.082,2021-07-26 10:00,0.081,2021-08-08 11:00,0.076,2021-07-28 09:00,0.075,2021-07-12 10:00,,,,,0.075,0.074,0.072,0.067,0.057,0.05,0.037,U.S. AIR FORCE ACADEMY,"ROAD 640, USAF ACADEMY",Colorado,El Paso,Air Force Academy,17820,"Colorado Springs, CO",2022-03-02
08,043,0003,81102,1,38.43829,-105.24504,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,HI-VOL SA/GMW-1200 - GRAVIMETRIC,2021,Micrograms/cubic meter (25 C),No Events,86,91.0,N,86,94,0,8,0.0,0,Certified,17.593023,10.426638,77.0,2021-08-08 00:00,39.0,2021-06-15 00:00,35.0,2021-09-07 00:00,34.0,2021-07-21 00:00,,,,,77.0,39.0,34.0,30.0,22.0,16.0,8.0,CANON CITY - CITY HALL,128 MAIN ST.,Colorado,Fremont,Canon City,15860,"Ca¤on City, CO",2022-03-24
08,045,0019,42602,1,39.43806,-108.02611,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2021,Parts per billion,Events Included,7329,84.0,Y,308,365,7329,1431,,,Certification not required,3.131027,2.557875,23.3,2021-01-16 05:00,22.6,2021-12-23 07:00,22.5,2021-01-16 00:00,21.9,2021-01-16 07:00,,,,,12.8,10.4,7.6,6.1,4.3,2.6,0.7,Battlement Mesa,Garfield County - Battlement Mesa,Colorado,Garfield,Battlement Mesa,24060,"Glenwood Springs, CO",2022-01-12
08,045,0019,42602,1,39.43806,-108.02611,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2021,Parts per billion,Events Included,7329,84.0,N,308,365,7329,1431,0.0,,Certification not required,7.411688,3.270577,23.3,2021-01-16 05:00,22.6,2021-12-23 07:00,21.8,2021-01-05 05:00,17.2,2021-12-20 21:00,,,,,17.2,16.0,14.7,11.7,8.6,6.6,4.5,Battlement Mesa,Garfield County - Battlement Mesa,Colorado,Garfield,Battlement Mesa,24060,"Glenwood Springs, CO",2022-01-12
08,045,0021,44201,1,39.4125,-107.23056,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),Instrumental - Ultra Violet 2B Model 202,2021,Parts per million,Events Included,8495,97.0,Y,353,365,8495,265,0.0,0.0,Certification not required,0.05711,0.009493,0.084,2021-08-07 17:00,0.082,2021-06-08 19:00,0.081,2021-07-15 19:00,0.08,2021-07-27 18:00,,,,,0.08,0.076,0.072,0.069,0.065,0.057,0.045,"Rocky Mountain School, Carbondale","Rocky Mountain School, Carbondale",Colorado,Garfield,,24060,"Glenwood Springs, CO",2022-01-12
08,045,0021,44201,1,39.4125,-107.23056,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,Events Included,8493,96.0,Y,352,365,0,0,0.0,0.0,Certification not required,0.050054,0.009282,0.076,2021-08-07 11:00,0.071,2021-05-26 15:00,0.071,2021-07-27 14:00,0.071,2021-09-15 13:00,,,,,0.071,0.069,0.063,0.061,0.058,0.05,0.038,"Rocky Mountain School, Carbondale","Rocky Mountain School, Carbondale",Colorado,Garfield,,24060,"Glenwood Springs, CO",2022-01-12
08,045,0021,44201,1,39.4125,-107.23056,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,Events Included,8493,96.0,Y,352,365,0,0,1.0,1.0,Certification not required,0.050054,0.009282,0.076,2021-08-07 11:00,0.071,2021-05-26 15:00,0.071,2021-07-27 14:00,0.071,2021-09-15 13:00,,,,,0.071,0.069,0.063,0.061,0.058,0.05,0.038,"Rocky Mountain School, Carbondale","Rocky Mountain School, Carbondale",Colorado,Garfield,,24060,"Glenwood Springs, CO",2022-01-12
08,045,0021,44201,1,39.4125,-107.23056,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,Events Included,6009,96.0,Y,351,365,0,0,4.0,4.0,Certification not required,0.050017,0.009288,0.076,2021-08-07 11:00,0.071,2021-05-26 15:00,0.071,2021-07-27 14:00,0.071,2021-09-15 13:00,,,,,0.071,0.069,0.063,0.061,0.057,0.05,0.038,"Rocky Mountain School, Carbondale","Rocky Mountain School, Carbondale",Colorado,Garfield,,24060,"Glenwood Springs, CO",2022-01-12
08,045,0019,44201,1,39.43806,-108.02611,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,Events Included,8545,98.0,Y,357,365,8545,215,0.0,0.0,Certification not required,0.049168,0.009284,0.075,2021-09-15 16:00,0.073,2021-08-08 11:00,0.071,2021-08-11 15:00,0.07,2021-09-07 13:00,,,,,0.07,0.069,0.065,0.063,0.055,0.049,0.038,Battlement Mesa,Garfield County - Battlement Mesa,Colorado,Garfield,Battlement Mesa,24060,"Glenwood Springs, CO",2022-01-12
08,045,0019,44201,1,39.43806,-108.02611,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,Events Included,8652,98.0,Y,356,365,0,0,0.0,0.0,Certification not required,0.045761,0.009344,0.067,2021-07-12 12:00,0.066,2021-07-10 09:00,0.066,2021-08-08 11:00,0.066,2021-08-11 11:00,,,,,0.066,0.065,0.061,0.058,0.052,0.046,0.033,Battlement Mesa,Garfield County - Battlement Mesa,Colorado,Garfield,Battlement Mesa,24060,"Glenwood Springs, CO",2022-01-12
08,045,0019,44201,1,39.43806,-108.02611,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,Events Included,8652,98.0,Y,356,365,0,0,0.0,0.0,Certification not required,0.045761,0.009344,0.067,2021-07-12 12:00,0.066,2021-07-10 09:00,0.066,2021-08-08 11:00,0.066,2021-08-11 11:00,,,,,0.066,0.065,0.061,0.058,0.052,0.046,0.033,Battlement Mesa,Garfield County - Battlement Mesa,Colorado,Garfield,Battlement Mesa,24060,"Glenwood Springs, CO",2022-01-12
08,045,0019,44201,1,39.43806,-108.02611,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,Events Included,6122,97.0,Y,354,365,0,0,0.0,0.0,Certification not required,0.045686,0.00938,0.067,2021-07-12 12:00,0.066,2021-07-10 09:00,0.066,2021-08-08 11:00,0.066,2021-08-11 11:00,,,,,0.066,0.065,0.061,0.058,0.052,0.046,0.033,Battlement Mesa,Garfield County - Battlement Mesa,Colorado,Garfield,Battlement Mesa,24060,"Glenwood Springs, CO",2022-01-12
08,045,0019,81102,2,39.43806,-108.02611,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Met One E-BAM PLUS - Beta Attenuation,2021,Micrograms/cubic meter (25 C),Events Included,8342,95.0,Y,348,365,8342,418,,,Certification not required,9.290937,12.844681,424.0,2021-08-23 16:00,187.0,2021-03-04 21:00,168.0,2021-07-19 08:00,137.0,2021-08-07 02:00,,,,,54.0,40.0,29.0,22.0,13.0,7.0,-2.0,Battlement Mesa,Garfield County - Battlement Mesa,Colorado,Garfield,Battlement Mesa,24060,"Glenwood Springs, CO",2022-04-28
08,045,0019,81102,2,39.43806,-108.02611,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Met One E-BAM PLUS - Beta Attenuation,2021,Micrograms/cubic meter (25 C),Concurred Events Excluded,8342,95.0,Y,348,365,8342,418,,,Certification not required,9.290937,12.844681,424.0,2021-08-23 16:00,187.0,2021-03-04 21:00,168.0,2021-07-19 08:00,137.0,2021-08-07 02:00,,,,,54.0,40.0,29.0,22.0,13.0,7.0,-2.0,Battlement Mesa,Garfield County - Battlement Mesa,Colorado,Garfield,Battlement Mesa,24060,"Glenwood Springs, CO",2022-04-28
