state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
30,027,0006,42602,1,47.048537,-109.455315,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Instrumental - Chemiluminescence Teledyne API 200 EU/501,2020,Parts per billion,No Events,7970,91.0,Y,332,366,0,814,0.0,,Certified,2.539157,2.629424,18.0,2020-10-28 08:00,13.0,2020-07-27 05:00,13.0,2020-10-26 06:00,13.0,2020-10-27 07:00,,,,,13.0,12.0,8.0,5.0,3.0,2.0,0.0,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,44201,1,47.048537,-109.455315,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,8582,96.0,Y,175,183,0,202,0.0,0.0,Requested but denied,0.046674,0.0066,0.065,2020-07-31 16:00,0.065,2020-08-29 14:00,0.065,2020-09-15 13:00,0.062,2020-09-05 11:00,,,,,0.065,0.062,0.06,0.056,0.051,0.048,0.044,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,44201,1,47.048537,-109.455315,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8498,94.0,Y,172,183,0,0,0.0,0.0,Requested but denied,0.04357,0.006193,0.061,2020-07-31 11:00,0.06,2020-08-29 09:00,0.058,2020-09-21 11:00,0.057,2020-07-30 11:00,,,,,0.06,0.057,0.054,0.052,0.049,0.045,0.042,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,44201,1,47.048537,-109.455315,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8498,94.0,Y,172,183,0,0,0.0,0.0,Requested but denied,0.04357,0.006193,0.061,2020-07-31 11:00,0.06,2020-08-29 09:00,0.058,2020-09-21 11:00,0.057,2020-07-30 11:00,,,,,0.06,0.057,0.054,0.052,0.049,0.045,0.042,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,44201,1,47.048537,-109.455315,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6083,97.0,Y,177,183,0,0,0.0,0.0,Requested but denied,0.043497,0.006364,0.061,2020-07-31 11:00,0.06,2020-08-29 09:00,0.058,2020-09-21 11:00,0.057,2020-07-30 11:00,,,,,0.06,0.057,0.054,0.052,0.049,0.045,0.042,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,81102,1,47.048537,-109.455315,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2020,Micrograms/cubic meter (25 C),Events Excluded,7975,96.0,Y,352,366,0,382,,,Certified,8.742194,10.359103,337.0,2020-12-20 14:00,205.0,2020-12-20 13:00,180.0,2020-09-02 14:00,132.0,2020-09-02 15:00,,,,,43.0,34.0,25.0,18.0,11.0,6.0,0.0,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,81102,1,47.048537,-109.455315,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2020,Micrograms/cubic meter (25 C),Events Included,8402,96.0,Y,352,366,427,382,,,Certified,10.425494,13.721774,337.0,2020-12-20 14:00,205.0,2020-12-20 13:00,180.0,2020-09-02 14:00,140.0,2020-09-14 08:00,,,,,65.0,53.0,33.0,23.0,13.0,7.0,0.0,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,81102,1,47.048537,-109.455315,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,T A Series FH 62 C14 Continuous - Beta Attenuation,2020,Micrograms/cubic meter (25 C),Concurred Events Excluded,8402,96.0,Y,352,366,427,382,,,Certified,10.425494,13.721774,337.0,2020-12-20 14:00,205.0,2020-12-20 13:00,180.0,2020-09-02 14:00,140.0,2020-09-14 08:00,,,,,65.0,53.0,33.0,23.0,13.0,7.0,0.0,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,81102,1,47.048537,-109.455315,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),Events Excluded,334,96.0,Y,352,366,0,0,0.0,0.0,Certified,8.257485,5.958781,39.0,2020-12-20 00:00,35.0,2020-09-02 00:00,29.0,2020-07-29 00:00,28.0,2020-09-24 00:00,,,,,28.0,26.0,20.0,15.0,10.0,6.0,2.0,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,81102,1,47.048537,-109.455315,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),Events Included,352,96.0,Y,352,366,0,0,0.0,0.0,Certified,9.946023,10.342562,91.0,2020-09-15 00:00,89.0,2020-09-14 00:00,52.0,2020-09-17 00:00,52.0,2020-09-18 00:00,,,,,52.0,39.0,28.0,20.0,12.0,7.0,3.0,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,81102,1,47.048537,-109.455315,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),Concurred Events Excluded,352,96.0,Y,352,366,0,0,0.0,0.0,Certified,9.946023,10.342562,91.0,2020-09-15 00:00,89.0,2020-09-14 00:00,52.0,2020-09-17 00:00,52.0,2020-09-18 00:00,,,,,52.0,39.0,28.0,20.0,12.0,7.0,3.0,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 5014i or FH62C14-DHS w/VSCC - Beta Attenuation,2020,Micrograms/cubic meter (LC),Events Excluded,8253,99.0,Y,366,366,0,103,,,Certified,3.694535,4.685526,52.7,2020-10-23 15:00,45.3,2020-10-23 14:00,44.1,2020-02-24 16:00,40.9,2020-02-04 08:00,,,,,18.4,15.1,11.4,8.8,5.5,3.0,-2.6,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 5014i or FH62C14-DHS w/VSCC - Beta Attenuation,2020,Micrograms/cubic meter (LC),Events Included,8681,99.0,Y,366,366,428,103,,,Certified,4.799977,7.993671,106.4,2020-09-14 07:00,105.7,2020-09-15 10:00,105.4,2020-09-15 11:00,105.3,2020-09-14 06:00,,,,,39.1,29.0,15.6,10.7,6.2,3.4,-0.9,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Thermo Scientific 5014i or FH62C14-DHS w/VSCC - Beta Attenuation,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,8681,99.0,Y,366,366,428,103,,,Certified,4.799977,7.993671,106.4,2020-09-14 07:00,105.7,2020-09-15 10:00,105.4,2020-09-15 11:00,105.3,2020-09-14 06:00,,,,,39.1,29.0,15.6,10.7,6.2,3.4,-0.9,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Excluded,348,100.0,Y,366,366,0,0,0.0,0.0,Certified,3.642816,2.271393,16.2,2020-10-23 00:00,11.5,2020-08-21 00:00,10.9,2020-10-05 00:00,10.9,2020-10-09 00:00,,,,,10.9,10.5,8.1,6.4,4.4,3.1,1.1,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Excluded,348,100.0,Y,366,366,0,0,,,Certified,3.642816,2.271393,16.2,2020-10-23 00:00,11.5,2020-08-21 00:00,10.9,2020-10-05 00:00,10.9,2020-10-09 00:00,,,,,10.9,10.5,8.1,6.4,4.4,3.1,1.1,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Excluded,348,100.0,Y,366,366,0,0,0.0,0.0,Certified,3.642816,2.271393,16.2,2020-10-23 00:00,11.5,2020-08-21 00:00,10.9,2020-10-05 00:00,10.9,2020-10-09 00:00,,,,,10.9,10.5,8.1,6.4,4.4,3.1,1.1,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Excluded,348,100.0,Y,366,366,0,0,,,Certified,3.642816,2.271393,16.2,2020-10-23 00:00,11.5,2020-08-21 00:00,10.9,2020-10-05 00:00,10.9,2020-10-09 00:00,,,,,10.9,10.5,8.1,6.4,4.4,3.1,1.1,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Excluded,348,100.0,Y,366,366,0,0,,,Certified,3.642816,2.271393,16.2,2020-10-23 00:00,11.5,2020-08-21 00:00,10.9,2020-10-05 00:00,10.9,2020-10-09 00:00,,,,,10.9,10.5,8.1,6.4,4.4,3.1,1.1,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Excluded,348,100.0,Y,366,366,0,0,1.0,1.0,Certified,3.642816,2.271393,16.2,2020-10-23 00:00,11.5,2020-08-21 00:00,10.9,2020-10-05 00:00,10.9,2020-10-09 00:00,,,,,10.9,10.5,8.1,6.4,4.4,3.1,1.1,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Included,366,100.0,Y,366,366,0,0,3.0,3.0,Certified,4.743716,6.36635,66.7,2020-09-15 00:00,64.3,2020-09-14 00:00,38.8,2020-08-25 00:00,32.6,2020-09-17 00:00,,,,,32.6,22.6,12.0,8.1,4.8,3.4,1.4,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Included,366,100.0,Y,366,366,0,0,,,Certified,4.743716,6.36635,66.7,2020-09-15 00:00,64.3,2020-09-14 00:00,38.8,2020-08-25 00:00,32.6,2020-09-17 00:00,,,,,32.6,22.6,12.0,8.1,4.8,3.4,1.4,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Included,366,100.0,Y,366,366,0,0,3.0,3.0,Certified,4.743716,6.36635,66.7,2020-09-15 00:00,64.3,2020-09-14 00:00,38.8,2020-08-25 00:00,32.6,2020-09-17 00:00,,,,,32.6,22.6,12.0,8.1,4.8,3.4,1.4,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Included,366,100.0,Y,366,366,0,0,,,Certified,4.743716,6.36635,66.7,2020-09-15 00:00,64.3,2020-09-14 00:00,38.8,2020-08-25 00:00,32.6,2020-09-17 00:00,,,,,32.6,22.6,12.0,8.1,4.8,3.4,1.4,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Included,366,100.0,Y,366,366,0,0,,,Certified,4.743716,6.36635,66.7,2020-09-15 00:00,64.3,2020-09-14 00:00,38.8,2020-08-25 00:00,32.6,2020-09-17 00:00,,,,,32.6,22.6,12.0,8.1,4.8,3.4,1.4,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Included,366,100.0,Y,366,366,0,0,15.0,15.0,Certified,4.743716,6.36635,66.7,2020-09-15 00:00,64.3,2020-09-14 00:00,38.8,2020-08-25 00:00,32.6,2020-09-17 00:00,,,,,32.6,22.6,12.0,8.1,4.8,3.4,1.4,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,366,100.0,Y,366,366,0,0,3.0,3.0,Certified,4.743716,6.36635,66.7,2020-09-15 00:00,64.3,2020-09-14 00:00,38.8,2020-08-25 00:00,32.6,2020-09-17 00:00,,,,,32.6,22.6,12.0,8.1,4.8,3.4,1.4,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,366,100.0,Y,366,366,0,0,,,Certified,4.743716,6.36635,66.7,2020-09-15 00:00,64.3,2020-09-14 00:00,38.8,2020-08-25 00:00,32.6,2020-09-17 00:00,,,,,32.6,22.6,12.0,8.1,4.8,3.4,1.4,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,366,100.0,Y,366,366,0,0,3.0,3.0,Certified,4.743716,6.36635,66.7,2020-09-15 00:00,64.3,2020-09-14 00:00,38.8,2020-08-25 00:00,32.6,2020-09-17 00:00,,,,,32.6,22.6,12.0,8.1,4.8,3.4,1.4,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,366,100.0,Y,366,366,0,0,,,Certified,4.743716,6.36635,66.7,2020-09-15 00:00,64.3,2020-09-14 00:00,38.8,2020-08-25 00:00,32.6,2020-09-17 00:00,,,,,32.6,22.6,12.0,8.1,4.8,3.4,1.4,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,366,100.0,Y,366,366,0,0,,,Certified,4.743716,6.36635,66.7,2020-09-15 00:00,64.3,2020-09-14 00:00,38.8,2020-08-25 00:00,32.6,2020-09-17 00:00,,,,,32.6,22.6,12.0,8.1,4.8,3.4,1.4,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,027,0006,88101,3,47.048537,-109.455315,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,366,100.0,Y,366,366,0,0,15.0,15.0,Certified,4.743716,6.36635,66.7,2020-09-15 00:00,64.3,2020-09-14 00:00,38.8,2020-08-25 00:00,32.6,2020-09-17 00:00,,,,,32.6,22.6,12.0,8.1,4.8,3.4,1.4,Lewistown,303 East Aztec Drive Lewistown MT 59457,Montana,Fergus,,,,2021-10-31
30,029,8001,44201,1,48.5103,-113.99681,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,8671,98.0,Y,179,183,0,113,0.0,0.0,Requested but not yet concurred,0.040994,0.007517,0.058,2020-09-05 17:00,0.057,2020-03-17 18:00,0.057,2020-08-28 15:00,0.056,2020-08-29 14:00,,,,,0.057,0.056,0.054,0.052,0.048,0.044,0.039,Glacier NP - West Glacier Horse Stables,GLACIER NATIONAL PARK,Montana,Flathead,,28060,"Kalispell, MT",2021-10-31
30,029,8001,44201,1,48.5103,-113.99681,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8685,97.0,Y,178,183,0,0,0.0,0.0,Requested but not yet concurred,0.036803,0.007496,0.054,2020-03-17 15:00,0.053,2020-03-18 21:00,0.053,2020-03-19 00:00,0.053,2020-08-29 11:00,,,,,0.053,0.053,0.051,0.049,0.043,0.04,0.035,Glacier NP - West Glacier Horse Stables,GLACIER NATIONAL PARK,Montana,Flathead,,28060,"Kalispell, MT",2021-10-31
30,029,8001,44201,1,48.5103,-113.99681,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8685,97.0,Y,178,183,0,0,0.0,0.0,Requested but not yet concurred,0.036803,0.007496,0.054,2020-03-17 15:00,0.053,2020-03-18 21:00,0.053,2020-03-19 00:00,0.053,2020-08-29 11:00,,,,,0.053,0.053,0.051,0.049,0.043,0.04,0.035,Glacier NP - West Glacier Horse Stables,GLACIER NATIONAL PARK,Montana,Flathead,,28060,"Kalispell, MT",2021-10-31
30,029,8001,44201,1,48.5103,-113.99681,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6158,98.0,Y,179,183,0,0,0.0,0.0,Requested but not yet concurred,0.036765,0.007537,0.054,2020-03-17 15:00,0.053,2020-03-18 21:00,0.053,2020-08-29 11:00,0.052,2020-03-19 07:00,,,,,0.053,0.052,0.051,0.049,0.043,0.04,0.035,Glacier NP - West Glacier Horse Stables,GLACIER NATIONAL PARK,Montana,Flathead,,28060,"Kalispell, MT",2021-10-31
30,029,0047,81102,1,48.20054,-114.305334,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2020,Micrograms/cubic meter (25 C),Events Excluded,8233,99.0,Y,364,366,0,98,,,Certified,21.457063,17.153076,369.0,2020-09-07 02:00,244.0,2020-09-07 06:00,192.0,2020-10-31 17:00,191.0,2020-03-23 05:00,,,,,85.0,69.0,49.0,38.0,25.0,16.0,7.0,Kalispell Flathead Electric,E Center St. and Woodland Ave.,Montana,Flathead,Kalispell,28060,"Kalispell, MT",2021-10-31
30,029,0047,81102,1,48.20054,-114.305334,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2020,Micrograms/cubic meter (25 C),Events Included,8686,99.0,Y,364,366,453,98,,,Certified,24.303707,25.238398,666.0,2020-09-12 22:00,369.0,2020-09-07 02:00,279.0,2020-09-12 19:00,272.0,2020-09-12 20:00,,,,,150.0,101.0,60.0,43.0,28.0,18.0,9.0,Kalispell Flathead Electric,E Center St. and Woodland Ave.,Montana,Flathead,Kalispell,28060,"Kalispell, MT",2021-10-31
30,029,0047,81102,1,48.20054,-114.305334,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2020,Micrograms/cubic meter (25 C),Concurred Events Excluded,8686,99.0,Y,364,366,453,98,,,Certified,24.303707,25.238398,666.0,2020-09-12 22:00,369.0,2020-09-07 02:00,279.0,2020-09-12 19:00,272.0,2020-09-12 20:00,,,,,150.0,101.0,60.0,43.0,28.0,18.0,9.0,Kalispell Flathead Electric,E Center St. and Woodland Ave.,Montana,Flathead,Kalispell,28060,"Kalispell, MT",2021-10-31
30,029,0047,81102,1,48.20054,-114.305334,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),Events Excluded,345,99.0,Y,364,366,0,0,0.0,0.0,Certified,20.971014,9.584039,62.0,2020-03-06 00:00,60.0,2020-10-31 00:00,52.0,2020-10-30 00:00,50.0,2020-09-07 00:00,,,,,50.0,44.0,39.0,33.0,26.0,18.0,10.0,Kalispell Flathead Electric,E Center St. and Woodland Ave.,Montana,Flathead,Kalispell,28060,"Kalispell, MT",2021-10-31
30,029,0047,81102,1,48.20054,-114.305334,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),Events Included,364,99.0,Y,364,366,0,0,3.0,3.0,Certified,23.81044,19.026292,177.0,2020-09-14 00:00,167.0,2020-09-13 00:00,160.0,2020-09-15 00:00,131.0,2020-09-12 00:00,,,,,131.0,67.0,45.0,37.0,28.0,19.0,11.0,Kalispell Flathead Electric,E Center St. and Woodland Ave.,Montana,Flathead,Kalispell,28060,"Kalispell, MT",2021-10-31
30,029,0047,81102,1,48.20054,-114.305334,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),Concurred Events Excluded,364,99.0,Y,364,366,0,0,3.0,3.0,Certified,23.81044,19.026292,177.0,2020-09-14 00:00,167.0,2020-09-13 00:00,160.0,2020-09-15 00:00,131.0,2020-09-12 00:00,,,,,131.0,67.0,45.0,37.0,28.0,19.0,11.0,Kalispell Flathead Electric,E Center St. and Woodland Ave.,Montana,Flathead,Kalispell,28060,"Kalispell, MT",2021-10-31
30,029,0049,81102,1,48.363694,-114.189272,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2020,Micrograms/cubic meter (25 C),Events Excluded,8148,98.0,Y,361,366,0,176,,,Certified,10.29406,12.824674,499.0,2020-05-05 19:00,158.0,2020-02-21 08:00,146.0,2020-10-30 19:00,141.0,2020-10-30 20:00,,,,,52.0,39.0,29.0,21.0,13.0,7.0,0.0,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-10-31
30,029,0049,81102,1,48.363694,-114.189272,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2020,Micrograms/cubic meter (25 C),Events Included,8608,98.0,Y,361,366,460,176,,,Certified,12.819354,19.65503,499.0,2020-05-05 19:00,311.0,2020-09-15 18:00,205.0,2020-09-12 19:00,195.0,2020-09-12 20:00,,,,,109.0,75.0,37.0,26.0,15.0,8.0,1.0,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-10-31
30,029,0049,81102,1,48.363694,-114.189272,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENT MET ONE 4 MODELS - BETA ATTENUATION,2020,Micrograms/cubic meter (25 C),Concurred Events Excluded,8608,98.0,Y,361,366,460,176,,,Certified,12.819354,19.65503,499.0,2020-05-05 19:00,311.0,2020-09-15 18:00,205.0,2020-09-12 19:00,195.0,2020-09-12 20:00,,,,,109.0,75.0,37.0,26.0,15.0,8.0,1.0,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-10-31
30,029,0049,81102,1,48.363694,-114.189272,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),Events Excluded,342,99.0,Y,361,366,0,0,0.0,0.0,Certified,9.836257,7.658555,58.0,2020-03-06 00:00,42.0,2020-02-21 00:00,41.0,2020-10-30 00:00,40.0,2020-10-28 00:00,,,,,40.0,33.0,22.0,18.0,13.0,8.0,1.0,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-10-31
30,029,0049,81102,1,48.363694,-114.189272,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),Events Included,361,99.0,Y,361,366,0,0,1.0,1.0,Certified,12.360111,16.025257,165.0,2020-09-14 00:00,132.0,2020-09-15 00:00,107.0,2020-09-13 00:00,91.0,2020-09-17 00:00,,,,,91.0,58.0,31.0,22.0,14.0,9.0,2.0,Flathead Valley,610 13th Street West (located in Athletic Field at this address),Montana,Flathead,Columbia Falls,28060,"Kalispell, MT",2021-10-31
