state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
18,127,0024,44201,1,41.6175,-87.199167,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,8489,96.0,Y,236,245,0,295,0.0,0.0,Certified,0.047597,0.013729,0.095,2020-06-19 16:00,0.09,2020-06-05 22:00,0.087,2020-06-04 14:00,0.086,2020-06-18 12:00,,,,,0.087,0.085,0.073,0.067,0.055,0.046,0.036,Ogden Dunes- Water Treatment Plant,84 DIANA RD/ WATER TREATMENT PLANT,Indiana,Porter,Ogden Dunes (Wickliffe),16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-10-31
18,127,0024,44201,1,41.6175,-87.199167,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8543,96.0,Y,234,245,0,0,1.0,1.0,Certified,0.042637,0.012294,0.086,2020-06-19 10:00,0.081,2020-06-05 19:00,0.08,2020-06-18 09:00,0.076,2020-06-17 11:00,,,,,0.08,0.074,0.065,0.059,0.05,0.042,0.033,Ogden Dunes- Water Treatment Plant,84 DIANA RD/ WATER TREATMENT PLANT,Indiana,Porter,Ogden Dunes (Wickliffe),16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-10-31
18,127,0024,44201,1,41.6175,-87.199167,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8543,96.0,Y,234,245,0,0,4.0,4.0,Certified,0.042637,0.012294,0.086,2020-06-19 10:00,0.081,2020-06-05 19:00,0.08,2020-06-18 09:00,0.076,2020-06-17 11:00,,,,,0.08,0.074,0.065,0.059,0.05,0.042,0.033,Ogden Dunes- Water Treatment Plant,84 DIANA RD/ WATER TREATMENT PLANT,Indiana,Porter,Ogden Dunes (Wickliffe),16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-10-31
18,127,0024,44201,1,41.6175,-87.199167,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6053,96.0,Y,235,245,0,0,6.0,6.0,Certified,0.042272,0.012388,0.086,2020-06-19 10:00,0.081,2020-06-05 19:00,0.08,2020-06-18 09:00,0.076,2020-06-17 11:00,,,,,0.08,0.074,0.064,0.059,0.049,0.042,0.033,Ogden Dunes- Water Treatment Plant,84 DIANA RD/ WATER TREATMENT PLANT,Indiana,Porter,Ogden Dunes (Wickliffe),16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-10-31
18,127,0026,44201,1,41.512118,-87.036236,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,8630,99.0,Y,243,245,0,154,0.0,0.0,Certified,0.045086,0.011944,0.082,2020-06-19 14:00,0.08,2020-06-18 15:00,0.08,2020-08-15 16:00,0.076,2020-07-08 13:00,,,,,0.08,0.075,0.066,0.061,0.053,0.044,0.035,VALPARAISO,1000 WESLEY ST./ VALPARAISO WATER DEPT.,Indiana,Porter,,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-10-31
18,127,0026,44201,1,41.512118,-87.036236,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8708,98.0,Y,240,245,0,0,0.0,0.0,Certified,0.040754,0.011098,0.078,2020-06-18 10:00,0.076,2020-06-19 10:00,0.071,2020-06-17 11:00,0.067,2020-08-15 10:00,,,,,0.071,0.066,0.061,0.054,0.048,0.04,0.032,VALPARAISO,1000 WESLEY ST./ VALPARAISO WATER DEPT.,Indiana,Porter,,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-10-31
18,127,0026,44201,1,41.512118,-87.036236,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8708,98.0,Y,240,245,0,0,2.0,2.0,Certified,0.040754,0.011098,0.078,2020-06-18 10:00,0.076,2020-06-19 10:00,0.071,2020-06-17 11:00,0.067,2020-08-15 10:00,,,,,0.071,0.066,0.061,0.054,0.048,0.04,0.032,VALPARAISO,1000 WESLEY ST./ VALPARAISO WATER DEPT.,Indiana,Porter,,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-10-31
18,127,0026,44201,1,41.512118,-87.036236,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6171,99.0,Y,242,245,0,0,3.0,3.0,Certified,0.040537,0.011246,0.078,2020-06-18 10:00,0.076,2020-06-19 10:00,0.071,2020-06-17 11:00,0.067,2020-08-15 10:00,,,,,0.071,0.066,0.06,0.054,0.048,0.04,0.032,VALPARAISO,1000 WESLEY ST./ VALPARAISO WATER DEPT.,Indiana,Porter,,16980,"Chicago-Naperville-Elgin, IL-IN-WI",2021-10-31
18,129,0003,44201,1,38.00641,-87.718354,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,8499,98.0,Y,239,245,0,285,0.0,0,Certified,0.042787,0.011889,0.084,2020-06-06 16:00,0.078,2020-06-02 17:00,0.069,2020-06-13 15:00,0.069,2020-07-05 14:00,,,,,0.069,0.068,0.066,0.058,0.049,0.043,0.034,ST. PHILLIPS- St. Phillips road CAAP trailer,"2027 S. ST. PHILLIPS RD., Evansville",Indiana,Posey,,21780,"Evansville, IN-KY",2021-10-31
18,129,0003,44201,1,38.00641,-87.718354,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8540,97.0,Y,238,245,0,0,0.0,0,Certified,0.038151,0.011352,0.074,2020-06-06 11:00,0.068,2020-06-02 13:00,0.065,2020-06-13 09:00,0.064,2020-06-07 10:00,,,,,0.065,0.062,0.058,0.052,0.045,0.039,0.03,ST. PHILLIPS- St. Phillips road CAAP trailer,"2027 S. ST. PHILLIPS RD., Evansville",Indiana,Posey,,21780,"Evansville, IN-KY",2021-10-31
18,129,0003,44201,1,38.00641,-87.718354,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8540,97.0,Y,238,245,0,0,0.0,0,Certified,0.038151,0.011352,0.074,2020-06-06 11:00,0.068,2020-06-02 13:00,0.065,2020-06-13 09:00,0.064,2020-06-07 10:00,,,,,0.065,0.062,0.058,0.052,0.045,0.039,0.03,ST. PHILLIPS- St. Phillips road CAAP trailer,"2027 S. ST. PHILLIPS RD., Evansville",Indiana,Posey,,21780,"Evansville, IN-KY",2021-10-31
18,129,0003,44201,1,38.00641,-87.718354,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6046,97.0,Y,237,245,0,0,1.0,1,Certified,0.038059,0.011525,0.074,2020-06-06 11:00,0.068,2020-06-02 13:00,0.065,2020-06-13 09:00,0.064,2020-06-07 10:00,,,,,0.065,0.062,0.058,0.052,0.045,0.039,0.03,ST. PHILLIPS- St. Phillips road CAAP trailer,"2027 S. ST. PHILLIPS RD., Evansville",Indiana,Posey,,21780,"Evansville, IN-KY",2021-10-31
18,141,0015,42602,1,41.69666,-86.214722,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2020,Parts per billion,No Events,973,11.0,N,41,366,0,179,,,Certification not required,11.296403,5.539163,38.4,2020-01-21 19:00,36.0,2020-01-20 01:00,35.0,2020-01-20 00:00,34.0,2020-02-03 21:00,,,,,33.0,31.4,23.5,17.5,12.7,10.0,6.4,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,42602,1,41.69666,-86.214722,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2020,Parts per billion,No Events,973,11.0,N,41,366,0,179,0.0,,Certification not required,18.070732,8.099051,38.4,2020-01-21 19:00,36.0,2020-01-20 01:00,34.0,2020-02-03 21:00,33.7,2020-01-19 22:00,,,,,38.4,38.4,34.0,31.2,21.5,15.4,10.2,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,42602,2,41.69666,-86.214722,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2020,Parts per billion,No Events,7362,84.0,Y,310,366,0,270,,,Certified,3.801548,4.985091,33.2,2020-12-26 22:00,32.3,2020-12-26 21:00,32.2,2020-03-17 22:00,32.1,2020-03-04 22:00,,,,,23.6,20.9,14.3,9.8,5.1,2.2,-0.1,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2022-04-27
18,141,0015,42602,2,41.69666,-86.214722,NAD83,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,Teledyne Model T500U - Cavity Attenuated Phase Shift Spectroscopy,2020,Parts per billion,No Events,7362,84.0,N,310,366,0,270,0.0,,Certified,11.263226,7.209833,33.2,2020-12-26 22:00,32.2,2020-03-17 22:00,32.1,2020-03-04 22:00,31.5,2020-12-02 18:00,,,,,31.5,29.4,25.7,22.9,15.1,9.6,3.3,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2022-04-27
18,141,0015,88101,1,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,7,1.0,1.0,Certified,8.704202,7.669082,76.6,2020-07-05 00:00,31.1,2020-12-11 00:00,23.2,2020-04-24 00:00,17.7,2020-11-14 00:00,,,,,31.1,23.2,16.5,13.5,10.9,7.4,3.6,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,1,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,7,,,Certified,8.704202,7.669082,76.6,2020-07-05 00:00,31.1,2020-12-11 00:00,23.2,2020-04-24 00:00,17.7,2020-11-14 00:00,,,,,31.1,23.2,16.5,13.5,10.9,7.4,3.6,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,1,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,7,1.0,1.0,Certified,8.704202,7.669082,76.6,2020-07-05 00:00,31.1,2020-12-11 00:00,23.2,2020-04-24 00:00,17.7,2020-11-14 00:00,,,,,31.1,23.2,16.5,13.5,10.9,7.4,3.6,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,1,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,7,,,Certified,8.704202,7.669082,76.6,2020-07-05 00:00,31.1,2020-12-11 00:00,23.2,2020-04-24 00:00,17.7,2020-11-14 00:00,,,,,31.1,23.2,16.5,13.5,10.9,7.4,3.6,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,1,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,7,1.0,1.0,Certified,8.704202,7.669082,76.6,2020-07-05 00:00,31.1,2020-12-11 00:00,23.2,2020-04-24 00:00,17.7,2020-11-14 00:00,,,,,31.1,23.2,16.5,13.5,10.9,7.4,3.6,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,1,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,7,,,Certified,8.704202,7.669082,76.6,2020-07-05 00:00,31.1,2020-12-11 00:00,23.2,2020-04-24 00:00,17.7,2020-11-14 00:00,,,,,31.1,23.2,16.5,13.5,10.9,7.4,3.6,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,2,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,0.0,0.0,Certified,7.869492,4.473379,31.4,2020-12-11 00:00,15.9,2020-04-03 00:00,13.9,2020-01-22 00:00,12.6,2020-02-09 00:00,,,,,31.4,15.9,13.9,12.0,10.2,7.0,3.6,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,2,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,,,Certified,7.869492,4.473379,31.4,2020-12-11 00:00,15.9,2020-04-03 00:00,13.9,2020-01-22 00:00,12.6,2020-02-09 00:00,,,,,31.4,15.9,13.9,12.0,10.2,7.0,3.6,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,2,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,0.0,0.0,Certified,7.869492,4.473379,31.4,2020-12-11 00:00,15.9,2020-04-03 00:00,13.9,2020-01-22 00:00,12.6,2020-02-09 00:00,,,,,31.4,15.9,13.9,12.0,10.2,7.0,3.6,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,2,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,,,Certified,7.869492,4.473379,31.4,2020-12-11 00:00,15.9,2020-04-03 00:00,13.9,2020-01-22 00:00,12.6,2020-02-09 00:00,,,,,31.4,15.9,13.9,12.0,10.2,7.0,3.6,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,2,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,0.0,0.0,Certified,7.869492,4.473379,31.4,2020-12-11 00:00,15.9,2020-04-03 00:00,13.9,2020-01-22 00:00,12.6,2020-02-09 00:00,,,,,31.4,15.9,13.9,12.0,10.2,7.0,3.6,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,2,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,59,97.0,Y,59,61,0,2,,,Certified,7.869492,4.473379,31.4,2020-12-11 00:00,15.9,2020-04-03 00:00,13.9,2020-01-22 00:00,12.6,2020-02-09 00:00,,,,,31.4,15.9,13.9,12.0,10.2,7.0,3.6,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,3,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,8231,94.0,Y,345,366,0,553,,,Certified,9.587255,8.362727,216.1,2020-07-05 01:00,215.6,2020-07-05 00:00,179.2,2020-07-05 02:00,170.4,2020-07-05 03:00,,,,,33.0,25.5,20.3,16.3,11.8,7.9,3.9,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,3,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,366,0,0,2.0,2.0,Certified,9.5375,5.525363,64.6,2020-07-05 00:00,36.0,2020-12-11 00:00,31.3,2020-07-04 00:00,28.4,2020-12-09 00:00,,,,,28.4,25.2,17.5,15.4,11.7,8.2,4.8,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,3,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,366,0,0,,,Certified,9.5375,5.525363,64.6,2020-07-05 00:00,36.0,2020-12-11 00:00,31.3,2020-07-04 00:00,28.4,2020-12-09 00:00,,,,,28.4,25.2,17.5,15.4,11.7,8.2,4.8,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,3,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,366,0,0,2.0,2.0,Certified,9.5375,5.525363,64.6,2020-07-05 00:00,36.0,2020-12-11 00:00,31.3,2020-07-04 00:00,28.4,2020-12-09 00:00,,,,,28.4,25.2,17.5,15.4,11.7,8.2,4.8,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,3,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,366,0,0,,,Certified,9.5375,5.525363,64.6,2020-07-05 00:00,36.0,2020-12-11 00:00,31.3,2020-07-04 00:00,28.4,2020-12-09 00:00,,,,,28.4,25.2,17.5,15.4,11.7,8.2,4.8,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,3,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,366,0,0,,,Certified,9.5375,5.525363,64.6,2020-07-05 00:00,36.0,2020-12-11 00:00,31.3,2020-07-04 00:00,28.4,2020-12-09 00:00,,,,,28.4,25.2,17.5,15.4,11.7,8.2,4.8,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,88101,3,41.69666,-86.214722,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,344,94.0,Y,344,366,0,0,38.0,38.0,Certified,9.5375,5.525363,64.6,2020-07-05 00:00,36.0,2020-12-11 00:00,31.3,2020-07-04 00:00,28.4,2020-12-09 00:00,,,,,28.4,25.2,17.5,15.4,11.7,8.2,4.8,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,44201,1,41.69666,-86.214722,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),Multiple Methods Used,2020,Parts per million,No Events,7869,94.0,Y,230,245,0,915,0.0,0.0,Certified,0.043196,0.011284,0.077,2020-06-19 15:00,0.076,2020-06-18 15:00,0.074,2020-06-17 17:00,0.07,2020-07-07 14:00,,,,,0.074,0.069,0.064,0.057,0.05,0.042,0.034,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,44201,1,41.69666,-86.214722,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,Multiple Methods Used,2020,Parts per million,No Events,7933,93.0,Y,227,245,0,0,0.0,0.0,Certified,0.039476,0.010807,0.075,2020-06-19 11:00,0.073,2020-06-18 12:00,0.068,2020-06-17 11:00,0.065,2020-07-07 10:00,,,,,0.068,0.063,0.059,0.053,0.046,0.039,0.031,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,44201,1,41.69666,-86.214722,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,Multiple Methods Used,2020,Parts per million,No Events,7933,93.0,Y,227,245,0,0,0.0,0.0,Certified,0.039476,0.010807,0.075,2020-06-19 11:00,0.073,2020-06-18 12:00,0.068,2020-06-17 11:00,0.065,2020-07-07 10:00,,,,,0.068,0.063,0.059,0.053,0.046,0.039,0.031,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0015,44201,1,41.69666,-86.214722,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,Multiple Methods Used,2020,Parts per million,No Events,5644,93.0,Y,229,245,0,0,2.0,2.0,Certified,0.03931,0.010886,0.075,2020-06-19 11:00,0.073,2020-06-18 12:00,0.068,2020-06-17 11:00,0.065,2020-07-07 10:00,,,,,0.068,0.063,0.059,0.053,0.046,0.039,0.03,South Bend-Shields Dr.,2335 SHIELDS DR/ SOUTH BEND CAAP 2,Indiana,St. Joseph,South Bend,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
18,141,0016,44201,1,41.754722,-86.11,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2020,Parts per million,No Events,8674,99.0,Y,242,245,0,110,0.0,0.0,Certified,0.044521,0.011193,0.078,2020-06-19 16:00,0.074,2020-06-17 16:00,0.074,2020-06-18 12:00,0.072,2020-06-12 18:00,,,,,0.074,0.071,0.064,0.06,0.052,0.044,0.035,Granger-Beckley St.,"Granger- Beckley St.  12441 Beckley. St., Granger",Indiana,St. Joseph,Granger,43780,"South Bend-Mishawaka, IN-MI",2021-10-31
