state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
04,013,4005,44201,1,33.41123,-111.93471,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,4033,12.0,N,25,214,0,47,0.0,0.0,Requested but not yet concurred,0.04648,0.007736,0.068,2015-10-14 13:00,0.061,2015-03-16 16:00,0.061,2015-10-12 14:00,0.058,2015-03-17 13:00,,,,,0.068,0.068,0.061,0.061,0.056,0.054,0.05,TEMPE,"1525 S COLLEGE AVE, TEMPE",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,4011,44201,1,33.36985,-112.62068,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,8586,99.0,Y,211,214,0,174,0.0,0.0,Requested but not yet concurred,0.047336,0.009678,0.073,2015-08-28 13:00,0.07,2015-04-29 14:00,0.069,2015-08-12 13:00,0.068,2015-08-14 12:00,,,,,0.069,0.066,0.064,0.06,0.055,0.05,0.042,BUCKEYE,26453 W. MC85,Arizona,Maricopa,Buckeye,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,4004,44201,1,33.29896,-111.88426,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,8673,100.0,Y,214,214,0,87,0.0,0.0,Requested but not yet concurred,0.056575,0.011624,0.087,2015-06-29 13:00,0.084,2015-06-16 15:00,0.083,2015-06-18 11:00,0.083,2015-07-28 15:00,,,,,0.083,0.082,0.074,0.072,0.065,0.059,0.05,WEST CHANDLER,"275 S ELLIS, CHANDLER",Arizona,Maricopa,Chandler,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,9704,44201,1,33.61092,-111.72534,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,8669,100.0,Y,365,365,0,91,0.0,0.0,Requested but not yet concurred,0.051022,0.012653,0.084,2015-06-22 15:00,0.082,2015-06-12 18:00,0.082,2015-06-20 15:00,0.081,2015-06-13 15:00,,,,,0.081,0.078,0.072,0.069,0.06,0.051,0.035,FOUNTAIN HILLS,"16426 E PALISADES BLVD,FOUNTAIN HILLS,AZ",Arizona,Maricopa,Fountain Hills,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,7022,44201,1,33.474609,-111.805769,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,5111,100.0,Y,214,214,0,25,0.0,0.0,Uncertified (past due),0.06122,0.012912,0.105,2015-06-29 14:00,0.094,2015-06-20 14:00,0.091,2015-06-22 15:00,0.09,2015-06-16 15:00,,,,,0.091,0.086,0.081,0.078,0.07,0.061,0.044,Lehi Air Monitoring Station,"3250 NORTH STAPLEY DRIVE, MESA, AZ 85203",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,1010,44201,1,33.45244,-111.73327,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,Concurred Events Excluded,8660,100.0,Y,213,214,24,100,0.0,0.0,Requested but not yet concurred,0.0607,0.012699,0.113,2015-06-29 14:00,0.094,2015-06-22 15:00,0.089,2015-06-20 14:00,0.088,2015-06-16 16:00,,,,,0.089,0.085,0.08,0.076,0.069,0.062,0.051,FALCON FIELD,4530 E MCKELLIPS RD-FALCON FIELD STATION,Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,1010,44201,1,33.45244,-111.73327,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,Events Included,8660,100.0,Y,213,214,24,100,0.0,0.0,Requested but not yet concurred,0.0607,0.012699,0.113,2015-06-29 14:00,0.094,2015-06-22 15:00,0.089,2015-06-20 14:00,0.088,2015-06-16 16:00,,,,,0.089,0.085,0.08,0.076,0.069,0.062,0.051,FALCON FIELD,4530 E MCKELLIPS RD-FALCON FIELD STATION,Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,1010,44201,1,33.45244,-111.73327,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,Events Excluded,8636,100.0,Y,213,214,0,100,0.0,0.0,Requested but not yet concurred,0.060566,0.012579,0.113,2015-06-29 14:00,0.094,2015-06-22 15:00,0.088,2015-06-16 16:00,0.085,2015-05-28 17:00,,,,,0.088,0.085,0.08,0.076,0.069,0.062,0.051,FALCON FIELD,4530 E MCKELLIPS RD-FALCON FIELD STATION,Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,1003,44201,1,33.41018,-111.86536,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,Concurred Events Excluded,8666,100.0,Y,214,214,24,94,0.0,0.0,Requested but not yet concurred,0.060542,0.012788,0.111,2015-06-29 13:00,0.094,2015-06-16 15:00,0.089,2015-06-20 14:00,0.086,2015-06-12 17:00,,,,,0.089,0.086,0.079,0.076,0.07,0.061,0.053,MESA,"310 S BROOKS, MESA",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,1003,44201,1,33.41018,-111.86536,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,Events Included,8666,100.0,Y,214,214,24,94,0.0,0.0,Requested but not yet concurred,0.060542,0.012788,0.111,2015-06-29 13:00,0.094,2015-06-16 15:00,0.089,2015-06-20 14:00,0.086,2015-06-12 17:00,,,,,0.089,0.086,0.079,0.076,0.07,0.061,0.053,MESA,"310 S BROOKS, MESA",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,1003,44201,1,33.41018,-111.86536,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,Events Excluded,8642,100.0,Y,214,214,0,94,0.0,0.0,Requested but not yet concurred,0.060408,0.012668,0.111,2015-06-29 13:00,0.094,2015-06-16 15:00,0.086,2015-06-12 17:00,0.086,2015-06-15 12:00,,,,,0.086,0.085,0.078,0.076,0.07,0.061,0.053,MESA,"310 S BROOKS, MESA",Arizona,Maricopa,Mesa,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,4010,44201,1,33.63718,-112.34185,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,8652,100.0,Y,214,214,0,108,0.0,0.0,Requested but not yet concurred,0.053449,0.010118,0.086,2015-08-14 13:00,0.079,2015-07-31 12:00,0.077,2015-06-07 14:00,0.077,2015-09-24 16:00,,,,,0.077,0.074,0.069,0.068,0.061,0.055,0.047,DYSART,16825 N. DYSART,Arizona,Maricopa,Surprise,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,9706,44201,1,33.71881,-111.67183,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,8667,100.0,Y,214,214,0,93,0.0,0.0,Requested but not yet concurred,0.054893,0.010894,0.079,2015-05-28 16:00,0.078,2015-04-13 16:00,0.077,2015-05-19 16:00,0.076,2015-04-19 15:00,,,,,0.077,0.076,0.072,0.07,0.064,0.058,0.049,RIO VERDE,"25608 N FOREST RD.,RIO VERDE,AZ",Arizona,Maricopa,Rio Verde,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,9702,44201,1,33.54558,-111.60972,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,Concurred Events Excluded,8639,99.0,Y,363,365,24,121,0.0,0.0,Requested but not yet concurred,0.053504,0.012564,0.086,2015-06-12 18:00,0.086,2015-06-20 15:00,0.086,2015-06-22 16:00,0.085,2015-06-29 15:00,,,,,0.085,0.081,0.075,0.07,0.063,0.053,0.038,BLUE POINT-SHERIFF STATION-TONTO NF-SALT RIVER RECREATION AREA,USERY PASS RD/BUSH HWY,Arizona,Maricopa,Blue Point (District),38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,9702,44201,1,33.54558,-111.60972,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,Events Included,8639,99.0,Y,363,365,24,121,0.0,0.0,Requested but not yet concurred,0.053504,0.012564,0.086,2015-06-12 18:00,0.086,2015-06-20 15:00,0.086,2015-06-22 16:00,0.085,2015-06-29 15:00,,,,,0.085,0.081,0.075,0.07,0.063,0.053,0.038,BLUE POINT-SHERIFF STATION-TONTO NF-SALT RIVER RECREATION AREA,USERY PASS RD/BUSH HWY,Arizona,Maricopa,Blue Point (District),38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,9702,44201,1,33.54558,-111.60972,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,Events Excluded,8615,99.0,Y,363,365,0,121,0.0,0.0,Requested but not yet concurred,0.053414,0.012465,0.086,2015-06-12 18:00,0.086,2015-06-22 16:00,0.085,2015-06-29 15:00,0.084,2015-05-28 17:00,,,,,0.084,0.078,0.074,0.07,0.063,0.053,0.038,BLUE POINT-SHERIFF STATION-TONTO NF-SALT RIVER RECREATION AREA,USERY PASS RD/BUSH HWY,Arizona,Maricopa,Blue Point (District),38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,4008,44201,1,33.82169,-112.01726,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,8677,100.0,Y,214,214,0,83,0.0,0.0,Requested but not yet concurred,0.057121,0.010258,0.08,2015-06-07 16:00,0.08,2015-09-24 13:00,0.079,2015-06-28 18:00,0.077,2015-06-24 13:00,,,,,0.079,0.077,0.075,0.071,0.064,0.058,0.051,CAVE CREEK,37019 N. LAVA LANE. CAVE CREEK AZ,Arizona,Maricopa,Cave Creek,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,5100,44201,1,33.629246,-111.676928,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,Events Included,3069,35.0,N,128,365,3069,1323,0.0,0.0,Certification not required,0.048508,0.012809,0.081,2015-09-11 15:00,0.076,2015-08-15 17:00,0.076,2015-08-26 18:00,0.075,2015-08-28 18:00,,,,,0.076,0.076,0.071,0.066,0.058,0.048,0.035,Fort McDowell/Yuma Frank,"18791 Yuma Frank Road, Ft. McDowell, AZ",Arizona,Maricopa,Fort McDowell,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,9508,44201,1,33.9828,-111.79871,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,8468,98.0,Y,210,214,0,292,0.0,0.0,Requested but not yet concurred,0.059624,0.009996,0.08,2015-06-03 15:00,0.08,2015-06-20 15:00,0.078,2015-06-07 19:00,0.078,2015-06-12 20:00,,,,,0.078,0.077,0.076,0.073,0.067,0.061,0.053,HUMBOLDT MOUNTAIN,SEVEN SPRINGS RD-FAA RADAR STN-TONTO NF,Arizona,Maricopa,,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,7003,44201,1,33.290229,-112.160597,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2015,Parts per million,No Events,4953,96.0,Y,206,214,0,183,0.0,0.0,Requested but not yet concurred,0.054015,0.010209,0.076,2015-05-11 15:00,0.074,2015-04-20 15:00,0.074,2015-06-16 14:00,0.073,2015-04-19 14:00,,,,,0.074,0.073,0.07,0.067,0.061,0.055,0.04,St Johns Air Monitoring Site,"4208 W. PECOS LAVEEN, AZ 85339 (GILA CROSSING NORTH ELEM SCH)",Arizona,Maricopa,,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,2001,44201,1,33.57453,-112.19193,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8651,98.0,Y,210,214,0,0,0.0,0.0,Requested but not yet concurred,0.049433,0.00941,0.071,2015-09-24 10:00,0.068,2015-05-17 11:00,0.068,2015-06-12 11:00,0.067,2015-06-28 09:00,,,,,0.068,0.066,0.064,0.062,0.057,0.05,0.043,GLENDALE,"6000 W OLIVE AVE,GLENDALE",Arizona,Maricopa,Glendale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,9997,44201,1,33.503833,-112.095767,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8626,98.0,Y,358,365,0,0,0.0,0.0,Certified,0.046313,0.013977,0.077,2015-06-12 12:00,0.077,2015-08-01 10:00,0.076,2015-08-15 10:00,0.075,2015-07-30 12:00,,,,,0.075,0.071,0.069,0.066,0.056,0.048,0.027,JLG SUPERSITE,4530 N 17TH AVENUE,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,4003,44201,1,33.40314,-112.07526,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8744,100.0,Y,365,365,0,0,0.0,0.0,Requested but not yet concurred,0.045003,0.012613,0.073,2015-06-12 10:00,0.073,2015-06-16 09:00,0.072,2015-08-01 11:00,0.07,2015-05-11 11:00,,,,,0.07,0.068,0.065,0.063,0.054,0.045,0.028,SOUTH PHOENIX,"33 W TAMARISK AVE, PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,3002,44201,1,33.45797,-112.04659,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8746,100.0,Y,365,365,0,0,0.0,0.0,Requested but not yet concurred,0.043658,0.013395,0.075,2015-07-30 12:00,0.075,2015-08-01 11:00,0.074,2015-06-12 12:00,0.071,2015-06-16 10:00,,,,,0.071,0.068,0.064,0.061,0.053,0.044,0.025,CENTRAL PHOENIX,1645 E ROOSEVELT ST-CENTRAL PHOENIX STN,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,1004,44201,1,33.56031,-112.06619,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8737,100.0,Y,365,365,0,0,0.0,0.0,Requested but not yet concurred,0.047326,0.013419,0.078,2015-06-12 11:00,0.078,2015-08-01 10:00,0.075,2015-08-15 10:00,0.074,2015-06-28 11:00,,,,,0.074,0.071,0.069,0.066,0.056,0.048,0.029,NORTH PHOENIX,"601 E BUTLER DR ,PHOENIX",Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,0019,44201,1,33.48378,-112.14256,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8729,100.0,Y,365,365,0,0,0.0,0.0,Requested but not yet concurred,0.045753,0.013682,0.076,2015-08-01 11:00,0.076,2015-08-15 10:00,0.075,2015-07-30 11:00,0.074,2015-04-30 11:00,,,,,0.074,0.072,0.068,0.064,0.056,0.046,0.026,WEST PHOENIX,3847 W EARLL DR-WEST PHOENIX STATION,Arizona,Maricopa,Phoenix,38060,"Phoenix-Mesa-Scottsdale, AZ",2022-07-28
04,013,7024,44201,1,33.508125,-111.83852,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,4982,96.0,Y,206,214,0,0,0.0,0.0,Uncertified (past due),0.051801,0.010374,0.078,2015-06-12 12:00,0.076,2015-06-29 10:00,0.075,2015-06-20 10:00,0.072,2015-08-01 11:00,,,,,0.075,0.07,0.068,0.066,0.059,0.051,0.037,High School Air Monitoring Station,"4827 NORTH COUNTRY CLUB DRIVE, SCOTTSDALE, AZ 85256",Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,7021,44201,1,33.507992,-111.755334,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8745,100.0,Y,364,365,0,0,0.0,0.0,Uncertified (past due),0.048016,0.012264,0.079,2015-06-20 11:00,0.078,2015-06-12 12:00,0.078,2015-06-29 10:00,0.074,2015-08-01 12:00,,,,,0.074,0.072,0.068,0.065,0.057,0.048,0.033,Red Mountain Air Monitoring Station,"15115 BEELINE HIGHWAY, SCOTTSDALE, AZ 86256",Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,7020,44201,1,33.488131,-111.855443,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8749,100.0,Y,365,365,0,0,0.0,0.0,Uncertified (past due),0.046762,0.012562,0.079,2015-06-12 12:00,0.077,2015-06-20 10:00,0.077,2015-06-29 10:00,0.073,2015-08-15 11:00,,,,,0.073,0.071,0.068,0.064,0.056,0.046,0.031,Senior Center Air Monitoring Station,10844 EAST OSBORN ROAD SCOTTSDALE AZ 85256,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,3003,44201,1,33.47968,-111.91721,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8581,98.0,Y,356,365,0,0,0.0,0.0,Requested but not yet concurred,0.041792,0.013027,0.074,2015-06-12 12:00,0.07,2015-06-20 10:00,0.069,2015-08-01 11:00,0.068,2015-06-29 11:00,,,,,0.068,0.066,0.062,0.059,0.051,0.043,0.024,SOUTH SCOTTSDALE,2857 N MILLER RD-S SCOTTSDALE STN,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,2005,44201,1,33.70639,-111.85575,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,Concurred Events Excluded,8632,99.0,Y,360,365,0,0,0.0,0.0,Requested but not yet concurred,0.050472,0.011982,0.083,2015-06-12 13:00,0.08,2015-08-01 12:00,0.078,2015-06-20 11:00,0.077,2015-08-15 10:00,,,,,0.077,0.073,0.07,0.067,0.059,0.051,0.035,PINNACLE PEAK,24301 N ALMA SCHOOL RD,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,2005,44201,1,33.70639,-111.85575,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,Events Included,8632,99.0,Y,360,365,0,0,0.0,0.0,Requested but not yet concurred,0.050472,0.011982,0.083,2015-06-12 13:00,0.08,2015-08-01 12:00,0.078,2015-06-20 11:00,0.077,2015-08-15 10:00,,,,,0.077,0.073,0.07,0.067,0.059,0.051,0.035,PINNACLE PEAK,24301 N ALMA SCHOOL RD,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,2005,44201,1,33.70639,-111.85575,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,Events Excluded,8615,99.0,Y,360,365,0,0,0.0,0.0,Requested but not yet concurred,0.050358,0.011914,0.083,2015-06-12 13:00,0.08,2015-08-01 12:00,0.077,2015-08-15 10:00,0.074,2015-05-01 11:00,,,,,0.074,0.073,0.07,0.067,0.059,0.051,0.035,PINNACLE PEAK,24301 N ALMA SCHOOL RD,Arizona,Maricopa,Scottsdale,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,4005,44201,1,33.41123,-111.93471,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,4064,12.0,N,25,214,0,0,0.0,0.0,Requested but not yet concurred,0.03888,0.005223,0.055,2015-03-16 10:00,0.053,2015-03-21 11:00,0.053,2015-10-14 10:00,0.051,2015-03-17 11:00,,,,,0.055,0.055,0.053,0.053,0.05,0.048,0.042,TEMPE,"1525 S COLLEGE AVE, TEMPE",Arizona,Maricopa,Tempe,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,4011,44201,1,33.36985,-112.62068,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8649,98.0,Y,209,214,0,0,0.0,0.0,Requested but not yet concurred,0.042684,0.008996,0.064,2015-04-29 11:00,0.06,2015-04-19 10:00,0.06,2015-05-01 09:00,0.06,2015-05-17 10:00,,,,,0.06,0.06,0.058,0.054,0.05,0.045,0.037,BUCKEYE,26453 W. MC85,Arizona,Maricopa,Buckeye,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
04,013,4004,44201,1,33.29896,-111.88426,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2015,Parts per million,No Events,8751,100.0,Y,214,214,0,0,0.0,0.0,Requested but not yet concurred,0.050921,0.010147,0.072,2015-06-16 10:00,0.07,2015-05-01 11:00,0.07,2015-06-12 11:00,0.07,2015-06-29 09:00,,,,,0.07,0.069,0.067,0.064,0.059,0.053,0.044,WEST CHANDLER,"275 S ELLIS, CHANDLER",Arizona,Maricopa,Chandler,38060,"Phoenix-Mesa-Scottsdale, AZ",2021-11-11
