state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
01,033,1002,88101,1,34.762619,-87.638097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Certified,8.6175,3.608921,18.9,2013-09-10 00:00,17.8,2013-12-03 00:00,17.3,2013-09-07 00:00,16.2,2013-05-19 00:00,,,,,17.8,17.3,15.8,14.0,10.8,8.1,4.6,MUSCLE SHOALS,WILSON DAM RD AND 2ND ST.,Alabama,Colbert,Muscle Shoals,22520,"Florence-Muscle Shoals, AL",2021-11-08
01,033,1002,88101,1,34.762619,-87.638097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,8.6175,3.608921,18.9,2013-09-10 00:00,17.8,2013-12-03 00:00,17.3,2013-09-07 00:00,16.2,2013-05-19 00:00,,,,,17.8,17.3,15.8,14.0,10.8,8.1,4.6,MUSCLE SHOALS,WILSON DAM RD AND 2ND ST.,Alabama,Colbert,Muscle Shoals,22520,"Florence-Muscle Shoals, AL",2021-11-08
01,033,1002,88101,1,34.762619,-87.638097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Certified,8.6175,3.608921,18.9,2013-09-10 00:00,17.8,2013-12-03 00:00,17.3,2013-09-07 00:00,16.2,2013-05-19 00:00,,,,,17.8,17.3,15.8,14.0,10.8,8.1,4.6,MUSCLE SHOALS,WILSON DAM RD AND 2ND ST.,Alabama,Colbert,Muscle Shoals,22520,"Florence-Muscle Shoals, AL",2021-11-08
01,033,1002,88101,1,34.762619,-87.638097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,8.6175,3.608921,18.9,2013-09-10 00:00,17.8,2013-12-03 00:00,17.3,2013-09-07 00:00,16.2,2013-05-19 00:00,,,,,17.8,17.3,15.8,14.0,10.8,8.1,4.6,MUSCLE SHOALS,WILSON DAM RD AND 2ND ST.,Alabama,Colbert,Muscle Shoals,22520,"Florence-Muscle Shoals, AL",2021-11-08
01,033,1002,44201,1,34.762619,-87.638097,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,5612,100.0,Y,245,245,0,268,0.0,0.0,Certified,0.043967,0.010162,0.07,2013-03-15 14:00,0.068,2013-09-17 14:00,0.066,2013-07-03 11:00,0.064,2013-05-14 15:00,,,,,0.066,0.064,0.061,0.058,0.051,0.044,0.031,MUSCLE SHOALS,WILSON DAM RD AND 2ND ST.,Alabama,Colbert,Muscle Shoals,22520,"Florence-Muscle Shoals, AL",2021-11-18
01,033,1002,44201,1,34.762619,-87.638097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5870,100.0,Y,245,245,0,0,0.0,0.0,Certified,0.039033,0.01012,0.064,2013-03-15 11:00,0.059,2013-05-14 11:00,0.059,2013-07-03 09:00,0.059,2013-09-17 09:00,,,,,0.059,0.057,0.055,0.053,0.047,0.039,0.025,MUSCLE SHOALS,WILSON DAM RD AND 2ND ST.,Alabama,Colbert,Muscle Shoals,22520,"Florence-Muscle Shoals, AL",2021-11-18
01,033,1002,44201,1,34.762619,-87.638097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5870,100.0,Y,245,245,0,0,0.0,0.0,Certified,0.039033,0.01012,0.064,2013-03-15 11:00,0.059,2013-05-14 11:00,0.059,2013-07-03 09:00,0.059,2013-09-17 09:00,,,,,0.059,0.057,0.055,0.053,0.047,0.039,0.025,MUSCLE SHOALS,WILSON DAM RD AND 2ND ST.,Alabama,Colbert,Muscle Shoals,22520,"Florence-Muscle Shoals, AL",2021-11-18
01,033,1002,44201,1,34.762619,-87.638097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,4159,100.0,Y,244,245,0,0,0.0,0.0,Certified,0.039049,0.010136,0.064,2013-03-15 11:00,0.059,2013-05-14 11:00,0.059,2013-07-03 09:00,0.059,2013-09-17 09:00,,,,,0.059,0.057,0.055,0.053,0.047,0.039,0.025,MUSCLE SHOALS,WILSON DAM RD AND 2ND ST.,Alabama,Colbert,Muscle Shoals,22520,"Florence-Muscle Shoals, AL",2021-11-18
01,049,9991,44201,1,34.289001,-85.970065,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,8471,98.0,Y,239,245,0,289,0.0,0.0,Requested but not yet concurred,0.046506,0.009201,0.072,2013-03-15 15:00,0.069,2013-06-12 13:00,0.067,2013-03-29 15:00,0.066,2013-05-14 15:00,,,,,0.067,0.066,0.061,0.058,0.053,0.047,0.041,Sand Mountain,"Sand Mountain Alabama Agricultural Experiment Station, Crossville, AL 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2021-11-18
01,049,9991,44201,1,34.289001,-85.970065,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8599,97.0,Y,237,245,0,0,0.0,0.0,Requested but not yet concurred,0.042367,0.00902,0.068,2013-03-15 12:00,0.063,2013-05-16 11:00,0.062,2013-03-29 10:00,0.062,2013-05-14 11:00,,,,,0.062,0.06,0.056,0.054,0.049,0.044,0.037,Sand Mountain,"Sand Mountain Alabama Agricultural Experiment Station, Crossville, AL 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2021-11-18
01,049,9991,44201,1,34.289001,-85.970065,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,8599,97.0,Y,237,245,0,0,0.0,0.0,Requested but not yet concurred,0.042367,0.00902,0.068,2013-03-15 12:00,0.063,2013-05-16 11:00,0.062,2013-03-29 10:00,0.062,2013-05-14 11:00,,,,,0.062,0.06,0.056,0.054,0.049,0.044,0.037,Sand Mountain,"Sand Mountain Alabama Agricultural Experiment Station, Crossville, AL 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2021-11-18
01,049,9991,44201,1,34.289001,-85.970065,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,6096,97.0,Y,238,245,0,0,0.0,0.0,Requested but not yet concurred,0.042218,0.009115,0.068,2013-03-15 12:00,0.063,2013-05-16 11:00,0.062,2013-03-29 10:00,0.062,2013-05-14 11:00,,,,,0.062,0.06,0.056,0.054,0.049,0.043,0.037,Sand Mountain,"Sand Mountain Alabama Agricultural Experiment Station, Crossville, AL 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2021-11-18
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,8.991736,3.712313,18.9,2013-09-10 00:00,18.6,2013-01-28 00:00,18.6,2013-11-15 00:00,18.5,2013-09-01 00:00,,,,,18.6,18.6,15.4,13.8,10.9,8.5,4.5,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,8.991736,3.712313,18.9,2013-09-10 00:00,18.6,2013-01-28 00:00,18.6,2013-11-15 00:00,18.5,2013-09-01 00:00,,,,,18.6,18.6,15.4,13.8,10.9,8.5,4.5,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,8.991736,3.712313,18.9,2013-09-10 00:00,18.6,2013-01-28 00:00,18.6,2013-11-15 00:00,18.5,2013-09-01 00:00,,,,,18.6,18.6,15.4,13.8,10.9,8.5,4.5,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,8.991736,3.712313,18.9,2013-09-10 00:00,18.6,2013-01-28 00:00,18.6,2013-11-15 00:00,18.5,2013-09-01 00:00,,,,,18.6,18.6,15.4,13.8,10.9,8.5,4.5,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,0.0,0.0,Certified,8.991736,3.712313,18.9,2013-09-10 00:00,18.6,2013-01-28 00:00,18.6,2013-11-15 00:00,18.5,2013-09-01 00:00,,,,,18.6,18.6,15.4,13.8,10.9,8.5,4.5,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,049,1003,88101,1,34.288567,-85.969858,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,121,99.0,Y,121,122,0,1,,,Certified,8.991736,3.712313,18.9,2013-09-10 00:00,18.6,2013-01-28 00:00,18.6,2013-11-15 00:00,18.5,2013-09-01 00:00,,,,,18.6,18.6,15.4,13.8,10.9,8.5,4.5,CROSSVILLE,"13112 HWY.68 , CROSSVILLE AL. 35962",Alabama,DeKalb,Crossville,22840,"Fort Payne, AL",2023-01-09
01,051,0001,44201,1,32.498567,-86.136587,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,5555,100.0,Y,244,245,0,325,0.0,0.0,Certified,0.04341,0.010991,0.074,2013-05-15 14:00,0.071,2013-03-15 16:00,0.07,2013-06-29 13:00,0.067,2013-05-16 10:00,,,,,0.07,0.066,0.062,0.057,0.051,0.044,0.029,"DBT, WETUMPKA","DEWBERRY TRAIL, ELMORE CO., WETUMPKA,  ALABAMA",Alabama,Elmore,Wetumpka,33860,"Montgomery, AL",2021-11-18
01,051,0001,44201,1,32.498567,-86.136587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5836,100.0,Y,244,245,0,0,0.0,0.0,Certified,0.038545,0.010702,0.066,2013-05-15 09:00,0.065,2013-03-15 11:00,0.063,2013-03-29 10:00,0.061,2013-03-09 11:00,,,,,0.063,0.06,0.055,0.052,0.047,0.039,0.024,"DBT, WETUMPKA","DEWBERRY TRAIL, ELMORE CO., WETUMPKA,  ALABAMA",Alabama,Elmore,Wetumpka,33860,"Montgomery, AL",2021-11-18
01,051,0001,44201,1,32.498567,-86.136587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5836,100.0,Y,244,245,0,0,0.0,0.0,Certified,0.038545,0.010702,0.066,2013-05-15 09:00,0.065,2013-03-15 11:00,0.063,2013-03-29 10:00,0.061,2013-03-09 11:00,,,,,0.063,0.06,0.055,0.052,0.047,0.039,0.024,"DBT, WETUMPKA","DEWBERRY TRAIL, ELMORE CO., WETUMPKA,  ALABAMA",Alabama,Elmore,Wetumpka,33860,"Montgomery, AL",2021-11-18
01,051,0001,44201,1,32.498567,-86.136587,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,4130,98.0,Y,241,245,0,0,0.0,0.0,Certified,0.038456,0.010783,0.066,2013-05-15 09:00,0.065,2013-03-15 11:00,0.063,2013-03-29 10:00,0.061,2013-03-09 11:00,,,,,0.063,0.06,0.055,0.051,0.047,0.039,0.024,"DBT, WETUMPKA","DEWBERRY TRAIL, ELMORE CO., WETUMPKA,  ALABAMA",Alabama,Elmore,Wetumpka,33860,"Montgomery, AL",2021-11-18
01,055,0011,44201,1,33.904039,-86.053867,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,5493,98.0,Y,239,245,0,387,0.0,0.0,Requested but not yet concurred,0.043992,0.009342,0.072,2013-03-15 14:00,0.069,2013-05-14 13:00,0.067,2013-03-16 13:00,0.067,2013-05-16 14:00,,,,,0.067,0.064,0.058,0.055,0.05,0.044,0.032,SOUTHSIDE,"1450 PARKER ANDERSON LANE, SOUTHSIDE, AL 35907",Alabama,Etowah,Southside,23460,"Gadsden, AL",2021-11-18
01,055,0011,44201,1,33.904039,-86.053867,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5750,97.0,Y,238,245,0,0,0.0,0.0,Requested but not yet concurred,0.038966,0.009272,0.067,2013-03-15 11:00,0.063,2013-03-16 10:00,0.063,2013-05-14 10:00,0.06,2013-05-16 09:00,,,,,0.063,0.059,0.054,0.05,0.046,0.039,0.027,SOUTHSIDE,"1450 PARKER ANDERSON LANE, SOUTHSIDE, AL 35907",Alabama,Etowah,Southside,23460,"Gadsden, AL",2021-11-18
01,055,0011,44201,1,33.904039,-86.053867,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5750,97.0,Y,238,245,0,0,0.0,0.0,Requested but not yet concurred,0.038966,0.009272,0.067,2013-03-15 11:00,0.063,2013-03-16 10:00,0.063,2013-05-14 10:00,0.06,2013-05-16 09:00,,,,,0.063,0.059,0.054,0.05,0.046,0.039,0.027,SOUTHSIDE,"1450 PARKER ANDERSON LANE, SOUTHSIDE, AL 35907",Alabama,Etowah,Southside,23460,"Gadsden, AL",2021-11-18
01,055,0011,44201,1,33.904039,-86.053867,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2013,Parts per million,No Events,4064,96.0,Y,236,245,0,0,0.0,0.0,Requested but not yet concurred,0.039047,0.009158,0.067,2013-03-15 11:00,0.063,2013-03-16 10:00,0.063,2013-05-14 10:00,0.06,2013-05-16 09:00,,,,,0.063,0.059,0.054,0.05,0.046,0.039,0.027,SOUTHSIDE,"1450 PARKER ANDERSON LANE, SOUTHSIDE, AL 35907",Alabama,Etowah,Southside,23460,"Gadsden, AL",2021-11-18
01,055,0010,88101,1,33.991494,-85.992647,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,0.0,0.0,Certified,9.230328,3.92889,20.2,2013-11-15 00:00,19.8,2013-09-10 00:00,18.8,2013-12-03 00:00,18.7,2013-04-10 00:00,,,,,19.8,18.8,16.7,14.0,12.0,8.7,4.6,GADSDEN C. COLLEGE,"1001 WALLACE DRIVE, GADSDEN, AL 35902",Alabama,Etowah,Gadsden,23460,"Gadsden, AL",2022-01-06
01,055,0010,88101,1,33.991494,-85.992647,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,,,Certified,9.230328,3.92889,20.2,2013-11-15 00:00,19.8,2013-09-10 00:00,18.8,2013-12-03 00:00,18.7,2013-04-10 00:00,,,,,19.8,18.8,16.7,14.0,12.0,8.7,4.6,GADSDEN C. COLLEGE,"1001 WALLACE DRIVE, GADSDEN, AL 35902",Alabama,Etowah,Gadsden,23460,"Gadsden, AL",2022-01-06
01,055,0010,88101,1,33.991494,-85.992647,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,0.0,0.0,Certified,9.230328,3.92889,20.2,2013-11-15 00:00,19.8,2013-09-10 00:00,18.8,2013-12-03 00:00,18.7,2013-04-10 00:00,,,,,19.8,18.8,16.7,14.0,12.0,8.7,4.6,GADSDEN C. COLLEGE,"1001 WALLACE DRIVE, GADSDEN, AL 35902",Alabama,Etowah,Gadsden,23460,"Gadsden, AL",2022-01-06
01,055,0010,88101,1,33.991494,-85.992647,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,,,Certified,9.230328,3.92889,20.2,2013-11-15 00:00,19.8,2013-09-10 00:00,18.8,2013-12-03 00:00,18.7,2013-04-10 00:00,,,,,19.8,18.8,16.7,14.0,12.0,8.7,4.6,GADSDEN C. COLLEGE,"1001 WALLACE DRIVE, GADSDEN, AL 35902",Alabama,Etowah,Gadsden,23460,"Gadsden, AL",2022-01-06
01,055,0010,88101,1,33.991494,-85.992647,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,0.0,0.0,Certified,9.230328,3.92889,20.2,2013-11-15 00:00,19.8,2013-09-10 00:00,18.8,2013-12-03 00:00,18.7,2013-04-10 00:00,,,,,19.8,18.8,16.7,14.0,12.0,8.7,4.6,GADSDEN C. COLLEGE,"1001 WALLACE DRIVE, GADSDEN, AL 35902",Alabama,Etowah,Gadsden,23460,"Gadsden, AL",2022-01-06
01,055,0010,88101,1,33.991494,-85.992647,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,122,100.0,Y,122,122,0,0,,,Certified,9.230328,3.92889,20.2,2013-11-15 00:00,19.8,2013-09-10 00:00,18.8,2013-12-03 00:00,18.7,2013-04-10 00:00,,,,,19.8,18.8,16.7,14.0,12.0,8.7,4.6,GADSDEN C. COLLEGE,"1001 WALLACE DRIVE, GADSDEN, AL 35902",Alabama,Etowah,Gadsden,23460,"Gadsden, AL",2022-01-06
01,069,0003,88101,1,31.224783,-85.390789,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Certified,8.27,3.551934,19.6,2013-03-08 00:00,18.9,2013-08-29 00:00,18.2,2013-01-25 00:00,17.2,2013-03-29 00:00,,,,,18.9,18.2,16.5,13.9,9.5,7.7,4.1,DOTHAN (CIVIC CENTER),126 NORTH ST. ANDREWS STREET (CIVIC CENTER),Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-08
01,069,0003,88101,1,31.224783,-85.390789,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,8.27,3.551934,19.6,2013-03-08 00:00,18.9,2013-08-29 00:00,18.2,2013-01-25 00:00,17.2,2013-03-29 00:00,,,,,18.9,18.2,16.5,13.9,9.5,7.7,4.1,DOTHAN (CIVIC CENTER),126 NORTH ST. ANDREWS STREET (CIVIC CENTER),Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-08
01,069,0003,88101,1,31.224783,-85.390789,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Certified,8.27,3.551934,19.6,2013-03-08 00:00,18.9,2013-08-29 00:00,18.2,2013-01-25 00:00,17.2,2013-03-29 00:00,,,,,18.9,18.2,16.5,13.9,9.5,7.7,4.1,DOTHAN (CIVIC CENTER),126 NORTH ST. ANDREWS STREET (CIVIC CENTER),Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-08
01,069,0003,88101,1,31.224783,-85.390789,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,8.27,3.551934,19.6,2013-03-08 00:00,18.9,2013-08-29 00:00,18.2,2013-01-25 00:00,17.2,2013-03-29 00:00,,,,,18.9,18.2,16.5,13.9,9.5,7.7,4.1,DOTHAN (CIVIC CENTER),126 NORTH ST. ANDREWS STREET (CIVIC CENTER),Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-08
01,069,0003,88101,1,31.224783,-85.390789,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,0.0,0.0,Certified,8.27,3.551934,19.6,2013-03-08 00:00,18.9,2013-08-29 00:00,18.2,2013-01-25 00:00,17.2,2013-03-29 00:00,,,,,18.9,18.2,16.5,13.9,9.5,7.7,4.1,DOTHAN (CIVIC CENTER),126 NORTH ST. ANDREWS STREET (CIVIC CENTER),Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-08
01,069,0003,88101,1,31.224783,-85.390789,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM2.5 Sequential w/WINS - GRAVIMETRIC,2013,Micrograms/cubic meter (LC),No Events,120,98.0,Y,120,122,0,2,,,Certified,8.27,3.551934,19.6,2013-03-08 00:00,18.9,2013-08-29 00:00,18.2,2013-01-25 00:00,17.2,2013-03-29 00:00,,,,,18.9,18.2,16.5,13.9,9.5,7.7,4.1,DOTHAN (CIVIC CENTER),126 NORTH ST. ANDREWS STREET (CIVIC CENTER),Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-08
01,069,0004,44201,1,31.188933,-85.423094,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2013,Parts per million,No Events,5560,100.0,Y,244,245,0,320,0.0,0.0,Certified,0.041734,0.011131,0.072,2013-03-15 15:00,0.067,2013-03-29 12:00,0.066,2013-03-07 17:00,0.066,2013-04-26 12:00,,,,,0.066,0.065,0.06,0.056,0.05,0.042,0.027,DOTHAN,161 BUFORD LANE,Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-18
01,069,0004,44201,1,31.188933,-85.423094,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5824,100.0,Y,244,245,0,0,0.0,0.0,Certified,0.037398,0.011139,0.065,2013-03-29 10:00,0.064,2013-03-15 12:00,0.062,2013-04-26 10:00,0.061,2013-03-30 08:00,,,,,0.062,0.061,0.054,0.051,0.046,0.038,0.023,DOTHAN,161 BUFORD LANE,Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-18
01,069,0004,44201,1,31.188933,-85.423094,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2013,Parts per million,No Events,5824,100.0,Y,244,245,0,0,0.0,0.0,Certified,0.037398,0.011139,0.065,2013-03-29 10:00,0.064,2013-03-15 12:00,0.062,2013-04-26 10:00,0.061,2013-03-30 08:00,,,,,0.062,0.061,0.054,0.051,0.046,0.038,0.023,DOTHAN,161 BUFORD LANE,Alabama,Houston,Dothan,20020,"Dothan, AL",2021-11-18
