state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),No Events,8728,99.0,Y,366,366,0,56,,,Certified,7.121082,5.664828,126.5,2020-09-08 05:00,83.5,2020-09-08 04:00,70.5,2020-09-07 18:00,67.7,2020-09-08 06:00,,,,,29.8,22.6,16.2,12.6,8.4,5.6,3.0,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,364,99.0,Y,364,366,0,0,1.0,1.0,Certified,7.074176,4.361293,43.7,2020-09-07 00:00,31.0,2020-09-19 00:00,28.8,2020-09-08 00:00,24.4,2020-08-21 00:00,,,,,24.4,18.9,15.4,11.5,8.1,6.0,3.5,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,364,99.0,Y,364,366,0,0,,,Certified,7.074176,4.361293,43.7,2020-09-07 00:00,31.0,2020-09-19 00:00,28.8,2020-09-08 00:00,24.4,2020-08-21 00:00,,,,,24.4,18.9,15.4,11.5,8.1,6.0,3.5,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,364,99.0,Y,364,366,0,0,1.0,1.0,Certified,7.074176,4.361293,43.7,2020-09-07 00:00,31.0,2020-09-19 00:00,28.8,2020-09-08 00:00,24.4,2020-08-21 00:00,,,,,24.4,18.9,15.4,11.5,8.1,6.0,3.5,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,364,99.0,Y,364,366,0,0,,,Certified,7.074176,4.361293,43.7,2020-09-07 00:00,31.0,2020-09-19 00:00,28.8,2020-09-08 00:00,24.4,2020-08-21 00:00,,,,,24.4,18.9,15.4,11.5,8.1,6.0,3.5,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,364,99.0,Y,364,366,0,0,,,Certified,7.074176,4.361293,43.7,2020-09-07 00:00,31.0,2020-09-19 00:00,28.8,2020-09-08 00:00,24.4,2020-08-21 00:00,,,,,24.4,18.9,15.4,11.5,8.1,6.0,3.5,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0298,88101,3,36.048705,-115.052942,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,364,99.0,Y,364,366,0,0,20.0,20.0,Certified,7.074176,4.361293,43.7,2020-09-07 00:00,31.0,2020-09-19 00:00,28.8,2020-09-08 00:00,24.4,2020-08-21 00:00,,,,,24.4,18.9,15.4,11.5,8.1,6.0,3.5,Green Valley,298 ARROYO GRANDE,Nevada,Clark,Henderson,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0075,88101,3,36.270592,-115.238282,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),No Events,8697,99.0,Y,364,366,0,87,,,Certified,6.504588,5.593722,92.2,2020-09-08 05:00,79.3,2020-07-04 20:00,74.5,2020-09-08 06:00,72.7,2020-09-07 17:00,,,,,26.8,21.5,16.3,12.5,7.7,5.0,2.1,Joe Neal,6651 W. AZURE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0075,88101,3,36.270592,-115.238282,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,366,0,0,1.0,1.0,Certified,6.464365,4.215717,42.3,2020-09-07 00:00,28.5,2020-09-18 00:00,27.1,2020-09-08 00:00,25.3,2020-09-19 00:00,,,,,25.3,18.1,13.9,10.9,7.3,5.6,2.9,Joe Neal,6651 W. AZURE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0075,88101,3,36.270592,-115.238282,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,366,0,0,,,Certified,6.464365,4.215717,42.3,2020-09-07 00:00,28.5,2020-09-18 00:00,27.1,2020-09-08 00:00,25.3,2020-09-19 00:00,,,,,25.3,18.1,13.9,10.9,7.3,5.6,2.9,Joe Neal,6651 W. AZURE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0075,88101,3,36.270592,-115.238282,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,366,0,0,1.0,1.0,Certified,6.464365,4.215717,42.3,2020-09-07 00:00,28.5,2020-09-18 00:00,27.1,2020-09-08 00:00,25.3,2020-09-19 00:00,,,,,25.3,18.1,13.9,10.9,7.3,5.6,2.9,Joe Neal,6651 W. AZURE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0075,88101,3,36.270592,-115.238282,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,366,0,0,,,Certified,6.464365,4.215717,42.3,2020-09-07 00:00,28.5,2020-09-18 00:00,27.1,2020-09-08 00:00,25.3,2020-09-19 00:00,,,,,25.3,18.1,13.9,10.9,7.3,5.6,2.9,Joe Neal,6651 W. AZURE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0075,88101,3,36.270592,-115.238282,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,366,0,0,,,Certified,6.464365,4.215717,42.3,2020-09-07 00:00,28.5,2020-09-18 00:00,27.1,2020-09-08 00:00,25.3,2020-09-19 00:00,,,,,25.3,18.1,13.9,10.9,7.3,5.6,2.9,Joe Neal,6651 W. AZURE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0075,88101,3,36.270592,-115.238282,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),No Events,362,99.0,Y,362,366,0,0,11.0,11.0,Certified,6.464365,4.215717,42.3,2020-09-07 00:00,28.5,2020-09-18 00:00,27.1,2020-09-08 00:00,25.3,2020-09-19 00:00,,,,,25.3,18.1,13.9,10.9,7.3,5.6,2.9,Joe Neal,6651 W. AZURE AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),Events Excluded,8040,99.0,Y,365,366,0,87,,,Certified,6.033047,5.44079,107.3,2020-09-07 16:00,84.3,2020-09-07 17:00,82.8,2020-09-18 21:00,73.0,2020-09-08 05:00,,,,,25.5,19.0,14.4,11.3,6.6,4.4,1.0,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),Events Included,8697,99.0,Y,365,366,657,87,,,Certified,5.862976,5.278493,107.3,2020-09-07 16:00,84.3,2020-09-07 17:00,82.8,2020-09-18 21:00,73.0,2020-09-08 05:00,,,,,25.5,19.0,14.4,11.3,6.7,4.5,1.9,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,8697,99.0,Y,365,366,657,87,,,Certified,5.862976,5.278493,107.3,2020-09-07 16:00,84.3,2020-09-07 17:00,82.8,2020-09-18 21:00,73.0,2020-09-08 05:00,,,,,25.5,19.0,14.4,11.3,6.7,4.5,1.9,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Excluded,336,99.0,Y,363,366,0,0,1.0,1.0,Certified,5.986607,4.540251,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,1.6,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Excluded,336,99.0,Y,363,366,0,0,,,Certified,5.986607,4.540251,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,1.6,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Excluded,336,99.0,Y,363,366,0,0,1.0,1.0,Certified,5.986607,4.540251,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,1.6,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Excluded,336,99.0,Y,363,366,0,0,,,Certified,5.986607,4.540251,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,1.6,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Excluded,336,99.0,Y,363,366,0,0,,,Certified,5.986607,4.540251,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,1.6,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Excluded,336,99.0,Y,363,366,0,0,13.0,13.0,Certified,5.986607,4.540251,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,1.6,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Included,363,99.0,Y,363,366,0,0,1.0,1.0,Certified,5.818182,4.416137,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,2.3,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Included,363,99.0,Y,363,366,0,0,,,Certified,5.818182,4.416137,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,2.3,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Included,363,99.0,Y,363,366,0,0,1.0,1.0,Certified,5.818182,4.416137,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,2.3,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Included,363,99.0,Y,363,366,0,0,,,Certified,5.818182,4.416137,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,2.3,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Included,363,99.0,Y,363,366,0,0,,,Certified,5.818182,4.416137,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,2.3,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Included,363,99.0,Y,363,366,0,0,13.0,13.0,Certified,5.818182,4.416137,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,2.3,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,363,99.0,Y,363,366,0,0,1.0,1.0,Certified,5.818182,4.416137,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,2.3,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,363,99.0,Y,363,366,0,0,,,Certified,5.818182,4.416137,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,2.3,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,363,99.0,Y,363,366,0,0,1.0,1.0,Certified,5.818182,4.416137,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,2.3,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,363,99.0,Y,363,366,0,0,,,Certified,5.818182,4.416137,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,2.3,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,363,99.0,Y,363,366,0,0,,,Certified,5.818182,4.416137,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,2.3,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0073,88101,3,36.173415,-115.332728,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,363,99.0,Y,363,366,0,0,13.0,13.0,Certified,5.818182,4.416137,43.1,2020-09-07 00:00,29.6,2020-09-18 00:00,26.6,2020-08-21 00:00,24.6,2020-09-19 00:00,,,,,24.6,17.6,13.8,10.3,6.6,4.5,2.3,Palo Verde,333 PAVILION CENTER DRIVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0071,88101,3,36.16976,-115.263038,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),Events Excluded,8022,100.0,Y,366,366,0,43,,,Certified,6.555398,5.021189,80.3,2020-09-08 05:00,78.9,2020-09-08 06:00,67.4,2020-09-07 16:00,61.3,2020-09-08 04:00,,,,,23.9,18.7,14.5,11.5,7.4,5.0,1.3,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0071,88101,3,36.16976,-115.263038,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),Events Included,8741,100.0,Y,366,366,719,43,,,Certified,6.368287,4.871586,80.3,2020-09-08 05:00,78.9,2020-09-08 06:00,67.4,2020-09-07 16:00,61.3,2020-09-08 04:00,,,,,23.9,18.7,14.5,11.5,7.4,5.1,2.6,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0071,88101,3,36.16976,-115.263038,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640X at 16.67 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (LC),Concurred Events Excluded,8741,100.0,Y,366,366,719,43,,,Certified,6.368287,4.871586,80.3,2020-09-08 05:00,78.9,2020-09-08 06:00,67.4,2020-09-07 16:00,61.3,2020-09-08 04:00,,,,,23.9,18.7,14.5,11.5,7.4,5.1,2.6,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0071,88101,3,36.16976,-115.263038,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Excluded,334,99.0,Y,364,366,0,0,1.0,1.0,Certified,6.508084,4.01751,38.6,2020-09-07 00:00,25.5,2020-09-08 00:00,25.4,2020-09-18 00:00,24.9,2020-08-21 00:00,,,,,24.9,16.5,13.1,10.0,7.2,5.2,2.1,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0071,88101,3,36.16976,-115.263038,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Excluded,334,99.0,Y,364,366,0,0,,,Certified,6.508084,4.01751,38.6,2020-09-07 00:00,25.5,2020-09-08 00:00,25.4,2020-09-18 00:00,24.9,2020-08-21 00:00,,,,,24.9,16.5,13.1,10.0,7.2,5.2,2.1,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0071,88101,3,36.16976,-115.263038,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Excluded,334,99.0,Y,364,366,0,0,1.0,1.0,Certified,6.508084,4.01751,38.6,2020-09-07 00:00,25.5,2020-09-08 00:00,25.4,2020-09-18 00:00,24.9,2020-08-21 00:00,,,,,24.9,16.5,13.1,10.0,7.2,5.2,2.1,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0071,88101,3,36.16976,-115.263038,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Excluded,334,99.0,Y,364,366,0,0,,,Certified,6.508084,4.01751,38.6,2020-09-07 00:00,25.5,2020-09-08 00:00,25.4,2020-09-18 00:00,24.9,2020-08-21 00:00,,,,,24.9,16.5,13.1,10.0,7.2,5.2,2.1,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0071,88101,3,36.16976,-115.263038,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Excluded,334,99.0,Y,364,366,0,0,,,Certified,6.508084,4.01751,38.6,2020-09-07 00:00,25.5,2020-09-08 00:00,25.4,2020-09-18 00:00,24.9,2020-08-21 00:00,,,,,24.9,16.5,13.1,10.0,7.2,5.2,2.1,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0071,88101,3,36.16976,-115.263038,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2020,Micrograms/cubic meter (LC),Events Excluded,334,99.0,Y,364,366,0,0,11.0,11.0,Certified,6.508084,4.01751,38.6,2020-09-07 00:00,25.5,2020-09-08 00:00,25.4,2020-09-18 00:00,24.9,2020-08-21 00:00,,,,,24.9,16.5,13.1,10.0,7.2,5.2,2.1,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
32,003,0071,88101,3,36.16976,-115.263038,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (LC),Events Included,364,99.0,Y,364,366,0,0,1.0,1.0,Certified,6.31978,3.910309,38.6,2020-09-07 00:00,25.5,2020-09-08 00:00,25.4,2020-09-18 00:00,24.9,2020-08-21 00:00,,,,,24.9,16.5,13.1,10.0,7.2,5.3,3.3,Walter Johnson,7701 DUCHARME AVE,Nevada,Clark,Las Vegas,29820,"Las Vegas-Henderson-Paradise, NV",2021-10-31
