state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
20,209,0021,88101,2,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,87,84.0,N,51,61,0,25,0.0,0.0,Requested but not yet concurred,9.586207,4.934246,22.9,2019-12-08 00:00,22.9,2019-12-17 00:00,21.9,2019-06-29 00:00,20.2,2019-12-26 00:00,,,,,22.9,22.9,21.9,19.6,15.1,11.2,8.5,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-01
20,209,0021,88101,4,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2019,Micrograms/cubic meter (LC),No Events,246,67.0,N,246,365,0,0,1.0,1.0,Requested but not yet concurred,9.02561,6.141724,50.1,2019-01-03 00:00,32.1,2019-07-27 00:00,31.2,2019-04-22 00:00,30.2,2019-09-06 00:00,,,,,31.2,29.2,19.5,15.9,11.6,7.6,3.0,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-01
20,209,0021,88101,2,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,87,84.0,N,51,61,0,25,,,Requested but not yet concurred,9.586207,4.934246,22.9,2019-12-08 00:00,22.9,2019-12-17 00:00,21.9,2019-06-29 00:00,20.2,2019-12-26 00:00,,,,,22.9,22.9,21.9,19.6,15.1,11.2,8.5,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-01
20,209,0021,88101,4,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2019,Micrograms/cubic meter (LC),No Events,246,67.0,N,246,365,0,0,,,Requested but not yet concurred,9.02561,6.141724,50.1,2019-01-03 00:00,32.1,2019-07-27 00:00,31.2,2019-04-22 00:00,30.2,2019-09-06 00:00,,,,,31.2,29.2,19.5,15.9,11.6,7.6,3.0,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-01
20,209,0021,44201,1,39.117219,-94.635605,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2019,Parts per million,No Events,5593,90.0,Y,327,365,0,0,0.0,0.0,Requested but not yet concurred,0.036339,0.01085,0.062,2019-04-10 10:00,0.062,2019-06-08 10:00,0.059,2019-06-07 10:00,0.058,2019-06-26 10:00,,,,,0.058,0.056,0.053,0.051,0.045,0.037,0.022,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-01
20,209,0021,88101,2,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,87,84.0,N,51,61,0,25,0.0,0.0,Requested but not yet concurred,9.586207,4.934246,22.9,2019-12-08 00:00,22.9,2019-12-17 00:00,21.9,2019-06-29 00:00,20.2,2019-12-26 00:00,,,,,22.9,22.9,21.9,19.6,15.1,11.2,8.5,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-01
20,209,0021,88101,4,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2019,Micrograms/cubic meter (LC),No Events,246,67.0,N,246,365,0,0,,,Requested but not yet concurred,9.02561,6.141724,50.1,2019-01-03 00:00,32.1,2019-07-27 00:00,31.2,2019-04-22 00:00,30.2,2019-09-06 00:00,,,,,31.2,29.2,19.5,15.9,11.6,7.6,3.0,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-01
20,209,0021,88101,2,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2019,Micrograms/cubic meter (LC),No Events,87,84.0,N,51,61,0,25,,,Requested but not yet concurred,9.586207,4.934246,22.9,2019-12-08 00:00,22.9,2019-12-17 00:00,21.9,2019-06-29 00:00,20.2,2019-12-26 00:00,,,,,22.9,22.9,21.9,19.6,15.1,11.2,8.5,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-01
20,209,0021,88101,4,39.117219,-94.635605,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2019,Micrograms/cubic meter (LC),No Events,246,67.0,N,246,365,0,0,31.0,31.0,Requested but not yet concurred,9.02561,6.141724,50.1,2019-01-03 00:00,32.1,2019-07-27 00:00,31.2,2019-04-22 00:00,30.2,2019-09-06 00:00,,,,,31.2,29.2,19.5,15.9,11.6,7.6,3.0,JFK,"1210 N. 10TH ST.,JFK RECREATION CENTER",Kansas,Wyandotte,Kansas City,28140,"Kansas City, MO-KS",2021-11-01
20,057,0002,81102,1,37.775303,-100.03544,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,INSTRUMENTAL-R&P SA246B-INLET - TEOM-GRAVIMETRIC,2020,Micrograms/cubic meter (25 C),No Events,7254,83.0,Y,302,366,0,1530,,,Certified,17.099256,22.738287,412.0,2020-08-10 11:00,409.0,2020-08-10 09:00,391.0,2020-08-13 09:00,388.0,2020-11-14 18:00,,,,,93.0,71.0,46.0,34.0,22.0,12.0,3.0,,Dodge City Community College,Kansas,Ford,Dodge City,19980,"Dodge City, KS",2021-10-31
20,057,0002,81102,1,37.775303,-100.03544,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),No Events,302,83.0,N,302,366,0,0,0.0,0.0,Certified,16.516556,13.381126,112.0,2020-08-13 00:00,88.0,2020-06-28 00:00,76.0,2020-08-10 00:00,68.0,2020-09-04 00:00,,,,,68.0,52.0,40.0,31.0,22.0,12.0,5.0,,Dodge City Community College,Kansas,Ford,Dodge City,19980,"Dodge City, KS",2021-10-31
20,091,0010,44201,1,38.838575,-94.746424,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,No Events,8711,100.0,Y,244,245,0,73,0.0,0.0,Certified,0.041578,0.009904,0.078,2020-04-08 12:00,0.071,2020-02-24 11:00,0.062,2020-04-07 18:00,0.061,2020-05-02 11:00,,,,,0.062,0.061,0.055,0.053,0.049,0.044,0.036,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,44201,1,38.838575,-94.746424,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8748,99.0,Y,243,245,0,0,0.0,0.0,Certified,0.037708,0.009264,0.06,2020-04-08 09:00,0.056,2020-05-02 09:00,0.056,2020-06-13 10:00,0.055,2020-05-01 11:00,,,,,0.056,0.055,0.05,0.048,0.046,0.039,0.033,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,44201,1,38.838575,-94.746424,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8748,99.0,Y,243,245,0,0,0.0,0.0,Certified,0.037708,0.009264,0.06,2020-04-08 09:00,0.056,2020-05-02 09:00,0.056,2020-06-13 10:00,0.055,2020-05-01 11:00,,,,,0.056,0.055,0.05,0.048,0.046,0.039,0.033,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,44201,1,38.838575,-94.746424,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6198,100.0,Y,244,245,0,0,0.0,0.0,Certified,0.037578,0.009515,0.06,2020-04-08 09:00,0.056,2020-05-02 09:00,0.056,2020-06-13 10:00,0.055,2020-05-01 11:00,,,,,0.056,0.055,0.05,0.048,0.046,0.039,0.032,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,81102,1,38.838575,-94.746424,WGS84,PM10 Total 0-10um STP,1,1 HOUR,,Observed Values,Teledyne API T640X at 16.67 LPM - Broadband spectroscopy,2020,Micrograms/cubic meter (25 C),No Events,4180,48.0,N,174,366,0,12,,,Certified,22.922153,13.038289,165.0,2020-12-08 11:00,144.6,2020-10-12 01:00,132.2,2020-12-17 12:00,117.1,2020-10-17 11:00,,,,,68.7,59.7,46.7,38.1,28.6,20.1,10.2,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,81102,1,38.838575,-94.746424,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),No Events,174,48.0,N,174,366,0,0,0.0,0.0,Certified,22.385057,10.101565,64.0,2020-10-17 00:00,54.0,2020-10-07 00:00,53.0,2020-10-14 00:00,47.0,2020-07-18 00:00,,,,,54.0,47.0,43.0,35.0,28.0,21.0,11.0,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,88101,2,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,8050,92.0,Y,342,366,0,734,,,Requested but denied,8.29795,6.678069,111.5,2020-07-05 03:00,108.7,2020-07-05 06:00,104.9,2020-04-08 09:00,103.8,2020-12-08 11:00,,,,,29.3,23.7,18.7,15.3,10.4,6.9,2.6,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,88101,2,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,335,92.0,N,335,366,0,0,1.0,1.0,Requested but denied,8.271045,4.770546,42.1,2020-07-05 00:00,32.8,2020-06-28 00:00,28.2,2020-04-08 00:00,21.8,2020-12-11 00:00,,,,,21.8,19.4,17.5,14.4,10.3,7.1,3.7,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,88101,2,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,335,92.0,N,335,366,0,0,,,Requested but denied,8.271045,4.770546,42.1,2020-07-05 00:00,32.8,2020-06-28 00:00,28.2,2020-04-08 00:00,21.8,2020-12-11 00:00,,,,,21.8,19.4,17.5,14.4,10.3,7.1,3.7,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,88101,2,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,335,92.0,N,335,366,0,0,1.0,1.0,Requested but denied,8.271045,4.770546,42.1,2020-07-05 00:00,32.8,2020-06-28 00:00,28.2,2020-04-08 00:00,21.8,2020-12-11 00:00,,,,,21.8,19.4,17.5,14.4,10.3,7.1,3.7,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,88101,2,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,335,92.0,N,335,366,0,0,,,Requested but denied,8.271045,4.770546,42.1,2020-07-05 00:00,32.8,2020-06-28 00:00,28.2,2020-04-08 00:00,21.8,2020-12-11 00:00,,,,,21.8,19.4,17.5,14.4,10.3,7.1,3.7,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,88101,2,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,335,92.0,N,335,366,0,0,,,Requested but denied,8.271045,4.770546,42.1,2020-07-05 00:00,32.8,2020-06-28 00:00,28.2,2020-04-08 00:00,21.8,2020-12-11 00:00,,,,,21.8,19.4,17.5,14.4,10.3,7.1,3.7,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,88101,2,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,Multiple Methods Used,2020,Micrograms/cubic meter (LC),No Events,335,92.0,N,335,366,0,0,29.0,29.0,Requested but denied,8.271045,4.770546,42.1,2020-07-05 00:00,32.8,2020-06-28 00:00,28.2,2020-04-08 00:00,21.8,2020-12-11 00:00,,,,,21.8,19.4,17.5,14.4,10.3,7.1,3.7,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,88101,3,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,13,11.0,N,13,122,0,18,0.0,0.0,Requested but denied,6.084615,2.765516,13.1,2020-01-28 00:00,9.7,2020-03-01 00:00,7.3,2020-02-24 00:00,6.3,2020-01-31 00:00,,,,,13.1,13.1,13.1,9.7,6.3,5.7,3.7,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,88101,3,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,13,11.0,N,13,122,0,18,,,Requested but denied,6.084615,2.765516,13.1,2020-01-28 00:00,9.7,2020-03-01 00:00,7.3,2020-02-24 00:00,6.3,2020-01-31 00:00,,,,,13.1,13.1,13.1,9.7,6.3,5.7,3.7,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,88101,3,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,13,11.0,N,13,122,0,18,0.0,0.0,Requested but denied,6.084615,2.765516,13.1,2020-01-28 00:00,9.7,2020-03-01 00:00,7.3,2020-02-24 00:00,6.3,2020-01-31 00:00,,,,,13.1,13.1,13.1,9.7,6.3,5.7,3.7,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,88101,3,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,13,11.0,N,13,122,0,18,,,Requested but denied,6.084615,2.765516,13.1,2020-01-28 00:00,9.7,2020-03-01 00:00,7.3,2020-02-24 00:00,6.3,2020-01-31 00:00,,,,,13.1,13.1,13.1,9.7,6.3,5.7,3.7,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,88101,3,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,13,11.0,N,13,122,0,18,0.0,0.0,Requested but denied,6.084615,2.765516,13.1,2020-01-28 00:00,9.7,2020-03-01 00:00,7.3,2020-02-24 00:00,6.3,2020-01-31 00:00,,,,,13.1,13.1,13.1,9.7,6.3,5.7,3.7,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,091,0010,88101,3,38.838575,-94.746424,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2020,Micrograms/cubic meter (LC),No Events,13,11.0,N,13,122,0,18,,,Requested but denied,6.084615,2.765516,13.1,2020-01-28 00:00,9.7,2020-03-01 00:00,7.3,2020-02-24 00:00,6.3,2020-01-31 00:00,,,,,13.1,13.1,13.1,9.7,6.3,5.7,3.7,HERITAGE PARK,13899 W 159TH,Kansas,Johnson,,28140,"Kansas City, MO-KS",2021-10-31
20,103,0003,44201,1,39.327391,-94.95102,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,No Events,8716,100.0,Y,245,245,0,68,0.0,0,Certified,0.042894,0.011136,0.074,2020-07-10 12:00,0.074,2020-10-08 13:00,0.068,2020-07-06 16:00,0.067,2020-06-09 14:00,,,,,0.068,0.067,0.061,0.056,0.05,0.044,0.036,Leavenworth,2010 METROPOLITAN,Kansas,Leavenworth,Leavenworth,28140,"Kansas City, MO-KS",2021-10-31
20,103,0003,44201,1,39.327391,-94.95102,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8749,100.0,Y,245,245,0,0,0.0,0,Certified,0.038445,0.010099,0.063,2020-07-10 10:00,0.062,2020-06-13 10:00,0.061,2020-06-08 09:00,0.059,2020-04-07 17:00,,,,,0.061,0.059,0.054,0.05,0.046,0.04,0.033,Leavenworth,2010 METROPOLITAN,Kansas,Leavenworth,Leavenworth,28140,"Kansas City, MO-KS",2021-10-31
20,103,0003,44201,1,39.327391,-94.95102,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8749,100.0,Y,245,245,0,0,0.0,0,Certified,0.038445,0.010099,0.063,2020-07-10 10:00,0.062,2020-06-13 10:00,0.061,2020-06-08 09:00,0.059,2020-04-07 17:00,,,,,0.061,0.059,0.054,0.05,0.046,0.04,0.033,Leavenworth,2010 METROPOLITAN,Kansas,Leavenworth,Leavenworth,28140,"Kansas City, MO-KS",2021-10-31
20,103,0003,44201,1,39.327391,-94.95102,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2020,Parts per million,No Events,6205,100.0,Y,245,245,0,0,0.0,0,Certified,0.038302,0.010296,0.063,2020-07-10 10:00,0.062,2020-06-13 10:00,0.061,2020-06-08 09:00,0.059,2020-04-07 17:00,,,,,0.061,0.059,0.054,0.05,0.046,0.04,0.033,Leavenworth,2010 METROPOLITAN,Kansas,Leavenworth,Leavenworth,28140,"Kansas City, MO-KS",2021-10-31
20,133,0003,42401,1,37.67696,-95.47594,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2020,Parts per billion,No Events,8557,97.0,Y,358,366,0,227,0.0,,Certified,0.940503,0.681822,6.2,2020-04-08 11:00,3.0,2020-04-21 10:00,2.7,2020-01-17 21:00,2.7,2020-01-18 00:00,,,,,2.7,2.5,1.9,1.6,1.3,1.0,0.1,CHANUTE,1500 WEST SEVENTH,Kansas,Neosho,,,,2021-10-31
20,133,0003,42602,1,37.67696,-95.47594,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - CHEMILUMINESCENCE,2020,Parts per billion,No Events,7926,90.0,Y,330,366,0,858,0.0,,Certified,6.021212,3.375043,20.3,2020-11-17 06:00,19.3,2020-02-21 07:00,18.5,2020-12-10 07:00,16.7,2020-04-08 02:00,,,,,16.7,16.4,12.5,10.7,7.5,5.2,2.7,CHANUTE,1500 WEST SEVENTH,Kansas,Neosho,,,,2021-10-31
20,133,0003,42401,1,37.67696,-95.47594,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2020,Parts per billion,No Events,2837,97.0,Y,357,366,0,0,,0.0,Certified,0.637152,0.587782,3.4,2020-04-08 11:00,2.6,2020-01-17 23:00,2.6,2020-01-18 02:00,2.6,2020-01-23 05:00,,,,,2.3,1.9,1.5,1.2,1.0,0.7,0.0,CHANUTE,1500 WEST SEVENTH,Kansas,Neosho,,,,2021-10-31
20,133,0003,42401,1,37.67696,-95.47594,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2020,Parts per billion,No Events,358,98.0,Y,358,366,0,0,0.0,,Certified,0.66257,0.573305,2.4,2020-01-22 00:00,2.3,2020-01-14 00:00,2.3,2020-01-17 00:00,2.2,2020-01-15 00:00,,,,,2.2,1.9,1.4,1.3,1.0,0.7,-0.1,CHANUTE,1500 WEST SEVENTH,Kansas,Neosho,,,,2021-10-31
20,133,0003,42401,1,37.67696,-95.47594,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2020,Parts per billion,No Events,8557,97.0,Y,358,366,0,227,,,Certified,0.662335,0.608231,6.2,2020-04-08 11:00,3.0,2020-04-08 10:00,3.0,2020-04-21 10:00,2.7,2020-01-17 21:00,,,,,2.3,2.0,1.5,1.3,1.0,0.7,0.0,CHANUTE,1500 WEST SEVENTH,Kansas,Neosho,,,,2021-10-31
20,133,0003,42602,1,37.67696,-95.47594,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - CHEMILUMINESCENCE,2020,Parts per billion,No Events,7926,90.0,Y,330,366,0,858,,,Certified,2.711191,1.981892,20.3,2020-11-17 06:00,19.3,2020-02-21 07:00,18.5,2020-12-10 07:00,17.0,2020-12-10 08:00,,,,,10.4,8.7,6.3,5.0,3.4,2.2,0.9,CHANUTE,1500 WEST SEVENTH,Kansas,Neosho,,,,2021-10-31
20,133,0003,42401,2,37.67696,-95.47594,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2020,Parts per billion,No Events,101356,96.0,Y,351,366,0,4052,,,Certification not required,0.660692,0.627762,9.2,2020-04-08 11:15,9.1,2020-04-08 11:45,8.4,2020-04-08 11:40,7.9,2020-04-08 11:20,,,,,2.3,2.0,1.6,1.3,1.0,0.7,-0.1,CHANUTE,1500 WEST SEVENTH,Kansas,Neosho,,,,2021-10-31
20,133,0003,44201,1,37.67696,-95.47594,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2020,Parts per million,No Events,8734,100.0,Y,244,245,0,50,0.0,0.0,Certified,0.042803,0.010021,0.082,2020-04-08 15:00,0.063,2020-03-31 15:00,0.063,2020-06-13 15:00,0.062,2020-07-22 13:00,,,,,0.063,0.061,0.056,0.054,0.05,0.045,0.036,CHANUTE,1500 WEST SEVENTH,Kansas,Neosho,,,,2021-10-31
20,133,0003,44201,1,37.67696,-95.47594,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8754,100.0,Y,244,245,0,0,0.0,0.0,Certified,0.039164,0.009305,0.064,2020-04-08 11:00,0.06,2020-06-13 10:00,0.057,2020-06-17 11:00,0.057,2020-06-18 10:00,,,,,0.057,0.056,0.053,0.05,0.046,0.041,0.033,CHANUTE,1500 WEST SEVENTH,Kansas,Neosho,,,,2021-10-31
20,133,0003,44201,1,37.67696,-95.47594,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2020,Parts per million,No Events,8754,100.0,Y,244,245,0,0,0.0,0.0,Certified,0.039164,0.009305,0.064,2020-04-08 11:00,0.06,2020-06-13 10:00,0.057,2020-06-17 11:00,0.057,2020-06-18 10:00,,,,,0.057,0.056,0.053,0.05,0.046,0.041,0.033,CHANUTE,1500 WEST SEVENTH,Kansas,Neosho,,,,2021-10-31
20,133,0003,81102,1,37.67696,-95.47594,WGS84,PM10 Total 0-10um STP,X,24-HR BLK AVG,PM10 24-hour 2006,Daily Mean,,2020,Micrograms/cubic meter (25 C),No Events,366,100.0,Y,366,366,0,0,0.0,0.0,Certified,23.199454,13.357102,117.0,2020-06-28 00:00,103.0,2020-06-27 00:00,83.0,2020-06-09 00:00,67.0,2020-04-08 00:00,,,,,67.0,55.0,45.0,39.0,30.0,21.0,11.0,CHANUTE,1500 WEST SEVENTH,Kansas,Neosho,,,,2021-10-31
