state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
50,007,0007,42401,3,44.52839,-72.86884,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,359,98.0,Y,359,365,0,0,0.0,,Certified,0.135933,0.082328,0.4,2021-01-09 00:00,0.3,2021-01-17 00:00,0.3,2021-01-21 00:00,0.3,2021-03-04 00:00,,,,,0.3,0.3,0.3,0.2,0.2,0.1,0.0,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-25
50,007,0007,42401,3,44.52839,-72.86884,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2021,Parts per billion,No Events,8207,94.0,Y,359,365,0,553,,,Certified,0.133313,0.09452,1.0,2021-02-21 09:00,0.7,2021-01-10 11:00,0.7,2021-02-21 08:00,0.7,2021-02-21 10:00,,,,,0.4,0.3,0.3,0.2,0.2,0.1,0.0,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-25
50,007,0014,42602,1,44.4762,-73.2106,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2021,Parts per billion,No Events,8081,92.0,Y,350,365,0,679,,,Certified,4.776451,3.468345,40.1,2021-02-15 03:00,29.8,2021-02-10 06:00,29.8,2021-03-20 19:00,29.7,2021-03-21 18:00,,,,,17.7,15.0,11.7,9.1,5.9,3.8,1.7,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2022-04-18
50,007,0007,42401,4,44.52839,-72.86884,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,Instrumental - Ultraviolet Fluorescence API 100 EU,2021,Parts per billion,No Events,97445,93.0,Y,359,365,0,7675,,,Certification not required,0.133614,0.100413,1.1,2021-02-21 08:55,1.1,2021-02-21 09:00,1.1,2021-02-21 09:15,1.0,2021-02-21 09:05,,,,,0.4,0.4,0.3,0.2,0.2,0.1,0.0,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-25
50,007,0007,44201,1,44.52839,-72.86884,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8024,95.0,Y,346,365,0,736,0.0,0.0,Certified,0.04061,0.008978,0.068,2021-05-21 12:00,0.066,2021-06-06 11:00,0.063,2021-05-22 12:00,0.063,2021-06-02 16:00,,,,,0.063,0.062,0.056,0.053,0.045,0.041,0.029,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-18
50,007,0007,44201,1,44.52839,-72.86884,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8352,93.0,Y,341,365,0,0,0.0,0.0,Certified,0.03785,0.008821,0.065,2021-05-21 10:00,0.065,2021-06-06 09:00,0.062,2021-06-02 10:00,0.061,2021-03-11 09:00,,,,,0.061,0.058,0.052,0.049,0.043,0.038,0.027,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-18
50,007,0007,44201,1,44.52839,-72.86884,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8352,93.0,Y,341,365,0,0,0.0,0.0,Certified,0.03785,0.008821,0.065,2021-05-21 10:00,0.065,2021-06-06 09:00,0.062,2021-06-02 10:00,0.061,2021-03-11 09:00,,,,,0.061,0.058,0.052,0.049,0.043,0.038,0.027,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-18
50,007,0007,81102,3,44.52839,-72.86884,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2021,Micrograms/cubic meter (25 C),No Events,118,97.0,Y,118,122,0,4,0.0,0.0,Certified,6.237288,4.187237,19.0,2021-06-06 00:00,18.0,2021-05-22 00:00,16.0,2021-03-11 00:00,16.0,2021-07-06 00:00,,,,,18.0,16.0,15.0,14.0,8.0,5.0,2.0,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-18
50,007,0007,81102,4,44.52839,-72.86884,WGS84,PM10 Total 0-10um STP,7,24 HOUR,PM10 24-hour 2006,Daily Mean,R - P Co Partisol Model 2025 - Gravimetric,2021,Micrograms/cubic meter (25 C),No Events,30,97.0,Y,29,30,0,2,0.0,0.0,Certified,6.1,4.180002,18.0,2021-05-22 00:00,16.0,2021-08-26 00:00,12.0,2021-06-27 00:00,10.0,2021-03-17 00:00,,,,,18.0,18.0,16.0,12.0,8.0,5.0,2.0,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-18
50,007,0014,88101,3,44.4762,-73.2106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,1.0,1.0,Certified,7.198603,4.474424,47.0,2021-07-26 00:00,28.5,2021-12-31 00:00,27.5,2021-07-20 00:00,26.4,2021-01-14 00:00,,,,,26.4,20.4,15.0,11.7,8.3,6.3,3.5,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2022-03-21
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2006,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,7,0.0,0.0,Certified,3.894118,2.609477,12.8,2021-07-06 00:00,11.6,2021-06-06 00:00,10.8,2021-08-08 00:00,10.8,2021-08-11 00:00,,,,,11.6,10.8,10.2,8.0,5.2,3.1,1.4,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-18
50,007,0007,88101,3,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,1.0,1.0,Certified,5.026225,3.761299,46.2,2021-07-26 00:00,30.0,2021-07-20 00:00,23.1,2021-08-06 00:00,15.9,2021-07-25 00:00,,,,,15.9,13.8,10.4,8.3,5.9,4.1,2.2,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-21
50,007,0014,88101,3,44.4762,-73.2106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Certified,7.198603,4.474424,47.0,2021-07-26 00:00,28.5,2021-12-31 00:00,27.5,2021-07-20 00:00,26.4,2021-01-14 00:00,,,,,26.4,20.4,15.0,11.7,8.3,6.3,3.5,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2022-03-21
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2006,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,7,,,Certified,3.894118,2.609477,12.8,2021-07-06 00:00,11.6,2021-06-06 00:00,10.8,2021-08-08 00:00,10.8,2021-08-11 00:00,,,,,11.6,10.8,10.2,8.0,5.2,3.1,1.4,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-18
50,007,0007,88101,3,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,,,Certified,5.026225,3.761299,46.2,2021-07-26 00:00,30.0,2021-07-20 00:00,23.1,2021-08-06 00:00,15.9,2021-07-25 00:00,,,,,15.9,13.8,10.4,8.3,5.9,4.1,2.2,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-21
50,007,0014,88101,3,44.4762,-73.2106,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),No Events,8623,98.0,Y,365,365,0,137,,,Certified,7.268143,5.245873,76.9,2021-07-26 13:00,73.7,2021-07-26 14:00,73.6,2021-07-26 12:00,63.7,2021-07-26 15:00,,,,,26.0,20.8,15.6,12.5,8.7,6.0,3.2,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2022-03-21
50,007,0007,88101,3,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Teledyne T640 at 5.0 LPM - Broadband spectroscopy,2021,Micrograms/cubic meter (LC),No Events,8336,95.0,Y,354,365,0,424,,,Certified,5.077159,4.268028,74.5,2021-07-26 13:00,68.4,2021-07-26 12:00,68.4,2021-07-26 14:00,58.2,2021-07-26 15:00,,,,,17.9,13.9,11.3,9.0,6.1,4.1,1.8,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-21
50,007,0014,88101,3,44.4762,-73.2106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,1.0,1.0,Certified,7.198603,4.474424,47.0,2021-07-26 00:00,28.5,2021-12-31 00:00,27.5,2021-07-20 00:00,26.4,2021-01-14 00:00,,,,,26.4,20.4,15.0,11.7,8.3,6.3,3.5,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2022-03-21
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 2012,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,7,0.0,0.0,Certified,3.894118,2.609477,12.8,2021-07-06 00:00,11.6,2021-06-06 00:00,10.8,2021-08-08 00:00,10.8,2021-08-11 00:00,,,,,11.6,10.8,10.2,8.0,5.2,3.1,1.4,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-18
50,007,0007,88101,3,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,1.0,1.0,Certified,5.026225,3.761299,46.2,2021-07-26 00:00,30.0,2021-07-20 00:00,23.1,2021-08-06 00:00,15.9,2021-07-25 00:00,,,,,15.9,13.8,10.4,8.3,5.9,4.1,2.2,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-21
50,007,0014,88101,3,44.4762,-73.2106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Certified,7.198603,4.474424,47.0,2021-07-26 00:00,28.5,2021-12-31 00:00,27.5,2021-07-20 00:00,26.4,2021-01-14 00:00,,,,,26.4,20.4,15.0,11.7,8.3,6.3,3.5,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2022-03-21
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,7,,,Certified,3.894118,2.609477,12.8,2021-07-06 00:00,11.6,2021-06-06 00:00,10.8,2021-08-08 00:00,10.8,2021-08-11 00:00,,,,,11.6,10.8,10.2,8.0,5.2,3.1,1.4,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-18
50,007,0007,88101,3,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,,,Certified,5.026225,3.761299,46.2,2021-07-26 00:00,30.0,2021-07-20 00:00,23.1,2021-08-06 00:00,15.9,2021-07-25 00:00,,,,,15.9,13.8,10.4,8.3,5.9,4.1,2.2,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-21
50,007,0007,44201,1,44.52839,-72.86884,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,5919,93.0,Y,341,365,0,0,0.0,0.0,Certified,0.03729,0.009056,0.065,2021-05-21 10:00,0.065,2021-06-06 09:00,0.062,2021-06-02 10:00,0.061,2021-03-11 09:00,,,,,0.061,0.058,0.052,0.049,0.042,0.037,0.026,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-18
50,007,0014,88101,3,44.4762,-73.2106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,,,Certified,7.198603,4.474424,47.0,2021-07-26 00:00,28.5,2021-12-31 00:00,27.5,2021-07-20 00:00,26.4,2021-01-14 00:00,,,,,26.4,20.4,15.0,11.7,8.3,6.3,3.5,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2022-03-21
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,7,0.0,0.0,Certified,3.894118,2.609477,12.8,2021-07-06 00:00,11.6,2021-06-06 00:00,10.8,2021-08-08 00:00,10.8,2021-08-11 00:00,,,,,11.6,10.8,10.2,8.0,5.2,3.1,1.4,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-18
50,007,0007,88101,3,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,,,Certified,5.026225,3.761299,46.2,2021-07-26 00:00,30.0,2021-07-20 00:00,23.1,2021-08-06 00:00,15.9,2021-07-25 00:00,,,,,15.9,13.8,10.4,8.3,5.9,4.1,2.2,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-21
50,007,0014,88101,3,44.4762,-73.2106,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,358,98.0,Y,358,365,0,0,17.0,17.0,Certified,7.198603,4.474424,47.0,2021-07-26 00:00,28.5,2021-12-31 00:00,27.5,2021-07-20 00:00,26.4,2021-01-14 00:00,,,,,26.4,20.4,15.0,11.7,8.3,6.3,3.5,City of Burlington Parking Lot,"150 SOUTH WINOOSKI AVENUE, Burlington, Vermont",Vermont,Chittenden,Burlington,15540,"Burlington-South Burlington, VT",2022-03-21
50,007,0007,88101,1,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,119,98.0,Y,119,122,0,7,,,Certified,3.894118,2.609477,12.8,2021-07-06 00:00,11.6,2021-06-06 00:00,10.8,2021-08-08 00:00,10.8,2021-08-11 00:00,,,,,11.6,10.8,10.2,8.0,5.2,3.1,1.4,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-18
50,007,0007,88101,3,44.52839,-72.86884,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,347,95.0,Y,347,365,0,0,5.0,5.0,Certified,5.026225,3.761299,46.2,2021-07-26 00:00,30.0,2021-07-20 00:00,23.1,2021-08-06 00:00,15.9,2021-07-25 00:00,,,,,15.9,13.8,10.4,8.3,5.9,4.1,2.2,PROCTOR MAPLE RESEARCH CTR,"58 HARVEY ROAD, Underhill, Vermont",Vermont,Chittenden,Underhill (Town of),15540,"Burlington-South Burlington, VT",2022-03-21
50,021,0002,42101,1,43.608056,-72.982778,WGS84,Carbon monoxide,1,1 HOUR,CO 1-hour 1971,Obseved hourly values,INSTRUMENTAL - GAS FILTER CORRELATION CO ANALYZER,2021,Parts per million,No Events,8202,94.0,Y,363,365,0,558,0.0,0.0,Certified,0.187381,0.115669,1.7,2021-11-11 07:00,1.6,2021-01-30 09:00,1.3,2021-02-11 09:00,1.2,2021-01-04 09:00,,,,,0.6,0.5,0.4,0.3,0.2,0.2,0.1,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2022-03-18
50,021,0002,42101,1,43.608056,-72.982778,WGS84,Carbon monoxide,Z,8-HR RUN AVG END HOUR,CO 8-hour 1971,8-Hour running average (end hour) of observed hourly values,,2021,Parts per million,No Events,8596,98.0,Y,363,365,0,0,0.0,0.0,Certified,0.188367,0.094488,0.8,2021-01-26 11:00,0.7,2021-01-26 07:00,0.7,2021-01-26 08:00,0.7,2021-01-26 09:00,0.8,2021-01-26 11:00,0.6,2021-01-15 09:00,0.5,0.4,0.4,0.3,0.2,0.2,0.1,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2022-03-18
50,021,0002,42401,1,43.608056,-72.982778,WGS84,Sulfur dioxide,1,1 HOUR,SO2 Annual 1971,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,8179,93.0,Y,356,365,0,581,,,Certified,0.35755,0.220041,2.1,2021-11-09 07:00,1.8,2021-11-30 11:00,1.6,2021-01-26 07:00,1.5,2021-03-11 06:00,,,,,0.9,0.8,0.7,0.6,0.5,0.3,0.1,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2022-03-18
50,021,0002,42401,1,43.608056,-72.982778,WGS84,Sulfur dioxide,1,1 HOUR,SO2 1-hour 2010,Daily maximum 1-hour average,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,8179,93.0,Y,356,365,0,581,0.0,,Certified,0.557584,0.301309,2.1,2021-11-09 07:00,1.8,2021-11-30 11:00,1.6,2021-01-26 07:00,1.5,2021-03-11 06:00,,,,,1.5,1.3,1.1,0.9,0.7,0.5,0.2,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2022-03-18
50,021,0002,42401,1,43.608056,-72.982778,WGS84,Sulfur dioxide,X,24-HR BLK AVG,SO2 24-hour 1971,Daily Average of observed values,,2021,Parts per billion,No Events,356,98.0,Y,356,365,0,0,0.0,,Certified,0.355056,0.195736,0.8,2021-02-05 00:00,0.8,2021-03-26 00:00,0.8,2021-04-29 00:00,0.8,2021-04-30 00:00,,,,,0.8,0.7,0.7,0.6,0.5,0.3,0.1,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2022-03-18
50,021,0002,42401,1,43.608056,-72.982778,WGS84,Sulfur dioxide,Y,3-HR BLK AVG,SO2 3-hour 1971,3-Hour block average of observed hourly values,,2021,Parts per billion,No Events,2448,84.0,Y,348,365,0,0,,0.0,Certified,0.330188,0.211789,1.3,2021-01-26 08:00,1.3,2021-11-09 08:00,1.2,2021-12-16 11:00,1.1,2021-02-10 08:00,,,,,0.9,0.8,0.7,0.6,0.5,0.3,0.1,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2022-03-18
50,021,0002,42401,2,43.608056,-72.982778,WGS84,Sulfur dioxide,H,5 MINUTE,,Observed Values,INSTRUMENTAL - ULTRAVIOLET FLUORESCENCE,2021,Parts per billion,No Events,96753,92.0,Y,350,365,0,8367,,,Certification not required,0.358881,0.232258,3.3,2021-12-01 16:45,3.2,2021-11-09 07:30,3.1,2021-11-30 11:25,3.0,2021-12-01 16:50,,,,,1.0,0.9,0.7,0.7,0.5,0.3,0.1,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2022-03-25
50,021,0002,42602,1,43.608056,-72.982778,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 Annual 1971,Observed values,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2021,Parts per billion,No Events,8222,94.0,Y,359,365,0,538,,,Certified,5.940854,5.910938,34.6,2021-03-09 03:00,32.8,2021-02-24 18:00,32.0,2021-02-22 07:00,32.0,2021-12-21 02:00,,,,,25.7,23.7,19.9,15.2,7.5,3.5,1.3,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2022-03-18
50,021,0002,42602,1,43.608056,-72.982778,WGS84,Nitrogen dioxide (NO2),1,1 HOUR,NO2 1-hour 2010,Daily Maximum 1-hour average,INSTRUMENTAL - GAS PHASE CHEMILUMINESCENCE,2021,Parts per billion,No Events,8222,94.0,Y,359,365,0,538,0.0,,Certified,13.391365,7.650619,34.6,2021-03-09 03:00,32.8,2021-02-24 18:00,32.0,2021-02-22 07:00,32.0,2021-12-21 02:00,,,,,32.0,30.4,28.1,25.5,18.8,11.6,5.1,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2022-03-18
50,021,0002,44201,1,43.608056,-72.982778,WGS84,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET ABSORPTION,2021,Parts per million,No Events,8294,97.0,Y,178,183,0,466,0.0,0.0,Certified,0.039494,0.009748,0.064,2021-06-06 11:00,0.063,2021-05-21 13:00,0.061,2021-03-11 13:00,0.061,2021-06-02 11:00,,,,,0.063,0.061,0.058,0.054,0.048,0.043,0.038,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2022-03-18
50,021,0002,44201,1,43.608056,-72.982778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8694,97.0,Y,178,183,0,0,0.0,0.0,Certified,0.035528,0.00953,0.062,2021-06-06 08:00,0.06,2021-05-21 10:00,0.057,2021-06-02 10:00,0.056,2021-03-11 13:00,,,,,0.06,0.056,0.053,0.051,0.044,0.039,0.035,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2022-03-18
50,021,0002,44201,1,43.608056,-72.982778,WGS84,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,8694,97.0,Y,178,183,0,0,0.0,0.0,Certified,0.035528,0.00953,0.062,2021-06-06 08:00,0.06,2021-05-21 10:00,0.057,2021-06-02 10:00,0.056,2021-03-11 13:00,,,,,0.06,0.056,0.053,0.051,0.044,0.039,0.035,State of Vermont District Court Parking Lot,"96 STATE STREET, Rutland, Vermont",Vermont,Rutland,Rutland,40860,"Rutland, VT",2022-03-18
