state_code,county_code,site_number,parameter_code,poc,latitude,longitude,datum,parameter,sample_duration_code,sample_duration,pollutant_standard,metric_used,method,year,units_of_measure,event_type,observation_count,observation_percent,validity_indicator,valid_day_count,required_day_count,exceptional_data_count,null_observation_count,primary_exceedance_count,secondary_exceedance_count,certification_indicator,arithmetic_mean,standard_deviation,first_max_value,first_max_datetime,second_max_value,second_max_datetime,third_max_value,third_max_datetime,fourth_max_value,fourth_max_datetime,first_max_nonoverlap_value,first_max_n_o_datetime,second_max_nonoverlap_value,second_max_n_o_datetime,ninety_ninth_percentile,ninety_eighth_percentile,ninety_fifth_percentile,ninetieth_percentile,seventy_fifth_percentile,fiftieth_percentile,tenth_percentile,local_site_name,site_address,state,county,city,cbsa_code,cbsa,date_of_last_change
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 2012,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,8.665812,4.077295,24.6,2021-07-21 00:00,20.9,2021-07-27 00:00,18.9,2021-11-09 00:00,18.7,2021-08-26 00:00,,,,,20.9,18.9,17.5,14.0,10.3,7.9,4.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2022-03-10
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,351,96.0,Y,351,365,0,0,,,Certified,6.611681,4.610597,41.7,2021-07-26 00:00,32.4,2021-07-20 00:00,23.6,2021-07-21 00:00,21.5,2021-07-27 00:00,,,,,21.5,16.7,13.7,11.7,9.2,5.7,1.9, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,1010,44201,1,41.841039,-71.36097,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,6132,98.0,Y,356,365,0,0,3.0,3.0,Certified,0.038222,0.010381,0.081,2021-06-05 13:00,0.071,2021-06-06 12:00,0.071,2021-08-26 14:00,0.069,2021-06-30 11:00,,,,,0.069,0.064,0.056,0.052,0.044,0.038,0.026, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2022-03-25
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,345,95.0,Y,345,365,0,0,,,Certified,6.384638,4.308128,42.7,2021-07-26 00:00,32.7,2021-07-20 00:00,22.5,2021-01-14 00:00,22.1,2021-07-21 00:00,,,,,22.1,16.5,13.1,11.0,8.3,5.5,2.3,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,0030,88101,1,41.829495,-71.417457,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,323,88.0,N,323,365,0,0,,,Requested but denied,8.025077,4.521634,43.7,2021-07-26 00:00,33.3,2021-07-20 00:00,25.0,2021-01-14 00:00,22.9,2021-07-21 00:00,,,,,22.9,20.2,15.2,13.0,9.8,7.1,4.0,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,9,0.0,0.0,Certified,9.382301,3.982243,25.3,2021-07-21 00:00,21.6,2021-07-27 00:00,21.0,2021-08-26 00:00,17.6,2021-02-09 00:00,,,,,21.6,21.0,16.3,14.4,11.8,8.6,4.9,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2022-03-10
44,007,0026,88101,3,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,0.0,0.0,Certified,9.839286,4.870082,24.7,2021-07-21 00:00,21.5,2021-08-26 00:00,20.7,2021-07-27 00:00,19.9,2021-03-11 00:00,,,,,24.7,21.5,20.7,16.5,12.7,8.6,4.5,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2022-03-10
44,007,0026,88101,4,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,39,11.0,N,39,365,0,0,,,Certification not required,8.423077,3.79733,16.3,2021-12-25 00:00,15.2,2021-12-31 00:00,14.6,2021-12-10 00:00,14.1,2021-12-01 00:00,,,,,16.3,16.3,15.2,14.1,12.6,7.3,3.8,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2022-12-28
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 24-hour 1997,Daily Mean,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,0.0,0.0,Certified,8.665812,4.077295,24.6,2021-07-21 00:00,20.9,2021-07-27 00:00,18.9,2021-11-09 00:00,18.7,2021-08-26 00:00,,,,,20.9,18.9,17.5,14.0,10.3,7.9,4.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2022-03-10
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,351,96.0,Y,351,365,0,0,,,Certified,6.611681,4.610597,41.7,2021-07-26 00:00,32.4,2021-07-20 00:00,23.6,2021-07-21 00:00,21.5,2021-07-27 00:00,,,,,21.5,16.7,13.7,11.7,9.2,5.7,1.9, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,0022,88101,3,41.807469,-71.412968,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,345,95.0,Y,345,365,0,0,9.0,9.0,Certified,6.384638,4.308128,42.7,2021-07-26 00:00,32.7,2021-07-20 00:00,22.5,2021-01-14 00:00,22.1,2021-07-21 00:00,,,,,22.1,16.5,13.1,11.0,8.3,5.5,2.3,CCRI Liston Campus ROOFTOP,"1 Hilton St, PROVIDENCE RI",Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,0030,88101,1,41.829495,-71.417457,WGS84,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,323,88.0,N,323,365,0,0,18.0,18.0,Requested but denied,8.025077,4.521634,43.7,2021-07-26 00:00,33.3,2021-07-20 00:00,25.0,2021-01-14 00:00,22.9,2021-07-21 00:00,,,,,22.9,20.2,15.2,13.0,9.8,7.1,4.0,Near Rd,Hayes/Park st,Rhode Island,Providence,Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,007,0026,88101,1,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,113,93.0,Y,113,122,0,9,,,Certified,9.382301,3.982243,25.3,2021-07-21 00:00,21.6,2021-07-27 00:00,21.0,2021-08-26 00:00,17.6,2021-02-09 00:00,,,,,21.6,21.0,16.3,14.4,11.8,8.6,4.9,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2022-03-10
44,007,0026,88101,3,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,56,92.0,Y,56,61,0,5,,,Certified,9.839286,4.870082,24.7,2021-07-21 00:00,21.5,2021-08-26 00:00,20.7,2021-07-27 00:00,19.9,2021-03-11 00:00,,,,,24.7,21.5,20.7,16.5,12.7,8.6,4.5,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2022-03-10
44,007,0026,88101,4,41.874668,-71.379971,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,39,11.0,N,39,365,0,0,2.0,2.0,Certification not required,8.423077,3.79733,16.3,2021-12-25 00:00,15.2,2021-12-31 00:00,14.6,2021-12-10 00:00,14.1,2021-12-01 00:00,,,,,16.3,16.3,15.2,14.1,12.6,7.3,3.8,"Vernon St, Pawtucket",VERNON STREET TRAILER,Rhode Island,Providence,Pawtucket,39300,"Providence-Warwick, RI-MA",2022-12-28
44,007,1010,88101,1,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,7,24 HOUR,PM25 Annual 1997,Quarterly Means of Daily Means,R & P Model 2025 PM-2.5 Sequential Air Sampler w/VSCC - Gravimetric,2021,Micrograms/cubic meter (LC),No Events,117,96.0,Y,117,122,0,5,,,Certified,8.665812,4.077295,24.6,2021-07-21 00:00,20.9,2021-07-27 00:00,18.9,2021-11-09 00:00,18.7,2021-08-26 00:00,,,,,20.9,18.9,17.5,14.0,10.3,7.9,4.1, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2022-03-10
44,007,1010,88101,3,41.841039,-71.36097,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,351,96.0,Y,351,365,0,0,10.0,10.0,Certified,6.611681,4.610597,41.7,2021-07-26 00:00,32.4,2021-07-20 00:00,23.6,2021-07-21 00:00,21.5,2021-07-27 00:00,,,,,21.5,16.7,13.7,11.7,9.2,5.7,1.9, FRANCIS SCHOOL East Providence,"FRANCIS SCHOOL, 64 BOURNE AVE",Rhode Island,Providence,East Providence,39300,"Providence-Warwick, RI-MA",2022-02-21
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),INSTRUMENTAL - ULTRA VIOLET,2021,Parts per million,No Events,4968,98.0,Y,210,214,0,168,0.0,0.0,Certified,0.04729,0.011746,0.094,2021-08-26 18:00,0.081,2021-08-12 15:00,0.08,2021-06-06 15:00,0.079,2021-08-27 16:00,,,,,0.08,0.078,0.073,0.062,0.052,0.045,0.037,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-12-14
44,009,0008,44201,1,41.377434,-71.524337,NAD83,Ozone,1,1 HOUR,Ozone 1-hour 1979,Daily maxima of observed hourly values (between 9:00 AM and 8:00 PM),Instrumental - UV absorption photometry/UV 2B model 202 and 205,2021,Parts per million,No Events,2365,46.0,N,98,214,0,587,0.0,0.0,Requested but denied,0.047194,0.013571,0.08,2021-07-07 12:00,0.077,2021-08-13 18:00,0.076,2021-06-06 13:00,0.073,2021-07-27 13:00,,,,,0.08,0.077,0.071,0.068,0.058,0.044,0.032,"950 Succatash Rd South Kingston, RI 02879","950 Succotash Rd South Kingston, ri 02879",Rhode Island,Washington,South Kingstown (Town of),39300,"Providence-Warwick, RI-MA",2021-11-16
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,4997,95.0,Y,203,214,0,0,0.0,0.0,Certified,0.043015,0.010687,0.083,2021-08-26 12:00,0.073,2021-06-06 11:00,0.069,2021-06-05 13:00,0.069,2021-08-13 14:00,,,,,0.069,0.068,0.064,0.057,0.048,0.042,0.032,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-12-14
44,009,0008,44201,1,41.377434,-71.524337,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 1997,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,2391,46.0,N,98,214,0,0,0.0,0.0,Requested but denied,0.041633,0.011906,0.07,2021-08-13 13:00,0.069,2021-06-06 10:00,0.065,2021-07-27 11:00,0.064,2021-06-18 21:00,,,,,0.07,0.069,0.063,0.06,0.05,0.039,0.027,"950 Succatash Rd South Kingston, RI 02879","950 Succotash Rd South Kingston, ri 02879",Rhode Island,Washington,South Kingstown (Town of),39300,"Providence-Warwick, RI-MA",2021-11-16
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,4997,95.0,Y,203,214,0,0,1.0,1.0,Certified,0.043015,0.010687,0.083,2021-08-26 12:00,0.073,2021-06-06 11:00,0.069,2021-06-05 13:00,0.069,2021-08-13 14:00,,,,,0.069,0.068,0.064,0.057,0.048,0.042,0.032,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-12-14
44,009,0008,44201,1,41.377434,-71.524337,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-Hour 2008,Daily maximum of 8 hour running average of observed hourly values,,2021,Parts per million,No Events,2391,46.0,N,98,214,0,0,0.0,0.0,Requested but denied,0.041633,0.011906,0.07,2021-08-13 13:00,0.069,2021-06-06 10:00,0.065,2021-07-27 11:00,0.064,2021-06-18 21:00,,,,,0.07,0.069,0.063,0.06,0.05,0.039,0.027,"950 Succatash Rd South Kingston, RI 02879","950 Succotash Rd South Kingston, ri 02879",Rhode Island,Washington,South Kingstown (Town of),39300,"Providence-Warwick, RI-MA",2021-11-16
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2006,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,0.0,0.0,Certified,5.390544,3.739806,26.5,2021-07-21 00:00,25.4,2021-07-20 00:00,24.5,2021-07-26 00:00,22.3,2021-07-27 00:00,,,,,22.3,17.0,11.5,9.6,6.7,4.5,1.8,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2022-02-15
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2006,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,,,Certified,5.390544,3.739806,26.5,2021-07-21 00:00,25.4,2021-07-20 00:00,24.5,2021-07-26 00:00,22.3,2021-07-27 00:00,,,,,22.3,17.0,11.5,9.6,6.7,4.5,1.8,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2022-02-15
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,1,1 HOUR,,Observed Values,Met One BAM-1020 Mass Monitor w/VSCC - Beta Attenuation,2021,Micrograms/cubic meter (LC),No Events,8447,96.0,Y,360,365,0,313,,,Certified,5.398958,4.896701,79.0,2021-07-26 23:00,69.0,2021-07-26 22:00,59.0,2021-07-26 21:00,58.0,2021-07-27 00:00,,,,,21.0,18.0,14.0,11.0,7.0,5.0,1.0,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2022-02-15
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 2012,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,0.0,0.0,Certified,5.390544,3.739806,26.5,2021-07-21 00:00,25.4,2021-07-20 00:00,24.5,2021-07-26 00:00,22.3,2021-07-27 00:00,,,,,22.3,17.0,11.5,9.6,6.7,4.5,1.8,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2022-02-15
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 2012,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,,,Certified,5.390544,3.739806,26.5,2021-07-21 00:00,25.4,2021-07-20 00:00,24.5,2021-07-26 00:00,22.3,2021-07-27 00:00,,,,,22.3,17.0,11.5,9.6,6.7,4.5,1.8,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2022-02-15
44,009,0007,44201,1,41.49511,-71.423705,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,3571,98.0,Y,209,214,0,0,2.0,2.0,Certified,0.04278,0.010784,0.083,2021-08-26 12:00,0.073,2021-06-06 11:00,0.069,2021-06-05 13:00,0.069,2021-08-13 14:00,,,,,0.069,0.068,0.064,0.057,0.048,0.042,0.032,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2021-12-14
44,009,0008,44201,1,41.377434,-71.524337,NAD83,Ozone,W,8-HR RUN AVG BEGIN HOUR,Ozone 8-hour 2015,Daily maximum of 8-hour running average,,2021,Parts per million,No Events,1700,45.0,N,97,214,0,0,0.0,0.0,Requested but denied,0.040784,0.012553,0.07,2021-08-13 13:00,0.069,2021-06-06 10:00,0.065,2021-07-27 11:00,0.064,2021-06-18 21:00,,,,,0.07,0.069,0.063,0.059,0.05,0.039,0.025,"950 Succatash Rd South Kingston, RI 02879","950 Succotash Rd South Kingston, ri 02879",Rhode Island,Washington,South Kingstown (Town of),39300,"Providence-Warwick, RI-MA",2021-11-16
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 24-hour 1997,Daily Mean,,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,,,Certified,5.390544,3.739806,26.5,2021-07-21 00:00,25.4,2021-07-20 00:00,24.5,2021-07-26 00:00,22.3,2021-07-27 00:00,,,,,22.3,17.0,11.5,9.6,6.7,4.5,1.8,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2022-02-15
44,009,0007,88101,1,41.49511,-71.423705,NAD83,PM2.5 - Local Conditions,X,24-HR BLK AVG,PM25 Annual 1997,Quarterly Means of Daily Means,,2021,Micrograms/cubic meter (LC),No Events,349,96.0,Y,349,365,0,0,7.0,7.0,Certified,5.390544,3.739806,26.5,2021-07-21 00:00,25.4,2021-07-20 00:00,24.5,2021-07-26 00:00,22.3,2021-07-27 00:00,,,,,22.3,17.0,11.5,9.6,6.7,4.5,1.8,US-EPA Laboratory,"TARZWELL ROAD, NARRAGANSETT",Rhode Island,Washington,,39300,"Providence-Warwick, RI-MA",2022-02-15
